Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
1997-03-05,0.39095669984817505,0.39485651336127126,0.3899817232251789,0.39392988576020516,279999
1997-03-06,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,79999
1997-03-07,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-10,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-11,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-12,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-13,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-14,0.38510701060295105,0.38510701060295105,0.38510701060295105,0.38510701060295105,39999
1997-03-17,0.389981746673584,0.389981746673584,0.389981746673584,0.389981746673584,39999
1997-03-18,0.389981746673584,0.389981746673584,0.389981746673584,0.389981746673584,0
1997-03-19,0.389981746673584,0.389981746673584,0.389981746673584,0.389981746673584,0
1997-03-20,0.389981746673584,0.389981746673584,0.389981746673584,0.389981746673584,0
1997-03-21,0.389981746673584,0.389981746673584,0.389981746673584,0.389981746673584,0
1997-03-24,0.389981746673584,0.389981746673584,0.389981746673584,0.389981746673584,0
1997-03-25,0.3704826235771179,0.3753573903522007,0.3704826235771179,0.3753573903522007,79999
1997-03-26,0.3704826235771179,0.38998171392217074,0.3704826235771179,0.38998171392217074,119999
1997-03-27,0.3704826235771179,0.3704826235771179,0.3704826235771179,0.3704826235771179,0
1997-03-28,0.3704826235771179,0.3704826235771179,0.3704826235771179,0.3704826235771179,0
1997-03-31,0.3704826235771179,0.3704826235771179,0.3704826235771179,0.3704826235771179,0
1997-04-01,0.3656079173088074,0.3656079173088074,0.3656079173088074,0.3656079173088074,39999
1997-04-02,0.3656079173088074,0.3656079173088074,0.3656079173088074,0.3656079173088074,0
1997-04-03,0.3656079173088074,0.3656079173088074,0.3656079173088074,0.3656079173088074,0
1997-04-04,0.3656079173088074,0.3656079173088074,0.3656079173088074,0.3656079173088074,39999
1997-04-07,0.35390838980674744,0.36073306277631123,0.35390838980674744,0.36073306277631123,119999
1997-04-08,0.35390838980674744,0.35390838980674744,0.35390838980674744,0.35390838980674744,0
1997-04-09,0.3656079173088074,0.3656079173088074,0.36463296379243954,0.36463296379243954,79999
1997-04-10,0.3656079173088074,0.3656079173088074,0.3656079173088074,0.3656079173088074,0
1997-04-11,0.37457752227783203,0.37457752227783203,0.37457752227783203,0.37457752227783203,39999
1997-04-14,0.37457752227783203,0.37457752227783203,0.37457752227783203,0.37457752227783203,0
1997-04-15,0.38900676369667053,0.38900676369667053,0.38510695024523073,0.38510695024523073,119999
1997-04-16,0.38900676369667053,0.38900676369667053,0.38900676369667053,0.38900676369667053,0
1997-04-17,0.38900676369667053,0.38900676369667053,0.38900676369667053,0.38900676369667053,0
1997-04-18,0.38900676369667053,0.38900676369667053,0.38900676369667053,0.38900676369667053,0
1997-04-21,0.38900676369667053,0.38900676369667053,0.38900676369667053,0.38900676369667053,0
1997-04-22,0.38510701060295105,0.3948565690043181,0.38510701060295105,0.3948565690043181,79999
1997-04-23,0.39095669984817505,0.39095669984817505,0.39095669984817505,0.39095669984817505,79999
1997-04-24,0.3948564827442169,0.399731226012879,0.3948564827442169,0.399731226012879,159999
1997-04-25,0.39680638909339905,0.39680638909339905,0.39680638909339905,0.39680638909339905,79999
1997-04-28,0.39680638909339905,0.39680638909339905,0.39680638909339905,0.39680638909339905,0
1997-04-29,0.3948564827442169,0.3948564827442169,0.392906576138864,0.39388150619682016,239999
1997-04-30,0.40753090381622314,0.40753090381622314,0.39485653252815095,0.4046060667841474,159999
1997-05-01,0.40753090381622314,0.40753090381622314,0.40753090381622314,0.40753090381622314,0
1997-05-02,0.4289798140525818,0.4289798140525818,0.4143554932289667,0.4143554932289667,79999
1997-05-05,0.4475041329860687,0.4484790633172379,0.4465291561654459,0.4465291561654459,79999
1997-05-06,0.4523788392543793,0.4523788392543793,0.44360428106021615,0.4445792113087011,159999
1997-05-07,0.45725351572036743,0.45725351572036743,0.45335370272189657,0.45335370272189657,79999
1997-05-08,0.45725351572036743,0.45725351572036743,0.45725351572036743,0.45725351572036743,0
1997-05-09,0.45725351572036743,0.45725351572036743,0.45725351572036743,0.45725351572036743,0
1997-05-12,0.48260220885276794,0.48260220885276794,0.4776783274455037,0.4776783274455037,319999
1997-05-13,0.4791901111602783,0.49722676300833873,0.4728037622708665,0.49722676300833873,399999
1997-05-14,0.4791901111602783,0.4791901111602783,0.4791901111602783,0.4791901111602783,0
1997-05-15,0.475777804851532,0.4767527351722911,0.475777804851532,0.4767527351722911,79999
1997-05-16,0.475777804851532,0.475777804851532,0.475777804851532,0.475777804851532,39999
1997-05-19,0.47382786870002747,0.4806525199957112,0.47382786870002747,0.4806525199957112,239999
1997-05-20,0.4679781198501587,0.4737303521657394,0.4679781198501587,0.4679781198501587,159999
1997-05-21,0.46066585183143616,0.47285277937453996,0.46066585183143616,0.47285277937453996,119999
1997-05-22,0.46066585183143616,0.46066585183143616,0.46066585183143616,0.46066585183143616,0
1997-05-23,0.4577409327030182,0.4777274828308858,0.4572534445317456,0.4777274828308858,159999
1997-05-26,0.4582769274711609,0.4582769274711609,0.45822853195706575,0.4582769274711609,119999
1997-05-27,0.43092966079711914,0.4387776340988219,0.43092966079711914,0.4387776340988219,159999
1997-05-28,0.4289798140525818,0.4338545566674973,0.4289798140525818,0.4338545566674973,79999
1997-05-29,0.4278583526611328,0.4289799571277166,0.42703005013352263,0.4289799571277166,119999
1997-05-30,0.4278583526611328,0.4278583526611328,0.4278583526611328,0.4278583526611328,0
1997-06-02,0.43092966079711914,0.43092966079711914,0.43092966079711914,0.43092966079711914,39999
1997-06-03,0.43092966079711914,0.43385449666366493,0.43092966079711914,0.43385449666366493,119999
1997-06-04,0.4418976902961731,0.44360427146624704,0.44019189944672604,0.44019189944672604,79999
1997-06-05,0.4418976902961731,0.4418976902961731,0.4418976902961731,0.4418976902961731,0
1997-06-06,0.4436042606830597,0.4436042606830597,0.4436042606830597,0.4436042606830597,39999
1997-06-09,0.4436042606830597,0.4436042606830597,0.4436042606830597,0.4436042606830597,39999
1997-06-10,0.4627618193626404,0.463103423892449,0.44360435095591816,0.44360435095591816,439999
1997-06-11,0.46992796659469604,0.4913769397013479,0.4699279665946961,0.4777275931789331,919999
1997-06-12,0.4858681261539459,0.4869896840365734,0.4826023820469644,0.4826023820469644,319999
1997-06-13,0.47772762179374695,0.48260236545616053,0.47772762179374695,0.48255322611352086,239999
1997-06-16,0.45335379242897034,0.477727651737093,0.45335379242897034,0.477727651737093,159999
1997-06-17,0.4660281240940094,0.47285277368275735,0.4631032410635184,0.47285277368275735,319999
1997-06-18,0.4796774685382843,0.4835772815760396,0.4787024920341262,0.4835772815760396,279999
1997-06-19,0.4728528559207916,0.47889759973862184,0.4679289726629187,0.4679289726629187,1799999
1997-06-20,0.4660281240940094,0.47728842399993465,0.46344410162744687,0.47728842399993465,1119999
1997-06-23,0.475777804851532,0.475777804851532,0.46602826919667545,0.46602826919667545,1119999
1997-06-24,0.4790433645248413,0.49137691988629756,0.45042883548086615,0.45042883548086615,8799999
1997-06-25,0.4923516809940338,0.49581235336775137,0.4791897825555945,0.4791897825555945,14039999
1997-06-26,0.5172616839408875,0.5255004044797765,0.4952768238945001,0.4952768238945001,11999999
1997-06-27,0.5129715204238892,0.5225752111042127,0.4957639742925284,0.5181879118909204,18199999
1997-06-30,0.5242812037467957,0.5264752728021661,0.49771411670945553,0.49771411670945553,11399999
1997-07-01,0.5605986714363098,0.5605986714363098,0.5342749095936606,0.5342749095936606,1279999
1997-07-02,0.5910657644271851,0.5998403228796535,0.5849726710196717,0.5878975548301284,1679999
1997-07-03,0.603350043296814,0.6083714142236933,0.5898473248551798,0.5976469512186466,1519999
1997-07-04,0.6252379417419434,0.6278211730955386,0.5959401670464486,0.6034964651019264,1599999
1997-07-07,0.6288456320762634,0.6550227739048347,0.6142697008416443,0.6205585151311964,2119999
1997-07-08,0.6144644618034363,0.648247033860377,0.6144644618034363,0.648247033860377,1719999
1997-07-09,0.6492219567298889,0.6532192579350506,0.6144644550733896,0.6144644550733896,879999
1997-07-10,0.6478572487831116,0.6605316681548088,0.6356703178078917,0.6356703178078917,1399999
1997-07-11,0.6655039191246033,0.6727185704246955,0.6490271746444701,0.6490271746444701,2279999
1997-07-14,0.6595566868782043,0.670768687473703,0.6483447327721578,0.6600441752713678,1919999
1997-07-15,0.6594592332839966,0.6619941172748193,0.6493196973207057,0.650587139316117,1559999
1997-07-16,0.7056227326393127,0.7056227326393127,0.681980480929207,0.681980480929207,439999
1997-07-17,0.7475458979606628,0.7548580371870227,0.7360905726910923,0.7458401071560546,2159999
1997-07-18,0.7475458979606628,0.7475458979606628,0.7475458979606628,0.7475458979606628,0
1997-07-21,0.724829375743866,0.7263409335160071,0.7068418661490522,0.7068418661490522,1359999
1997-07-22,0.7755269408226013,0.7755269408226013,0.7496906668234514,0.7496906668234514,2719999
1997-07-23,0.8298320174217224,0.8298320174217224,0.8238364591295857,0.8238364591295857,319999
1997-07-24,0.839923083782196,0.8725840556432595,0.8384607118793432,0.8725840556432595,2079999
1997-07-25,0.8252986073493958,0.8374855328141444,0.8004372682438451,0.8252986073493958,1599999
1997-07-28,0.8828210234642029,0.8828210234642029,0.8481610095177227,0.8481610095177227,2159999
1997-07-29,0.9298622012138367,0.9298622012138367,0.9242565972710897,0.9262065504281712,1439999
1997-07-30,0.9211370348930359,0.9949410897916005,0.8735592620415495,0.9749545293776709,8159999
1997-07-31,0.9480456113815308,0.9641323544997001,0.9115823579733111,0.935956216817743,7359999
1997-08-01,1.0144400596618652,1.0144400596618652,0.9261091748033661,0.9535054077099215,16879999
1997-08-04,1.088079571723938,1.088079571723938,1.088079571723938,1.088079571723938,3079999
1997-08-05,1.1175451278686523,1.1175451278686523,1.1092380552832557,1.1092380552832557,11039999
1997-08-06,1.1178385019302368,1.1178385019302368,1.1178385019302368,1.1178385019302368,119999
1997-08-07,1.1960710287094116,1.1960710287094116,1.1960710287094116,1.1960710287094116,159999
1997-08-08,1.2798259258270264,1.2798259258270264,1.2798259258270264,1.2798259258270264,719999
1997-08-11,1.3343595266342163,1.3402233825109355,1.2861300460204648,1.2861300460204648,3239999
1997-08-12,1.3051868677139282,1.3388546041009977,1.2949252407322562,1.2949252407322562,4359999
1997-08-13,1.2894037961959839,1.3095854733267456,1.281243701079017,1.3095854733267456,1679999
1997-08-14,1.2455227375030518,1.3437908549981357,1.2139073144937154,1.2798260367433072,3919999
1997-08-15,1.2455227375030518,1.2455227375030518,1.2455227375030518,1.2455227375030518,0
1997-08-18,1.2291038036346436,1.2372646413370108,1.216741290230353,1.2363357821713896,1359999
1997-08-19,1.2288109064102173,1.2362876374555578,1.2090694285222134,1.2090694285222134,999999
1997-08-20,1.2226057052612305,1.2265149123497194,1.2074574462408432,1.221628380188396,1679999
1997-08-21,1.215226411819458,1.2401968481838022,1.213809728794103,1.2311564532225934,719999
1997-08-22,1.1942635774612427,1.1962181338261593,1.1830245288523922,1.1830245288523922,1479999
1997-08-25,1.1766223907470703,1.1932857432372352,1.1629893402912523,1.1923084188706077,1359999
1997-08-26,1.1675831079483032,1.2068707053305108,1.164211030000247,1.2068707053305108,1599999
1997-08-27,1.1595203876495361,1.1874227100107215,1.153217172389042,1.1825362712096572,2519999
1997-08-28,1.093845248222351,1.1532167437887642,1.0848056007679925,1.1532167437887642,6439999
1997-08-29,1.0777689218521118,1.1013219234992047,1.0339857850187766,1.05548646086457,3839999
1997-09-01,1.088079571723938,1.094383532631689,1.0701464120885262,1.0701464120885262,3679999
1997-09-02,1.1642605066299438,1.1642605066299438,1.1141248394568835,1.1141248394568835,4119999
1997-09-03,1.2457674741744995,1.2457674741744995,1.238730940150557,1.241174159124869,1719999
1997-09-04,1.2250970602035522,1.2704931731487583,1.2033524686176376,1.2704931731487583,3679999
1997-09-05,1.271714448928833,1.3095852738505847,1.2167900232165665,1.2587655938243758,6439999
1997-09-08,1.3607462644577026,1.3607462644577026,1.242151020632813,1.2460602254551487,3999999
1997-09-09,1.3959788084030151,1.3959788084030151,1.3955878225678389,1.3955878225678389,1319999
1997-09-10,1.4255419969558716,1.462044607047488,1.3995949805578516,1.4170886863723884,4919999
1997-09-11,1.3979334831237793,1.4389801954865413,1.3946107090617976,1.4122020906438177,2679999
1997-09-12,1.3740870952606201,1.392655798227753,1.338904152287172,1.392655798227753,3719999
1997-09-15,1.3307924270629883,1.362505520222413,1.3205307982541907,1.362505520222413,3079999
1997-09-16,1.3304994106292725,1.3476998964281992,1.3203354575471937,1.3476998964281992,3479999
1997-09-17,1.3203356266021729,1.3369497756364663,1.3203356266021729,1.3364611132292432,439999
1997-09-18,1.2921888828277588,1.310562135952741,1.2618924759148602,1.310562135952741,2879999
1997-09-19,1.324488878250122,1.335972585784208,1.3046989341851971,1.3134945787952936,2159999
1997-09-22,1.2978577613830566,1.3007897361415368,1.280314844320135,1.2959516702206917,2159999
1997-09-23,1.3623597621917725,1.3623597621917725,1.3007404770673197,1.3007404770673197,2759999
1997-09-24,1.3677834272384644,1.3828831257915322,1.349654916064622,1.349654916064622,3279999
1997-09-25,1.3739897012710571,1.3809285592950695,1.3623597580469133,1.3633855484727389,1759999
1997-09-26,1.4426939487457275,1.4426939487457275,1.3916787280272587,1.3916787280272587,2159999
1997-09-29,1.5148670673370361,1.5148670673370361,1.461066955425494,1.461066955425494,5479999
1997-09-30,1.5277676582336426,1.5539108642273016,1.4669310054907887,1.542183245966294,3519999
1997-10-01,1.4983021020889282,1.5236142130550014,1.4787559826499357,1.4952724517118283,2599999
1997-10-02,1.4983021020889282,1.4983021020889282,1.4983021020889282,1.4983021020889282,0
1997-10-03,1.4983021020889282,1.4983021020889282,1.4983021020889282,1.4983021020889282,0
1997-10-06,1.4983021020889282,1.4983021020889282,1.4983021020889282,1.4983021020889282,0
1997-10-07,1.4983021020889282,1.4983021020889282,1.4983021020889282,1.4983021020889282,0
1997-10-08,1.4983021020889282,1.4983021020889282,1.4983021020889282,1.4983021020889282,0
1997-10-09,1.4974713325500488,1.5045078662170182,1.4916074768252203,1.496543218820289,919999
1997-10-10,1.4983998537063599,1.5109093484054348,1.4903859965284065,1.4903859965284065,2279999
1997-10-13,1.5030912160873413,1.504068540929949,1.4915097396170705,1.4915097396170705,1199999
1997-10-14,1.4286692142486572,1.5050457614099964,1.428180551830977,1.5050457614099964,3119999
1997-10-15,1.405507206916809,1.4366346210884229,1.383860291112206,1.4366346210884229,2119999
1997-10-16,1.3838603496551514,1.4366346818639382,1.3731100555173203,1.4366346818639382,1519999
1997-10-17,1.436585783958435,1.4530537025579098,1.3636789719360902,1.3701784727739148,5159999
1997-10-20,4.525251865386963,4.525251865386963,4.383054188494284,4.383054188494284,1799999
1997-10-21,4.751595973968506,4.751595973968506,4.693984316169917,4.696916477511417,2159999
1997-10-22,1.8070807456970215,1.814703805026484,1.7943274298847254,1.8060549553683742,1973333
1997-10-23,1.7663277387619019,1.8233537186590427,1.7298259593739551,1.806055455337189,7866666
1997-10-24,1.7437512874603271,1.7657404396367862,1.7107675591956384,1.7657404396367862,4013333
1997-10-27,1.7208826541900635,1.7349559083350603,1.716484785570459,1.7327572536337406,2253333
1997-10-28,1.6348315477371216,1.7122338813607727,1.6348315477371216,1.7068094771461857,6706666
1997-10-29,1.7166317701339722,1.7166317701339722,1.6125490091668921,1.6125490091668921,7266666
1997-10-30,1.6974273920059204,1.7062231291155079,1.6581397911038502,1.6887787289560003,1986666
1997-10-31,1.6974273920059204,1.6974273920059204,1.6974273920059204,1.6974273920059204,0
1997-11-03,1.666789174079895,1.7122337478946363,1.659459331952758,1.7007992538261036,2439999
1997-11-04,1.6392295360565186,1.677051057406795,1.6258888560137557,1.6682553200870736,4306666
1997-11-05,1.5572822093963623,1.6272085614106757,1.5572822093963623,1.6184128243431326,1999999
