Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
1997-03-06,5.238802909851074,5.2830267410436305,5.1800317526229485,5.225418790542488,329967000
1997-03-07,5.238802909851074,5.238802909851074,5.238802909851074,5.238802909851074,0
1997-03-10,5.008371353149414,5.167228708911167,4.981022763895536,5.148608414076384,357646500
1997-03-11,4.886174201965332,5.104384580056199,4.794816280238454,4.969384682600084,440041500
1997-03-12,5.064232349395752,5.118348159532879,4.976366077930487,5.028154976156168,451084500
1997-03-13,4.946689605712891,5.092163818524473,4.929814872720139,5.092163818524473,306225000
1997-03-14,5.024664878845215,5.0624878220372205,4.882100401856104,4.911195050379901,424129500
1997-03-17,4.990333557128906,5.050269424154901,4.969967698625353,5.0275756536792775,276655500
1997-03-18,4.910612106323242,5.035137613849255,4.867551996119564,4.975202771073297,310761000
1997-03-19,4.791324138641357,5.015935874660794,4.748264020673961,5.004298315405455,285975000
1997-03-20,4.804126262664795,4.86115184963127,4.718005529796903,4.762811704873856,412114500
1997-03-21,4.933887958526611,4.9688011275955395,4.833219423525721,4.841366362382615,430803000
1997-03-24,4.933887958526611,4.933887958526611,4.933887958526611,4.933887958526611,0
1997-03-25,4.890246868133545,4.990332579426088,4.859988513427579,4.978695019624759,299259000
1997-03-26,4.807618618011475,4.944945430303216,4.787252262476167,4.932725517093093,263079000
1997-03-27,4.836711883544922,4.851841558742879,4.754082770413162,4.783177915451851,240205500
1997-03-28,4.836711883544922,4.836711883544922,4.836711883544922,4.836711883544922,0
1997-03-31,4.3531575202941895,4.498631760673732,4.3531575202941895,4.498631760673732,2344500
1997-04-01,4.251325607299805,4.306024283418954,3.91790012005948,3.9219728412714487,341541000
1997-04-02,4.3566484451293945,4.399127209116307,4.278675150749052,4.343847180023946,233689500
1997-04-03,4.419492721557617,4.436950307526962,4.3356999049057645,4.372941989158671,239539500
1997-04-04,4.3618855476379395,4.378760782239206,4.337446224365069,4.364213458981508,144292500
1997-04-07,4.2088470458984375,4.333954420072243,4.131454859984407,4.317661538593328,201717000
1997-04-08,4.2088470458984375,4.2088470458984375,4.2088470458984375,4.2088470458984375,0
1997-04-09,4.5027055740356445,4.503869779718847,4.365378249001995,4.365378249001995,262431000
1997-04-10,4.429966926574707,4.502122182597109,4.283329502292786,4.4677903630694535,604341000
1997-04-11,4.5783514976501465,4.596971794420062,4.329300408489181,4.360140618382575,611014500
1997-04-14,4.5783514976501465,4.5783514976501465,4.5783514976501465,4.5783514976501465,0
1997-04-15,4.795979022979736,4.829729490008999,4.655160623268289,4.655160623268289,538470000
1997-04-16,4.795979022979736,4.795979022979736,4.795979022979736,4.795979022979736,0
1997-04-17,4.840203285217285,4.8530050485753895,4.759901587486215,4.815763464361889,291825000
1997-04-18,4.840203285217285,4.840203285217284,4.840203285217284,4.840203285217284,0
1997-04-21,4.932725429534912,4.972294433777374,4.858824597967749,4.899557308315339,293818500
1997-04-22,4.827401638031006,4.960074098248081,4.783177817588372,4.9525090110815855,290317500
1997-04-23,4.854753017425537,4.899558207923078,4.836713571705097,4.841368896425057,126499500
1997-04-24,4.784342288970947,4.883846150609764,4.766303845918936,4.829730322009063,193167000
1997-04-25,4.8442769050598145,4.8640609041949325,4.759901734760698,4.771539792618078,261198000
1997-04-28,4.805289268493652,4.846603820265167,4.795978623383891,4.8210002953801325,175171500
1997-04-29,4.748263359069824,4.837293346996839,4.724987744357651,4.788996558844104,268690500
1997-04-30,4.84718656539917,4.9344710075639515,4.839040124011979,4.91119488994954,187362000
1997-05-01,4.84718656539917,4.847186565399171,4.847186565399171,4.847186565399171,0
1997-05-02,4.767467975616455,4.8285670449856335,4.75408385623055,4.794816569143336,169294500
1997-05-05,4.6656341552734375,4.751173023959467,4.644104099738736,4.712185883171345,260712000
1997-05-06,4.757575035095215,4.788415743200225,4.659234380425153,4.669708733953546,305685000
1997-05-07,4.750591278076172,4.800634124485323,4.741281132064684,4.794815095936434,204444000
1997-05-08,4.761647701263428,4.773867112389081,4.728479087175887,4.754082614190745,122404500
1997-05-09,4.732553005218506,4.771540152368955,4.7098592401857475,4.762811858040145,206901000
1997-05-12,4.651087284088135,4.741280974996601,4.638285022149043,4.724987595710564,177570000
1997-05-13,4.6481781005859375,4.707531098451499,4.599880808477391,4.655160835596274,248422500
1997-05-14,4.73313570022583,4.7721228543120136,4.596972086916799,4.65516189149818,292558500
1997-05-15,4.933307647705078,4.980441239792176,4.725570630810884,4.748264397577017,645385500
1997-05-16,5.104384422302246,5.120677306204231,4.922833289457094,4.9315615844442515,631872000
1997-05-19,5.232401371002197,5.306884050551892,5.149772249826448,5.225999988970369,638262000
1997-05-20,5.2015604972839355,5.294081107829267,5.085763271978498,5.2580042278682875,580360500
1997-05-21,4.87278938293457,5.014771482078205,4.848349562899764,5.014771482078205,482571000
1997-05-22,4.919341087341309,4.961819346290023,4.875116770224147,4.900719796508234,407785500
1997-05-23,4.9385457038879395,4.981023979800713,4.889666044542001,4.922834170764707,324022500
1997-05-26,4.967057228088379,4.992078906982434,4.928652429618183,4.934471459554802,210564000
1997-05-27,5.026991367340088,5.120676178308187,4.969383434446548,4.987422372928384,382392000
1997-05-28,4.964146137237549,5.050849210630424,4.952508579917936,5.050849210630424,208881000
1997-05-29,5.007789611816406,5.018845817919858,4.946690550631073,4.950764021154621,193135500
1997-05-30,5.16897439956665,5.187594693076558,4.996151585253221,5.021172760733596,398686500
1997-06-02,5.512875080108643,5.530914523183788,5.2009798568372565,5.2009798568372565,562473000
1997-06-03,5.627507209777832,5.818368954485006,5.583283390611326,5.625179798067355,643725000
1997-06-04,5.56233549118042,5.643218546434652,5.5058917585569125,5.589102725093547,377059500
1997-06-05,5.633910179138184,5.672897336403266,5.564082807502779,5.5861947252798645,303691500
1997-06-06,5.621689796447754,5.714211430749306,5.597831821781489,5.661841156102977,315967500
1997-06-09,5.649037837982178,5.699663043363711,5.6211068968522095,5.667658631883697,269311500
1997-06-10,5.663003921508789,5.701409219441783,5.626926535218348,5.658349097113041,250173000
1997-06-11,5.774144172668457,5.848044982438042,5.644963343653052,5.672312926280024,403218000
1997-06-12,5.987702369689941,6.045309821697711,5.751452532370158,5.772400742140686,458815500
1997-06-13,6.216387748718262,6.319382749291746,6.083133387442101,6.083133387442101,619974000
1997-06-16,5.781709671020508,6.073820814740273,5.781709671020508,6.063346463247826,403645500
1997-06-17,5.695589065551758,5.806149114248043,5.377292535848954,5.579791840999067,576063000
1997-06-18,5.841646194458008,6.005158899260903,5.753198032083405,5.938823152063485,385906500
1997-06-19,5.907980918884277,5.946967563054571,5.763089048609269,5.789856281605204,286357500
1997-06-20,5.876558303833008,6.050544802325405,5.839316722576307,5.935329440694575,271926000
1997-06-23,5.777637004852295,5.877141360094431,5.727012297448524,5.865503301138188,253647000
1997-06-24,5.782873153686523,5.877140315702221,5.388347919736116,5.7898558879304804,256018500
1997-06-25,5.735739231109619,5.862010292881231,5.7031534728747,5.818950184181859,185202000
1997-06-26,5.95860481262207,6.098259987501287,5.750286505191222,5.772398412227631,529420500
1997-06-27,6.154704570770264,6.187290333296484,5.994683025070455,6.005157376914301,458518500
1997-06-30,6.406663417816162,6.447396610600773,6.108733303179101,6.166922579696745,525321000
1997-07-01,6.335675239562988,6.58589004060911,6.249554991544112,6.5649418316765695,474372000
1997-07-02,6.5608673095703125,6.668518101791219,6.541083309396542,6.668518101791219,233527500
1997-07-03,6.548647880554199,6.60159999761403,6.493949705117416,6.517225322549074,228654000
1997-07-04,6.512569427490234,6.58123256253606,6.494530489822771,6.5573750960512225,178159500
1997-07-07,6.452052116394043,6.582978501869212,6.438668501466453,6.499767547947469,246064500
1997-07-08,6.457870960235596,6.481146572754492,6.385133859516718,6.429939525990607,236020500
1997-07-09,6.385135173797607,6.5038416711335305,6.343820615947563,6.493949671124126,250141500
1997-07-10,6.346728801727295,6.41248317110079,6.319379718802048,6.41248317110079,220617000
1997-07-11,6.332183837890625,6.376407666066285,6.308325865219663,6.332183837890626,138199500
1997-07-14,5.8893609046936035,6.074986001374713,5.8893609046936035,6.074986001374713,452097000
1997-07-15,5.986536979675293,6.0284333874322105,5.830588906728156,5.959769747034276,370467000
1997-07-16,5.874813079833984,6.048800102473363,5.845136580747664,6.048800102473363,356800500
1997-07-17,5.939985275268555,5.969079420320756,5.757269968872973,5.853864548202377,447273000
1997-07-18,5.939985275268555,5.939985275268556,5.939985275268556,5.939985275268556,0
1997-07-21,5.8794684410095215,5.930093145562397,5.810804796034785,5.853864912525489,281758500
1997-07-22,5.919036865234375,5.931256275875307,5.8655024015795005,5.876558605836768,140355000
1997-07-23,5.978389263153076,6.001665375179757,5.912635395400082,5.929510127119365,202653000
1997-07-24,5.980135917663574,6.069165913759215,5.943476683781111,5.9929376817354445,295443000
1997-07-25,5.857354164123535,5.952784505536423,5.830586940509093,5.929508897779886,311184000
1997-07-28,5.560006141662598,5.7607603440809285,5.52683853377515,5.737484233945456,594589500
1997-07-29,5.635655879974365,5.656022237027861,5.511711678889863,5.516367003184719,371583000
1997-07-30,5.494836807250977,5.643801687197761,5.472142538875621,5.632745979000906,402034500
1997-07-31,5.8794684410095215,5.8794684410095215,5.55826212735177,5.58619306771813,764199000
1997-08-01,6.281558036804199,6.291450536548177,5.970244211367942,6.028434005515014,1034419500
1997-08-04,6.370754718780518,6.464613452107087,6.2990484438543675,6.412145970843698,572121000
1997-08-05,6.744441986083984,6.769510113061539,6.355014620436285,6.366091351047718,721602000
1997-08-06,6.770090103149414,6.770090103149414,6.744439054171829,6.76834130445683,31486500
1997-08-07,6.711210250854492,6.809149487917969,6.646499691913312,6.715874214665749,293895000
1997-08-08,6.721121311187744,6.7677584488284985,6.670985074748409,6.670985074748409,162900000
1997-08-11,6.764262676239014,6.912921114713761,6.719956260967104,6.750853714710598,354685500
1997-08-12,6.626096248626709,6.8190610795346664,6.532820465002879,6.762512576293584,290241000
1997-08-13,6.668653964996338,6.73802799591031,6.646500509446658,6.704214879584135,146929500
1997-08-14,6.696053504943848,6.715874727189833,6.66049159127297,6.685559710660586,150385500
1997-08-15,6.696053504943848,6.696053504943847,6.696053504943847,6.696053504943847,0
1997-08-18,6.315369606018066,6.685559027002823,6.280974562556576,6.680895063312566,417676500
1997-08-19,6.252991199493408,6.426717715144796,6.216846857385723,6.320033487543499,462465000
1997-08-20,6.357344627380371,6.383578613538759,6.220345366661384,6.296132660173024,298377000
1997-08-21,6.239001274108887,6.441293034611642,6.21743125209027,6.37425073619454,265869000
1997-08-22,6.105499267578125,6.270481305500702,6.086261479000551,6.270481305500702,306099000
1997-08-25,6.143389701843262,6.3293587455645826,5.87930217123112,6.0745986386438835,838642500
1997-08-26,6.10666561126709,6.2553245370659125,6.047201940873224,6.127652700752274,405049500
1997-08-27,6.241332054138184,6.3894080329392375,6.214515637083303,6.388242167028804,451471500
1997-08-28,5.934686660766602,6.212765641715877,5.900290620803248,6.197025454213117,617661000
1997-08-29,5.783113956451416,5.9696660195627524,5.715489227616236,5.900291991420823,796702500
1997-09-01,5.919528961181641,5.963251927041752,5.7376409028171675,5.7376409028171675,435892500
1997-09-02,6.066439151763916,6.132898006454361,5.893878502136828,5.969665284075177,524223000
1997-09-03,6.201106548309326,6.305459551056882,6.145724416120533,6.191196688277893,580864500
1997-09-04,6.27572774887085,6.290885005599952,6.149222297992014,6.16496248764365,368437500
1997-09-05,6.349764347076416,6.38940627900738,6.285053302722942,6.318866407073424,419224500
1997-09-08,6.3188676834106445,6.340437702304361,6.2261743450501985,6.29613179869104,330358500
1997-09-09,6.474521636962891,6.529320827940673,6.322365153614544,6.337521908218012,395383500
1997-09-10,6.412143230438232,6.446538269903423,6.305458513473881,6.437794277196892,398871000
1997-09-11,6.476271152496338,6.570129857384172,6.412726960914567,6.412726960914567,476527500
1997-09-12,6.43138313293457,6.474523680426727,6.389408951892233,6.436630030657788,322951500
1997-09-15,6.654079914093018,6.676232870186165,6.4698595679238915,6.4698595679238915,467167500
1997-09-16,6.687308311462402,6.774171826912283,6.637172574544168,6.679729682647532,494878500
1997-09-17,6.719372272491455,6.73919349458244,6.693138287360102,6.7071296793806034,67833000
1997-09-18,6.645917892456055,6.65816048681634,6.508918623118814,6.576543858243371,462082500
1997-09-19,6.6395039558410645,6.755516114511236,6.61268754011202,6.6692360369453105,438322500
1997-09-22,6.550892353057861,6.727534058477848,6.508918175598558,6.7007171394835705,462856500
1997-09-23,6.439545154571533,6.547978713507644,6.297299475474703,6.495511233653077,413748000
1997-09-24,6.384745121002197,6.504837835883507,6.357345266105525,6.482684878820003,316359000
1997-09-25,6.654661655426025,6.676814607552102,6.349182788288531,6.366088843750862,768577500
1997-09-26,6.633673191070557,6.755514652638567,6.611520243546509,6.680893750119906,381127500
1997-09-29,6.864532947540283,6.994536504191507,6.704797308182908,6.748520782619609,652851000
1997-09-30,6.915250778198242,7.170593377629224,6.791659508025341,6.835382473620256,522270000
1997-10-01,6.888434886932373,6.9595582138032315,6.755516661883668,6.879107458982663,366313500
1997-10-02,6.888434886932373,6.888434886932373,6.888434886932373,6.888434886932373,0
1997-10-03,6.888434886932373,6.888434886932373,6.888434886932373,6.888434886932373,0
1997-10-06,6.888434886932373,6.888434886932373,6.888434886932373,6.888434886932373,0
1997-10-07,6.888434886932373,6.888434886932373,6.888434886932373,6.888434886932373,0
1997-10-08,6.888434886932373,6.888434886932373,6.888434886932373,6.888434886932373,0
1997-10-09,6.799239635467529,6.824307754814015,6.665155544504464,6.761929423306193,345114000
1997-10-10,7.25862455368042,7.291270802627636,6.820810354499849,6.830137782717387,652414500
1997-10-13,6.932159423828125,7.369973677464004,6.87269574806961,7.331497593455799,705721500
1997-10-14,6.758432388305664,6.975298984024092,6.645917808734687,6.894265789873006,380655000
1997-10-15,6.907673358917236,6.94789873739167,6.776503929319375,6.780002027625339,239971500
1997-10-16,7.063910961151123,7.115213067542991,6.9257458342837825,6.9484817221410875,311067000
1997-10-17,7.106467247009277,7.205572849585553,7.0627442753500285,7.083731361791061,397732500
1997-10-20,7.551278114318848,7.600830418653082,7.024851117464052,7.038259576423816,616068000
1997-10-21,7.300597667694092,7.612489288830243,7.239968142183205,7.601995495789001,632412000
1997-10-22,7.364727973937988,7.481906545270422,7.277281995864435,7.310511687695981,346639500
1997-10-23,7.284857749938965,7.4125290676777205,7.212568562882431,7.3239167579172655,369153000
1997-10-24,6.855787754058838,7.2697001644208665,6.70421418123974,7.2697001644208665,892714500
1997-10-27,6.804488182067871,6.884356023255877,6.704799113861562,6.800990583379109,508590000
1997-10-28,6.139894008636475,6.78699654944375,6.12415381991248,6.78699654944375,688900500
1997-10-29,6.738610744476318,6.753768002847905,6.178371114740015,6.178371114740015,676003500
1997-10-30,6.558472633361816,6.704215913690133,6.517664314721188,6.704215913690133,244773000
1997-10-31,6.558472633361816,6.558472633361817,6.558472633361817,6.558472633361817,0
1997-11-03,6.6395039558410645,6.727533332557789,6.536900255221222,6.6062747775500545,359788500
