Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
1997-04-07,24.182262420654297,24.759477701800126,23.92403520265963,24.759477701800126,16400
1997-04-08,24.182262420654297,24.1822624206543,24.1822624206543,24.1822624206543,0
1997-04-09,24.618968963623047,25.215171524985482,24.398716422896346,25.215171524985482,812800
1997-04-10,24.417699813842773,24.755675124073644,24.311371257993418,24.592382275753234,17200
1997-04-11,24.07592010498047,24.755667041368746,24.07592010498047,24.31136332035332,14800
1997-04-14,48.15184020996094,48.15184020996094,48.15184020996094,48.15184020996094,0
1997-04-15,24.280994415283203,24.75947412306115,24.265803626742446,24.265803626742446,31200
1997-04-16,24.280994415283203,24.280994415283203,24.280994415283203,24.280994415283203,0
1997-04-17,24.417699813842773,24.755675124073644,24.417699813842773,24.683522362360502,12000
1997-04-18,24.417699813842773,24.417699813842773,24.417699813842773,24.417699813842773,0
1997-04-21,25.879718780517578,25.967059994429032,24.797441472748318,24.835416115126186,36000
1997-04-22,26.26706314086914,26.354404363241503,25.670860734223712,25.822759318449886,54800
1997-04-23,27.38351821899414,27.489849089462876,26.282253407959363,26.354406167521915,848000
1997-04-24,27.132888793945312,27.417698683314928,26.81010425265975,27.341749379483034,240000
1997-04-25,26.958202362060547,27.189846777603513,26.582252436204552,26.658201728879423,47600
1997-04-28,26.962003707885742,27.167067761793668,26.66580187718787,26.760738509962117,164800
1997-04-29,27.091110229492188,27.634147140512614,26.65819838837762,27.634147140512614,96000
1997-04-30,28.575918197631836,28.594905518693384,27.341742328631124,27.949336602600706,1360000
1997-05-01,28.575918197631836,28.575918197631836,28.575918197631836,28.575918197631836,0
1997-05-02,28.678455352783203,28.860733204199366,27.95693702267822,27.987316278282805,346000
1997-05-05,27.941747665405273,29.392379793173934,27.797444455559845,29.392379793173934,111200
1997-05-06,28.25693130493164,28.480982628726277,27.72148975862691,27.873388332646783,629600
1997-05-07,27.577186584472656,28.48098263658255,27.113895470026588,28.48098263658255,435200
1997-05-08,27.565792083740234,27.664525220555603,27.375918883873688,27.417690060729093,334000
1997-05-09,27.326553344726562,27.72149057593746,26.965794220793132,27.649337824035424,837600
1997-05-12,26.26706314086914,27.645542329163995,25.97465790267606,27.48604835216882,233200
1997-05-13,25.887317657470703,26.278456063059693,25.594912408240223,26.20250676807975,680400
1997-05-14,26.677194595336914,27.341751044331073,25.560738833911145,26.335422707282774,286000
1997-05-15,27.2164306640625,27.493645130689917,26.58225357939633,26.677190199322744,329200
1997-05-16,27.117694854736328,27.398708173373524,26.73415184207202,27.322758878367637,39200
1997-05-19,26.9354190826416,27.189849704044452,26.582255297250164,26.582255297250164,36400
1997-05-20,25.735422134399414,26.65820571481605,25.53795348036153,26.582256410785234,60800
1997-05-21,26.01263427734375,26.202507520244072,25.8037737101534,26.202507520244072,18000
1997-05-22,25.70883560180664,26.16453135841178,25.68225288578031,25.841746864149805,27600
1997-05-23,26.26706314086914,26.354404363241503,25.670860734223712,25.7468100263368,64800
1997-05-26,26.12656021118164,26.12656021118164,26.01263625677242,26.05061090824216,9200
1997-05-27,26.40757179260254,26.886051441997207,26.050609165550963,26.202507761268464,43200
1997-05-28,26.210102081298828,26.658202456757852,26.1797228269571,26.658202456757852,42000
1997-05-29,26.373394012451172,26.620229233590024,25.784786946658524,25.940482082107568,579600
1997-05-30,26.692380905151367,26.96199997781408,26.145545048908442,26.73415209067762,135600
1997-06-02,26.28605079650879,26.582252575940142,26.202506110569566,26.582252575940142,16400
1997-06-03,25.879718780517578,26.658198949263888,25.822756816950776,26.24047788310733,474000
1997-06-04,25.735422134399414,26.430357802723606,25.518966154353826,26.430357802723606,1332000
1997-06-05,25.91390037536621,26.183519445440975,25.670861704304713,26.183519445440975,252800
1997-06-06,25.739212036132812,26.08857920815483,25.63668003856932,26.08857920815483,207600
1997-06-09,26.096179962158203,26.20250851867625,25.44301551813491,25.52276135607627,398800
1997-06-10,27.07213592529297,27.32276775310497,25.82276868952242,25.82276868952242,391200
1997-06-11,27.349342346191406,27.949341329656193,27.26959419357221,27.56959484419891,677200
1997-06-12,28.14681053161621,28.40503768336177,27.394912938849657,27.683519346484932,318800
1997-06-13,28.568326950073242,28.860732200398143,27.892378685779523,28.23415051446845,327200
1997-06-16,30.411813735961914,30.635033358469848,28.86466710911104,28.86466710911104,2068800
1997-06-17,32.01668930053711,32.482371651192054,30.635032979086343,30.635032979086343,1263200
1997-06-18,32.55550003051758,32.86723752646793,32.135999220843935,32.32843035390288,2156000
1997-06-19,32.189884185791016,32.48237859849449,31.789626448289635,32.336131392142754,1535200
1997-06-20,31.893531799316406,32.212966963681836,31.789618532856867,31.95126113079254,611600
1997-06-23,32.005149841308594,32.32843513223624,31.327793092428923,31.674169183131454,1105200
1997-06-24,34.160377502441406,34.24889771245035,31.866599087443248,32.05903024135293,3492800
1997-06-25,33.817848205566406,35.249536322769025,33.71393492264609,34.991678131526115,2091200
1997-06-26,33.636962890625,34.02567284941264,33.498413411001046,33.94485271113415,3193600
1997-06-27,33.382957458496094,33.71393810300713,33.24440561852793,33.55999318016235,636800
1997-06-30,33.606178283691406,33.96025208822581,33.252104479157005,33.25980219536686,876400
1997-07-01,33.9717903137207,34.06030815890742,33.521501024190236,33.79090459154883,840800
1997-07-02,33.698543548583984,34.175773761434506,33.63696651744793,34.0218288345812,610400
1997-07-03,33.48686218261719,33.78705660561923,33.41373976725497,33.44452827630288,316000
1997-07-04,33.498416900634766,33.625420995022616,33.302135710205214,33.625420995022616,322000
1997-07-07,33.55229568481445,33.979494257925296,33.44453470791723,33.62542046325174,303600
1997-07-08,33.7755126953125,33.94485303782747,33.498413733397726,33.59847698642107,1152400
1997-07-09,34.425926208496094,34.62990271902339,33.86017826494858,33.86017826494858,1606800
1997-07-10,34.62990951538086,35.010924134529674,34.39129441798529,34.63760723123486,1523600
1997-07-11,34.06415939331055,34.4836602172551,33.956398424934214,34.26044056511563,500800
1997-07-14,33.67544937133789,34.52214638410296,33.49071594744628,33.944852966308595,1109600
1997-07-15,34.28738021850586,34.63760394097053,33.098154876927396,33.098154876927396,1420400
1997-07-16,33.78321075439453,34.86852286297858,33.56383878313611,34.86852286297858,288400
1997-07-17,33.833251953125,33.94486298645007,33.348326278638304,33.4060556374588,248000
1997-07-18,33.833251953125,33.833251953125,33.833251953125,33.833251953125,0
1997-07-21,35.89995574951172,36.19630019753981,35.25338753954968,36.177057082070625,732800
1997-07-22,35.6190071105957,36.08084188674606,35.40733283819346,35.94614007703554,434400
1997-07-23,36.15395736694336,36.558062692137156,35.25722652801757,35.25722652801757,746000
1997-07-24,35.568973541259766,36.52343155681979,35.48430336711048,36.254027952080335,273600
1997-07-25,35.19950866699219,35.715225142053896,35.04171604724146,35.59976644008605,293200
1997-07-28,33.798606872558594,35.06095471750251,33.675450469609984,35.06095471750251,284000
1997-07-29,33.636962890625,34.25274253164331,33.40604552524314,34.17961775966722,296800
1997-07-30,33.64081573486328,33.9448579188666,33.483023117249374,33.483023117249374,69600
1997-07-31,34.04106521606445,34.2450417339896,33.79090475941729,33.93330425838821,88400
1997-08-01,33.79090881347656,34.791550760117104,33.71393635604268,34.791550760117104,40000
1997-08-04,34.30277633666992,34.71457946756224,33.44453387728557,33.8678824073778,131600
1997-08-05,35.83452224731445,36.21553680473771,34.945491412010455,34.945491412010455,485600
1997-08-06,36.89289474487305,37.33163865422889,36.17705189172697,36.17705189172697,103600
1997-08-07,36.92369079589844,37.87045113465969,36.17705697823181,36.17705697823181,1241200
1997-08-08,37.004512786865234,37.17770083422966,36.48494864477196,36.86981097224846,645600
1997-08-11,37.51253128051758,37.79348030791225,37.2546730530133,37.2546730530133,918400
1997-08-12,37.75114440917969,38.09367045096891,37.44710224884896,37.60104717073528,539200
1997-08-13,37.03529739379883,37.60104542527132,36.946779537625865,37.60104542527132,493600
1997-08-14,36.10393142700195,37.17769818371446,35.715221443568346,37.17769818371446,187600
1997-08-15,36.10393142700195,36.10393142700195,36.10393142700195,36.10393142700195,0
1997-08-18,35.49200439453125,36.7928385947089,35.40733421248136,36.40797626631236,475200
1997-08-19,34.98398971557617,35.788353014978654,34.52215486784579,35.56128327523914,157200
1997-08-20,35.0802001953125,35.23029743855103,34.52214983565037,34.791553457556226,66000
1997-08-21,34.51445770263672,34.945504037215656,34.48366918209827,34.945504037215656,56800
1997-08-22,33.679298400878906,34.637606452331966,33.55999202937053,34.637606452331966,186800
1997-08-25,32.40924835205078,33.63695983957633,31.635676187793752,32.55934556553956,230000
1997-08-26,32.67864990234375,33.09815065843357,32.351517017929,32.80950399571467,289200
1997-08-27,33.37141036987305,33.79091123252445,33.021186603081986,33.021186603081986,171200
1997-08-28,32.17448806762695,33.09815758153012,31.94357068915116,33.09815758153012,110000
1997-08-29,30.79282569885254,31.94356469181326,30.411813505309556,31.94356469181326,284800
1997-09-01,30.969871520996094,31.558710403850668,30.865958224253944,31.558710403850668,24800
1997-09-02,28.933942794799805,31.096869057992414,28.830029519976748,30.86595171350237,284000
1997-09-03,28.868526458740234,30.319458114941604,28.483664075080114,28.941651251241083,412800
1997-09-04,28.325864791870117,29.23413886461292,28.118038213846297,29.23413886461292,170400
1997-09-05,29.24568748474121,29.40348009012223,28.248893175588634,28.483658241938564,1218000
1997-09-08,30.092376708984375,30.392568758687137,29.249527541537706,29.249527541537706,730000
1997-09-09,31.293153762817383,31.5548620151388,30.327150295792695,30.669678694322513,454000
1997-09-10,32.16293716430664,32.790262132006106,30.635033635066737,30.635033635066737,464800
1997-09-11,32.24761199951172,32.859541627044514,32.12830328101489,32.401556914465324,310800
1997-09-12,32.008995056152344,32.2514578133475,31.720348357345536,31.9435680012869,112400
1997-09-15,31.885839462280273,32.09751371338775,31.789623893595056,32.09751371338775,220000
1997-09-16,31.76268768310547,32.3091926625062,31.250821253073298,31.751142282987033,146000
1997-09-17,31.627986907958984,31.94357449932121,31.500982804451095,31.55871215595589,24000
1997-09-18,30.369482040405273,31.481734986248334,30.211689442793325,31.481734986248334,83600
1997-09-19,30.40412139892578,30.44260762854467,30.019259102736847,30.192447136021865,33600
1997-09-22,29.865310668945312,30.17320046965609,29.711365768589925,30.05774179438955,43600
1997-09-23,30.885204315185547,31.32779602811344,29.807589709795895,29.865319063656056,84000
1997-09-24,30.558061599731445,30.981410060181126,30.404116705022474,30.865951389149394,30000
1997-09-25,30.942930221557617,31.173847611270734,30.481095442131384,30.481095442131384,112000
1997-09-26,31.566410064697266,32.328437039394615,31.320097223839397,31.320097223839397,335200
1997-09-29,30.61963653564453,31.866591037590016,30.55805952155371,31.75113237441034,69600
1997-09-30,31.616436004638672,32.63632103704637,29.488148086058395,31.25081684207742,171600
1997-10-01,30.05389404296875,30.09622795086486,29.7113657008538,30.01925550086265,34000
1997-10-02,30.05389404296875,30.053894042968746,30.053894042968746,30.053894042968746,0
1997-10-03,30.05389404296875,30.053894042968746,30.053894042968746,30.053894042968746,0
1997-10-06,30.05389404296875,30.053894042968746,30.053894042968746,30.053894042968746,0
1997-10-07,30.05389404296875,30.053894042968746,30.053894042968746,30.053894042968746,0
1997-10-08,30.05389404296875,30.053894042968746,30.053894042968746,30.053894042968746,0
1997-10-09,29.403478622436523,29.634395993816913,29.288019936746327,29.634395993816913,88400
1997-10-10,29.765243530273438,29.94227920292224,29.40347212214986,29.94227920292224,175600
1997-10-13,29.542030334472656,30.788985173609085,29.542030334472656,30.788985173609085,83200
1997-10-14,28.772306442260742,29.78834391862534,28.098797374333166,29.54203109132083,188800
1997-10-15,29.3726863861084,29.565117504532836,28.77999760175607,28.78769531629558,66000
1997-10-16,29.56127166748047,30.01925873392374,29.52278543833441,29.71136890075529,134000
1997-10-17,29.280323028564453,29.884557303472693,28.71072729992354,29.749855499786722,190000
1997-10-20,28.907001495361328,29.399627034759938,28.864667589168942,29.241832109198217,59200
1997-10-21,28.464412689208984,28.94164284595489,28.24889075655703,28.94164284595489,209600
1997-10-22,28.89160919189453,29.076342599627676,28.710723467004957,28.74920969149156,651600
1997-10-23,27.633113861083984,28.94164571523002,26.94036170300667,28.903159484225725,290400
1997-10-24,28.179615020751953,28.2873759832666,27.32522033757726,27.40219278923241,786800
1997-10-27,28.479808807373047,28.69148306202244,27.633111788775466,28.094946526192327,224400
1997-10-28,26.713293075561523,28.32586715914533,25.631830880422267,27.86403236850709,1306000
1997-10-29,28.00643539428711,28.248898219831737,27.575389066089155,27.71009089683767,734800
1997-10-30,27.994876861572266,28.09494009215855,27.325215706072015,27.325215706072015,514000
1997-10-31,27.994876861572266,27.994876861572266,27.994876861572266,27.994876861572266,0
1997-11-03,27.710084915161133,27.825543602307636,27.171277708477444,27.7870573732588,72000
1997-11-04,27.583080291748047,28.079551227398312,27.44452846046361,27.787056831930542,80800
1997-11-05,27.325225830078125,27.90251933353048,27.171280895824165,27.90251933353048,44000
1997-11-06,27.032726287841797,27.094303310305538,26.69404561725271,26.697895649289716,125600
1997-11-07,27.10199737548828,27.209758324793874,26.882625445358588,27.17127210368384,39600
1997-11-10,27.34831428527832,27.548443152448503,26.863388723569827,26.905722637253888,73200
1997-11-11,27.32907485961914,27.55229690449033,27.059671211408222,27.55229690449033,80400
1997-11-12,27.39064598083496,27.625411006689063,26.824898020499646,26.824898020499646,48400
1997-11-13,27.33292579650879,27.625420256062746,26.863393238581885,27.15204001406808,396400
1997-11-14,27.33292579650879,27.33292579650879,27.33292579650879,27.33292579650879,0
1997-11-17,27.37139892578125,27.902508268538547,27.17127012081133,27.710077177031383,81200
