Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2009-07-01,12.478730201721191,12.77693469027901,11.67204806222625,11.859381856865594,32613560
2009-07-02,13.243358612060547,13.686842856861222,12.386975946851425,12.501669871497528,58083810
2009-07-03,13.415398597717285,13.946814835438284,13.036907088133699,13.059846453639802,40001050
2009-07-06,12.325806617736816,14.202968697810164,11.863206200367104,13.61038070530925,51218830
2009-07-07,13.346587181091309,13.510982385502915,11.89379367415382,11.89379367415382,45561450
2009-07-08,12.627836227416992,13.380995588671446,12.562843520310151,13.380995588671446,28810630
2009-07-09,12.631658554077148,12.937509550628482,12.249344443784832,12.692828753387415,14696660
2009-07-10,12.394622802734375,12.91457022805357,12.169058147674628,12.784583371723771,9977970
2009-07-13,12.042893409729004,12.692827631460364,11.706457343260332,12.234050447978671,10390430
2009-07-14,12.761643409729004,12.922214610846758,12.234049611861995,12.234049611861995,11918990
2009-07-15,13.15542984008789,13.380995246871665,12.845754853631702,12.922217975296375,16539330
2009-07-16,13.174540519714355,13.518623714302688,12.887805010361483,13.358051070690726,12845300
2009-07-17,13.258651733398438,13.37334565985372,13.036908878294144,13.30452901229807,6311720
2009-07-20,13.77477741241455,13.954465517274237,13.117198111266333,13.354232459642576,13039550
2009-07-21,13.904767990112305,14.51647010413753,13.472752551724744,13.774779650167455,21698040
2009-07-22,13.866534233093262,14.325311499402234,11.488539781254213,11.488539781254213,14576120
2009-07-23,13.908587455749512,14.145621790917476,13.839770800634204,13.981228068600423,7413130
2009-07-24,14.298545837402344,14.527933680572769,13.973578024763182,14.527933680572769,11423610
2009-07-27,14.860548973083496,15.235215128819425,11.496184714550411,11.496184714550411,14488780
2009-07-28,14.730562210083008,15.277271504741698,14.566167025903818,15.024944250161733,8781340
2009-07-29,14.336776733398438,14.902601346800413,13.77095211999646,14.673213502430977,10146890
2009-07-30,13.908587455749512,14.367364670380699,13.618027921170983,14.260315729972133,7977230
2009-07-31,13.904766082763672,14.44382900909799,13.801541080902272,13.988875667631369,6272090
2009-08-03,14.030927658081055,14.145621595551667,13.583619406009358,13.992695373315822,6636410
2009-08-04,14.508820533752441,15.464605793440843,14.12650642987708,14.22208495584592,38260160
2009-08-05,14.62734317779541,14.872025533141581,14.413248122185639,14.527942110321328,11727680
2009-08-06,14.516467094421387,15.330795091429476,14.378833782698168,14.642629991225954,20328590
2009-08-07,13.468926429748535,14.520290272016053,13.380994356132042,14.298548838203297,12010880
2009-08-10,13.296881675720215,13.985048105714633,13.071316336647001,13.809182541153668,8232720
2009-08-11,13.66390609741211,13.992694986836685,13.182189531563017,13.304529922607628,10518530
2009-08-12,13.709784507751465,13.839771366235706,13.15542874485065,13.533920363452967,6509980
2009-08-13,14.065338134765625,14.145623757423833,13.465105027137149,13.75566314369613,5674080
2009-08-14,14.321484565734863,14.673214264912673,13.98887173659152,14.137973989020866,10268940
2009-08-17,13.392465591430664,14.145625011434293,13.002504943132928,13.002504943132928,7751760
2009-08-18,14.202967643737793,14.375007800754002,13.304528744682937,13.304528744682937,8832200
2009-08-19,14.241203308105469,14.680865201653738,14.145624762413487,14.375012688709099,8896720
2009-08-20,14.352070808410645,14.680861148155596,14.183851681055108,14.527934933907375,4630520
2009-08-21,14.302370071411133,14.451472333403318,13.900940567952365,14.451472333403318,6580050
2009-08-24,14.600570678710938,14.891130126341912,14.43617554717523,14.527931546009256,12237760
2009-08-25,14.906425476074219,15.13199082428709,14.52793392424123,14.566164745940078,11803200
2009-08-26,15.758986473083496,16.13365408764857,15.063174980546579,15.063174980546579,24672200
2009-08-27,16.559965133666992,17.39927003625296,15.636347584699521,15.636347584699521,40882030
2009-08-28,16.310855865478516,17.00069437972468,16.09623882155257,16.70942828711383,14828710
2009-08-31,16.78990936279297,17.169319859962748,16.09623764283237,16.249535728976237,39540560
2009-09-01,16.14606475830078,17.245974263063072,15.885458808035523,16.881892291784315,23242810
2009-09-02,15.517545700073242,16.594460091898576,15.253106481159161,15.866297580387114,25963510
2009-09-03,15.705333709716797,16.07324747621468,15.559700628909962,15.758987617919486,11129570
2009-09-04,15.379576683044434,15.942944169408802,14.946510707055497,15.939112374028069,15408320
2009-09-07,16.310855865478516,16.47181755195372,15.559696942717219,15.605687249103566,15219220
2009-09-08,16.061756134033203,16.697942583555445,15.873965928987745,16.502487323002025,14214580
2009-09-09,16.100074768066406,16.24570785192836,15.712999092227324,15.942944835622509,6737220
2009-09-10,15.873956680297852,16.58679034565965,15.732156890917397,16.40283350652741,11209760
2009-09-11,15.659345626831055,16.13456723317582,15.567366449689803,16.038756260385085,5362220
2009-09-14,15.701499938964844,15.923780596692378,15.345083065645937,15.559698671457465,4205580
2009-09-15,15.939115524291992,16.395175286621257,15.755158608513138,15.87013149812997,9954510
2009-09-16,15.762821197509766,16.16522697921391,15.712999083749251,16.096242963840698,6648830
2009-09-17,16.06941795349121,16.165228935106608,15.578866195447434,15.927618110049098,14077200
2009-09-18,16.59062957763672,16.70943425668111,16.019595495985016,16.019595495985016,25731200
2009-09-22,16.536972045898438,16.72476070613399,16.18055516280412,16.632783004537576,10690840
2009-09-23,16.08474349975586,16.93171198616379,15.9429422345693,16.586791965384517,13433290
2009-09-24,16.33002281188965,16.479487698966764,15.712999899014822,15.935282062741424,7370410
2009-09-25,16.2763671875,16.77075065536968,16.02342629860413,16.17289116995724,9506510
2009-09-29,16.314693450927734,16.586794795138417,16.226546071277728,16.364514103127174,4994350
2009-09-30,16.22270965576172,16.460320386302016,16.157557453960635,16.402833235416292,4808070
2009-10-01,16.019590377807617,16.353012070924954,15.9467745828847,16.172888480966357,6426830
2009-10-05,16.414335250854492,16.778415748848527,15.71299828423243,15.866296413252567,9099840
2009-10-06,17.380107879638672,17.629216965014976,16.157560533804922,16.556134485623307,41480490
2009-10-07,18.188753128051758,18.763618914364084,17.705866510811493,17.74419031178193,48023680
2009-10-08,18.303728103637695,18.886259009711186,18.023960230805727,18.503015107975425,16730080
2009-10-09,18.464689254760742,18.606489073328024,18.165759512386657,18.464689254760742,11385240
2009-10-12,19.158357620239258,19.330816155405774,18.330551095995656,18.395701838265847,21758790
2009-10-13,19.23884391784668,19.23884391784668,19.23884391784668,19.23884391784668,0
2009-10-14,19.169857025146484,19.82903689684196,18.729127486944808,19.430462952934963,18075820
2009-10-15,19.668079376220703,20.081983543523137,19.315495644334614,19.39214326468575,30705630
2009-10-16,19.085548400878906,19.832874395115777,18.859434412098718,19.767723625413517,13097700
2009-10-20,19.60292625427246,20.22761276454075,19.384477346173334,19.928682987554467,12803990
2009-10-21,19.265668869018555,19.783047491243742,19.047219987460426,19.783047491243742,11390150
2009-10-22,17.908985137939453,19.445793812545748,17.71736321076874,19.238841780331153,12894590
2009-10-23,19.047222137451172,19.392140770548203,18.24240906963919,18.37271205422059,13019150
2009-10-26,19.311655044555664,19.989996752891933,18.625648284706326,19.16985524646159,23676480
2009-10-27,18.663972854614258,19.162189488934754,18.510674753919165,19.162189488934754,10388370
2009-10-28,18.713802337646484,19.15070019640001,17.935816143413827,18.319060084349847,11050720
2009-10-29,17.69437599182129,19.07788558435299,17.245979757896865,18.533679813733404,15477910
2009-10-30,17.794015884399414,18.74062886451559,17.483587773092275,17.820842842689707,12122520
2009-11-03,17.87066650390625,18.813446307284508,17.406940194995418,17.590898584787972,15799410
2009-11-04,18.755956649780273,18.85560088625002,18.012463981937632,18.012463981937632,7157270
2009-11-05,18.63715362548828,18.928418383095174,18.4187046917932,18.77895347708903,6156580
2009-11-06,18.855594635009766,19.23883842246135,18.713794843001207,18.932243684891887,11558820
2009-11-09,20.484386444091797,20.687505240257313,18.855599893208268,18.932248964465263,24496210
2009-11-10,20.204620361328125,20.833140169625175,19.817543175171814,20.833140169625175,14752710
2009-11-11,20.31192398071289,20.71432972944837,20.166290908861075,20.262103332993508,11995530
2009-11-12,20.154794692993164,21.07841233881562,19.55693374398686,20.012994873880647,30066980
2009-11-13,19.80221176147461,20.434563277410508,19.599091513797333,20.15479542437811,5881700
2009-11-16,20.99026870727539,21.078414629381307,20.012997048668698,20.012997048668698,14898180
2009-11-17,20.8714599609375,21.132065898901025,20.476719258710084,21.078411993195466,11194090
2009-11-18,21.04008674621582,21.442492473304927,20.698998511181497,20.986431382239314,12969290
2009-11-19,20.120302200317383,21.132065734191286,19.928680274600076,20.95577391340159,6960930
2009-11-20,20.30809211730957,20.676005859949175,19.928680065115493,19.928680065115493,7049300
2009-11-23,20.48055076599121,20.60318868072487,20.23910819371141,20.41923180862438,3150960
2009-11-24,20.24677085876465,20.541867301199737,19.9708348521708,20.503543505599076,4082760
2009-11-25,19.22735023498535,20.515048712644113,19.08938217546056,20.350253692873913,13048290
2009-11-26,19.273334503173828,19.844367048702736,19.09320941710101,19.23884249652072,9665300
2009-11-27,18.238574981689453,19.08554354404252,18.02012610292797,18.778948754724585,10315030
2009-11-30,19.035724639892578,19.307827448969338,18.472355657809068,18.579663478411867,7929680
2009-12-01,19.82520866394043,19.990003673627363,19.139201666588736,19.46495988985901,16965900
2009-12-02,19.60292625427246,20.120304939357872,19.395974195454507,19.928682987554467,8577460
2009-12-03,18.993574142456055,19.806051054863513,18.855606061451788,19.599098933357112,7312560
2009-12-04,19.169857025146484,19.334651993070352,18.77128308123949,18.778948133463764,4091870
2009-12-07,18.97440528869629,19.380645820444855,18.859432408404132,19.16219544734242,2400300
2009-12-08,18.92074966430664,19.116203381829767,18.63331531883976,19.00889411118796,3423520
2009-12-09,18.863264083862305,19.162193839938343,18.62565182763632,18.85176577342597,5984450
2009-12-10,18.533672332763672,19.15069514895897,18.43402811568559,19.008893875575485,7886690
2009-12-11,18.87859535217285,19.123872695466122,18.65631463294903,18.832606489912678,6960960
2009-12-14,18.7674560546875,18.92075421420575,18.51834691096024,18.863267038896506,3003730
2009-12-15,18.568166732788086,18.91691861364429,18.47235576044342,18.91691861364429,1920640
2009-12-16,18.322885513305664,18.625646986189437,18.00479247650552,18.426361508579483,5099570
2009-12-17,18.17342758178711,18.549007942918468,18.089114906109977,18.242411610406368,3953610
2009-12-18,18.020124435424805,18.296060451256675,17.9358103279297,18.165757495109307,5128760
2009-12-21,18.154264450073242,18.284565971547572,17.981802942104466,18.08911222737663,4653980
2009-12-22,18.08527183532715,18.50684083282024,18.01245604994109,18.2424017126036,5143040
2009-12-23,18.79810905456543,18.893920009442887,18.027789620612694,18.17342121941584,6377550
2009-12-24,18.545169830322266,18.98590084647343,18.326720950862097,18.824937667842143,5717860
2009-12-29,18.771286010742188,19.085545891185703,18.62565291967146,18.62565291967146,5053010
2009-12-30,18.671640396118164,18.962905071934536,18.556666074282976,18.886256011364154,2584280
2009-12-31,18.832603454589844,18.924582626245133,18.591159408209137,18.828771659168904,5150500
2010-01-04,18.25390625,18.99740030618441,17.974138395544813,18.886257769151793,11591690
2010-01-05,18.334386825561523,18.7023005904187,18.108272883459005,18.395705786371053,8259270
2010-01-06,18.330554962158203,18.54900385060472,18.165759981476185,18.464689731569454,5316200
2010-01-07,18.552837371826172,18.80577975246077,18.21175053048724,18.430199439253958,19477790
2010-01-08,20.127971649169922,20.262107903645887,18.104444139439497,18.104444139439497,43163880
2010-01-11,20.41156578063965,21.2930277608524,20.081977314270134,20.331084927059624,27319690
2010-01-12,20.250608444213867,20.848469475472875,20.047489637922062,20.53420958341557,11947550
2010-01-13,20.162456512451172,20.311921360245186,19.238839014737255,19.238839014737255,6652030
2010-01-14,20.99793243408203,21.530641190781132,20.162460662783218,20.162460662783218,26724400
2010-01-15,20.5035457611084,21.21637954858565,20.265934985935733,21.11290353472999,8167270
2010-01-18,21.227880477905273,21.33902009587296,20.311926344873545,20.541872096069472,15247140
2010-01-19,20.36174964904785,21.342854599475807,20.235278455135237,21.342854599475807,6091090
2010-01-20,20.41156578063965,20.618517800096168,20.27359922962783,20.618517800096168,3329560
2010-01-21,19.564599990844727,20.457558942535115,19.40747005684265,20.41156862383251,5038600
2010-01-22,19.307828903198242,19.767721894927572,18.395707973497018,19.169860859483492,7714580
2010-01-25,19.051054000854492,19.507115179488885,18.77895118154322,19.047222205100017,2800580
2010-01-27,18.449357986450195,19.491781685672848,18.395704083453595,18.778947918525546,4955440
2010-01-28,18.68313980102539,19.533941712099104,18.012462987655248,18.77895077436398,8339770
2010-01-29,19.012727737426758,19.39213833232517,18.29222888609862,18.587326827663652,7752970
2010-02-01,20.01300048828125,20.196957417591737,18.778954442785388,18.901592395659044,7522910
2010-02-02,19.836698532104492,20.438392645756874,19.576094091959067,20.438392645756874,5372620
2010-02-03,19.8826961517334,20.21611797245168,19.595263194779108,20.143302149662055,3929140
2010-02-04,19.487945556640625,20.388569313508192,19.39213461199252,19.882687642722928,5779890
2010-02-05,18.41486167907715,19.16218727520179,18.12742886994912,19.16218727520179,6267340
2010-02-08,18.648651123046875,19.411307250304933,18.36504994804748,18.778954128539617,6050670
2010-02-09,18.68313980102539,18.890091854307013,18.56050187210875,18.706134960932047,2877170
2010-02-10,19.564599990844727,19.85203290391872,18.782782116413202,18.790447169530303,9037080
2010-02-11,19.74472427368164,20.04365402318059,19.49178337903807,19.70639900966938,12000260
2010-02-15,19.53011131286621,19.894193357231252,19.315495636830974,19.894193357231252,2597110
2010-02-16,19.514774322509766,19.714061281381824,19.20051451173898,19.545434529394296,1869460
2010-02-17,19.78688621520996,20.005335157120914,19.664248264030466,19.848205190799707,3311510
2010-02-18,19.80604362487793,20.33492058300618,19.756221511658765,19.85969753359425,5494730
2010-02-19,19.89802360534668,20.158629587650502,19.62208897734698,19.7677220761543,6826220
2010-02-22,19.664247512817383,20.308097462893237,19.54544136254351,20.09348032554807,3104550
