Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
1997-03-27,18.829729080200195,18.914766897504197,18.504764407250388,18.768988834606706,103265869
1997-03-28,18.829729080200195,18.829729080200195,18.829729080200195,18.829729080200195,0
1997-03-31,16.95282745361328,17.511645730801025,16.946753061624552,17.511645730801025,641215
1997-04-01,15.917189598083496,16.154079797044417,15.258149483079125,15.36748360996784,117036630
1997-04-02,16.609638214111328,16.688601613595385,16.278599252590176,16.47600775130032,110402966
1997-04-03,16.740230560302734,16.819195186231745,16.491192812288542,16.703786670682724,94197707
1997-04-04,16.472978591918945,16.521571286127408,16.372755392679966,16.433496874387764,54691425
1997-04-07,16.120676040649414,16.36364068417663,16.008305307432355,16.339344342613323,63116782
1997-04-08,16.120676040649414,16.120676040649414,16.120676040649414,16.120676040649414,0
1997-04-09,17.244382858276367,17.250457249594422,16.76452927413487,16.76452927413487,84586896
1997-04-10,16.70379066467285,17.22616384920937,16.460826021571588,17.068237015377672,177256285
1997-04-11,16.81920051574707,17.001422477375662,15.929343101182829,16.21786263963805,147777339
1997-04-14,16.81920051574707,16.81920051574707,16.81920051574707,16.81920051574707,0
1997-04-15,17.247421264648438,17.429644428210484,16.764531047708378,16.764531047708378,119222591
1997-04-16,17.247421264648438,17.247421264648438,17.247421264648438,17.247421264648438,0
1997-04-17,18.034021377563477,18.079577485038826,17.538982272259858,17.58150056916692,149939454
1997-04-18,18.034021377563477,18.034021377563477,18.034021377563477,18.034021377563477,0
1997-04-21,18.89653778076172,19.130390154799528,18.14638553365528,18.225348928087538,159514759
1997-04-22,18.62928581237793,19.118250548343838,18.480469924086396,18.95425051804586,141987324
1997-04-23,18.929950714111328,19.188099499484252,18.717356802225638,18.826690954383327,140506170
1997-04-24,18.802391052246094,19.05446539745798,18.71735325801525,18.875280063917987,110938725
1997-04-25,19.142545700073242,19.23973107282457,18.656616380528146,18.70824564934195,139979949
1997-04-28,19.142545700073242,19.35210181355507,18.969432259531814,19.13039691453221,174701493
1997-04-29,18.920839309692383,19.163802722420098,18.81150516001784,19.01498686469054,138636047
1997-04-30,19.503952026367188,19.889658118548898,19.44624837140734,19.79854592113368,137540151
1997-05-01,19.503952026367188,19.503952026367188,19.503952026367188,19.503952026367188,0
1997-05-02,19.081804275512695,19.36425064715321,19.036248171462116,19.27010185660637,114456931
1997-05-05,18.331653594970703,18.73861830600128,18.252690164542972,18.70824756692994,137485569
1997-05-06,18.519947052001953,18.708243381912673,18.17676047863397,18.343798278265755,140220537
1997-05-07,18.598907470703125,18.86920497982908,18.526018461707455,18.732537934475463,133950406
1997-05-08,18.80542755126953,18.854020225503845,18.5108336962903,18.568537343456807,120075248
1997-05-09,18.723430633544922,18.884395285246008,18.617134287763704,18.814542839552427,107787232
1997-05-12,18.346834182739258,18.744687813934025,18.313426869625538,18.686984161474502,88967298
1997-05-13,18.273944854736328,18.49564971493994,18.201055837935282,18.34379728963092,112533815
1997-05-14,18.474390029907227,18.52298393585798,17.98846202144591,18.380241255712054,134294860
1997-05-15,18.586759567260742,18.726464428693934,18.286091316532662,18.434907151034288,117059417
1997-05-16,18.516908645629883,18.62320620517717,18.398464758193374,18.398464758193374,70987833
1997-05-19,18.860097885131836,19.04232105903598,18.58980032042834,18.647503977594646,117223165
1997-05-20,18.88135528564453,19.008911368654047,18.781132122753917,18.9177991791364,84189449
1997-05-21,18.604982376098633,18.923872566704162,18.550315310867127,18.917798175479792,71534720
1997-05-22,18.498689651489258,18.67180186521852,18.41668964620455,18.60194941765654,70685242
1997-05-23,18.362022399902344,18.556393144854134,18.29824434572826,18.52602363687609,79787850
1997-05-26,18.36809539794922,18.492614914412968,18.316466133201992,18.34379905667509,49618935
1997-05-27,18.234468460083008,18.465284361110086,18.161579422057777,18.419728251883928,57399367
1997-05-28,18.24053192138672,18.526015983918242,18.191940483115758,18.425792842520007,56862548
1997-05-29,18.52298355102539,18.586760365242554,18.16461040898801,18.222315287388774,69022852
1997-05-30,18.67180061340332,18.829727448470585,18.474392069569237,18.526022563138532,86481396
1997-06-02,19.127363204956055,19.175954670735752,18.68091552952311,18.708248459254392,119057783
1997-06-03,19.264022827148438,19.588987414283643,19.13646674882377,19.20631917930965,131017773
1997-06-04,19.56468963623047,19.859283472949382,19.503948183255652,19.771209102872213,141302124
1997-06-05,19.39461898803711,19.72565802625046,19.27921167152779,19.652769000892864,87268342
1997-06-06,19.16987419128418,19.494838780657396,19.115207124783698,19.43106074105583,70328600
1997-06-09,18.963354110717773,19.10305896825133,18.899576073125044,19.072688240275,73711673
1997-06-10,18.996763229370117,19.127357126525837,18.92387421202215,18.98157786393587,78257942
1997-06-11,19.491798400878906,19.6345410536207,19.227575304211463,19.227575304211463,101775176
1997-06-12,19.40676498413086,19.522172284056186,19.346023524447645,19.437134486078484,62495174
1997-06-13,19.625431060791016,19.847134662461627,19.391577449491646,19.43713231126295,117069485
1997-06-16,19.204147338867188,19.736143372187616,19.133420505537753,19.613138832390337,88763804
1997-06-17,19.865293502807617,20.04672498706147,19.31484602757915,19.404024446553862,119737683
1997-06-18,21.01231575012207,21.25832476928258,20.880084814447965,21.249099586474824,104588044
1997-06-19,20.960039138793945,21.156846364284736,20.624850434183017,20.849334452812297,155919184
1997-06-20,21.08304214477539,21.507407980143473,20.91083460167339,21.098416619383716,156697651
1997-06-23,20.920061111450195,21.187596381875792,20.852408943050417,21.095342068654922,70278256
1997-06-24,21.01231575012207,21.064593443747487,20.800131572399277,20.89853518006348,43736182
1997-06-25,20.93235969543457,21.126090994938384,20.849330574749022,21.05843883458105,79493739
1997-06-26,21.061511993408203,21.298295767246593,20.947731453389334,21.033836452291677,114118835
1997-06-27,21.027685165405273,21.187591611019442,20.99693373458935,21.03383694351141,38586852
1997-06-30,20.883163452148438,20.98771636658466,20.70480657896649,20.910839004213393,61521693
1997-07-01,21.41822624206543,21.648860731441196,20.975410111184107,21.030761195079922,126908166
1997-07-02,21.532012939453125,21.919478097178004,21.40900718021133,21.648866918789444,147523503
1997-07-03,21.31060218811035,21.587362641918656,21.2183478746502,21.464359377210606,77997217
1997-07-04,21.51971435546875,21.710372309718625,21.25217903608626,21.341357475880425,99928900
1997-07-07,21.75649070739746,22.01172486385032,21.722665871991662,21.84259571367784,89206826
1997-07-08,21.74112319946289,21.833375040643855,21.44898573819639,21.679620314293885,76777848
1997-07-09,21.79954719543457,21.984053338986502,21.719593953028554,21.950228497397614,72910419
1997-07-10,21.670392990112305,21.92255379977402,21.593513147957065,21.861050920678743,40180352
1997-07-11,21.56890869140625,21.74111621726016,21.43975366865875,21.532007966784604,58984918
1997-07-14,20.778606414794922,21.415156495022227,20.664827082011076,21.347504322000315,140021284
1997-07-15,21.153766632080078,21.2306439653048,20.695572305334714,20.797051777671424,106256794
1997-07-16,20.446491241455078,21.365952224257203,20.335786568109494,21.34135256716487,175433326
1997-07-17,20.717098236083984,20.90468146256392,20.252754625003742,20.32655731134477,210860206
1997-07-18,20.717098236083984,20.717098236083984,20.717098236083984,20.717098236083984,0
1997-07-21,20.037498474121094,20.277358168517594,19.779188416551303,20.2035554725385,142730816
1997-07-22,19.911420822143555,20.157429827117877,19.754588993597157,20.111302672452933,153152949
1997-07-23,20.323490142822266,20.446494665311672,20.11438183294716,20.22816117166064,71830421
1997-07-24,20.175884246826172,20.707880192923078,19.991375602451818,20.42189328608626,106837597
1997-07-25,19.65618324279785,20.04364831573933,19.465525352320913,19.991370630843505,107008234
1997-07-28,19.474754333496094,19.769966408080474,19.364049650116183,19.74229085887856,59975357
1997-07-29,19.551633834838867,19.60083564232925,19.234895489600994,19.39787787560986,72264964
1997-07-30,19.490131378173828,19.742292201159863,19.440929569612212,19.68078807552853,37440084
1997-07-31,19.988298416137695,20.04672540012792,19.51472952162222,19.60083329606668,94128816
1997-08-01,19.849916458129883,20.01289756709297,19.717685540014113,19.97907148686077,45953409
1997-08-04,20.157426834106445,20.532592065094597,19.92986822747201,20.015970744785353,101713704
1997-08-05,20.57872200012207,20.784754383690576,20.148204382102083,20.231233508073455,57840269
1997-08-06,20.88623046875,21.206043381228277,20.6740488145648,21.206043381228277,9937247
1997-08-07,20.308107376098633,20.60331937093412,20.142050395887583,20.295806306474496,63735211
1997-08-08,19.97599983215332,20.249685664699903,19.899122473809037,20.197409210220133,46083242
1997-08-11,20.36653709411621,20.434189256311438,20.065175767129336,20.142053111143372,57232440
1997-08-12,20.228160858154297,20.664827838688673,20.049803992487366,20.418817554236426,58219699
1997-08-13,19.936023712158203,20.074403946676682,19.80379277091324,20.019051604212063,29560025
1997-08-14,19.742284774780273,20.000593550918616,19.659255666189853,19.929866754770206,56476759
1997-08-15,19.742284774780273,19.742284774780273,19.742284774780273,19.742284774780273,0
1997-08-18,19.545480728149414,19.865293678072607,19.505504109409017,19.862217788455023,28959614
1997-08-19,19.480905532836914,19.729990457274138,19.376351382372974,19.511656972965046,47957605
1997-08-20,19.75458526611328,19.79763652303896,19.440922911491313,19.52702542534267,35255183
1997-08-21,19.591602325439453,20.46186126530183,19.533174115425506,19.889888936570983,77282341
1997-08-22,19.185688018798828,19.61928021801526,19.14571140660258,19.557777355163857,64378546
1997-08-25,18.908931732177734,19.093437874260594,18.512240169827148,19.065762325933992,72992028
1997-08-26,18.850502014160156,19.121113156212125,18.78899914279762,19.056535638595857,54988186
1997-08-27,19.047311782836914,19.339447955578787,18.998108736349224,18.998108736349224,38867715
1997-08-28,18.7336483001709,19.004260707074796,18.696747569041438,18.924307465246176,38501004
1997-08-29,17.445171356201172,18.62601829793802,17.42364510225238,18.62601829793802,132746935
1997-09-01,17.371370315551758,17.64505613401343,17.073083594491624,17.46669927935308,98211926
1997-09-02,17.931045532226562,18.072500431121945,17.37752328144815,17.52820460798319,86461789
1997-09-03,18.05097007751465,18.484562346772854,17.900290028445415,18.204727259480837,133852369
1997-09-04,18.03559684753418,18.07864811548477,17.746534071456427,17.841863033541262,71891893
1997-09-05,18.192424774169922,18.238551925175983,18.02329313043362,18.133997795533798,53971780
1997-09-08,18.12169647216797,18.16167308715913,17.91566410512575,18.020218233311414,34495793
1997-09-09,18.014068603515625,18.217026334717428,17.90336393439247,18.143223636397316,43109805
1997-09-10,17.534351348876953,17.891066299412778,17.478999007530252,17.83571395806608,54219787
1997-09-11,17.62352752685547,17.829561146506002,17.54665018272378,17.54665018272378,48542117
1997-09-12,17.460546493530273,17.51589882806758,17.297565379400737,17.475922211084303,55788380
1997-09-15,17.528200149536133,17.589701777343848,17.44209637866215,17.528200149536133,25115502
1997-09-16,17.681957244873047,17.887989638648992,17.59892811478817,17.61430383357107,56644747
1997-09-17,17.672727584838867,17.76190599148827,17.5958502482791,17.5958502482791,5908189
1997-09-18,17.079233169555664,17.435948128049787,16.95007811796063,17.349844345891047,59637792
1997-09-19,17.026954650878906,17.303715086919112,16.947001414994222,17.21453666893789,38331956
1997-09-22,16.664091110229492,16.974678884105217,16.621038601007484,16.928551728489943,34821170
1997-09-23,16.740970611572266,16.842450118313156,16.559539098754747,16.611815553876337,38565125
1997-09-24,16.808624267578125,17.177639078567456,16.75942121526482,17.12228673259043,39384927
1997-09-25,16.94084930419922,16.974676626456315,16.667163539873403,16.68253925636684,39739450
1997-09-26,16.888574600219727,17.159184503115238,16.86704834625715,17.020804283723827,40074366
1997-09-29,17.122283935546875,17.322167029120997,16.922400841972756,17.03618016217202,46018591
1997-09-30,16.974681854248047,17.122287286100917,16.93162933749293,17.097686380792105,28416436
1997-10-01,16.744041442871094,17.005427388775246,16.53493318346214,17.005427388775246,41587316
1997-10-02,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-03,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-06,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-07,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-08,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-09,16.9008731842041,16.93162461809024,16.51340810112493,16.574909725611295,37661065
1997-10-10,17.549726486206055,17.681957420394383,16.913176446762268,16.943927884633325,94034488
1997-10-13,17.34061622619629,17.95871582985408,17.282189246865514,17.645053437198328,63345182
1997-10-14,16.89472198486328,17.43594421610492,16.608736396189478,17.35906563441064,41681114
1997-10-15,17.21761131286621,17.337542409962918,17.04233036648379,17.097682702341498,28836140
1997-10-16,17.940263748168945,18.050967160695837,17.226835263614152,17.44824457523957,99276026
1997-10-17,17.79881477355957,18.075576523688778,17.657359873081365,18.01714952660618,65702841
1997-10-20,18.124773025512695,18.241628228724064,17.728081507111163,17.728081507111163,70934310
1997-10-21,17.598928451538086,18.173976863820943,17.300641739357115,18.14630007216771,80329968
1997-10-22,17.423646926879883,17.92489265307458,17.377521011139255,17.74038526025365,57161429
1997-10-23,16.913177490234375,17.69425834123268,16.734820631521668,17.319093013974598,64225396
