Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2011-05-05,256.268798828125,262.84214536617156,252.91317711841367,253.64864585664242,113547
2011-05-06,255.44142150878906,260.0841281206341,252.95916510747665,260.0841281206341,55231
2011-05-09,254.3842010498047,257.18820782138914,252.82129455185705,255.57934503787732,29359
2011-05-10,255.6252899169922,258.24544337306367,253.0970770842869,255.53337734996512,51111
2011-05-11,256.0389709472656,259.2107396195952,254.29221158618145,256.08492722400405,46145
2011-05-12,251.1664581298828,255.53337109770823,249.14387669067042,254.65997728160778,25159
2011-05-13,250.9365692138672,254.6599251276774,249.51156001924483,254.20025017257328,49178
2011-05-16,247.2132568359375,250.79871691282145,246.0181128290898,250.79871691282145,30494
2011-05-17,242.5245361328125,248.40839899893714,239.8124702725351,248.40839899893714,28355
2011-05-18,240.04229736328125,244.5471068787274,238.6172879893967,242.52452559930117,33204
2011-05-19,267.2550354003906,273.8743380508719,239.12292198092845,240.86968123356937,2708364
2011-05-20,259.9002685546875,270.0131190345378,258.38331853764055,266.65746893024533,538063
2011-05-23,254.84388732910156,264.17528627224027,230.75690080356347,252.36163056007237,273357
2011-05-24,251.07447814941406,258.19944029577306,250.15512819504517,256.26879978033156,61618
2011-05-25,257.78570556640625,270.6566041273457,248.45430972099163,251.0284782106466,1123264
2011-05-26,255.85513305664062,263.393815436522,254.61403281117384,259.7164148719632,159752
2011-05-27,254.84388732910156,260.54384175020533,252.8213056612747,256.0390313696909,81916
2011-05-30,257.6019287109375,262.4744733866472,252.22372460820918,254.65999694606404,157447
2011-05-31,259.30267333984375,264.3131423920719,256.68254811250523,259.25671705935395,171682
2011-06-01,260.2220458984375,264.1752683341498,259.25673947399576,260.17608961397445,96425
2011-06-02,257.4639892578125,261.55510850440646,255.57933273892795,259.16479258694727,68025
2011-06-03,255.6712646484375,262.24461215516976,253.00515500904783,255.6712646484375,80114
2011-06-06,255.9930877685547,260.0841795381957,253.37293395058416,254.47613741433705,61224
2011-06-07,257.18817138671875,261.5550840376103,255.57930883112712,257.41800889466043,120125
2011-06-08,263.2099304199219,271.1163471318713,258.61317977999073,259.2567360921168,486593
2011-06-09,259.02691650390625,263.85350501019025,257.64789121639654,261.78496707892566,81163
2011-06-10,257.18817138671875,261.692980931108,255.80914633906877,259.99217776107247,47466
2011-06-13,254.7978515625,259.3026610338648,253.0510921417262,255.5793046881013,49529
2011-06-14,256.866455078125,262.7502910860837,255.21163584525456,255.57937033518763,119956
2011-06-15,256.45269775390625,262.06071039699447,254.93574778499183,259.0728228500256,103664
2011-06-16,252.5914306640625,258.06157477995936,250.93661176759727,255.80915589545182,44728
2011-06-17,248.5922393798828,256.4986551498922,247.30515496530828,250.15514563379648,44118
2011-06-20,238.9850616455078,251.53418447537737,237.28425840668694,250.9825688227412,40505
2011-06-21,238.8011474609375,248.77609994400856,237.19228506225937,240.8696848306665,102341
2011-06-22,234.38832092285156,242.34070823856288,233.51494107485917,240.86974236855553,55606
2011-06-23,232.27381896972656,235.58348525185005,229.88351690212232,229.88351690212232,45188
2011-06-24,235.85926818847656,237.1923371196306,232.91736456188195,234.43428668800698,61656
2011-06-27,238.57135009765625,240.3181096701479,234.43427466243676,234.43427466243676,52128
2011-06-28,241.05357360839844,246.84546720291627,236.27294253686958,236.27294253686958,114449
2011-06-29,242.57052612304688,246.3858233737231,241.88101355763533,241.88101355763533,64211
2011-06-30,244.54710388183594,248.73013522570142,242.93824135629754,244.9148382764061,98688
2011-07-01,245.69625854492188,249.14382063862985,243.62772128869707,243.62772128869707,67315
2011-07-04,249.3737335205078,264.7728488623272,245.97212667022637,264.7728488623272,107227
2011-07-05,248.95993041992188,251.90186118918936,248.22446175577053,251.6720237246007,42415
2011-07-06,249.9253387451172,253.0511235795182,249.23582614680788,250.20113256190513,48773
2011-07-07,250.75277709960938,252.82131513251173,250.06326442197525,252.4075963033942,65677
2011-07-08,243.26007080078125,252.3156759665345,241.14554848724873,251.90195715013806,42330
2011-07-11,240.22621154785156,243.62781873001555,234.43431613643006,243.62781873001555,32872
2011-07-12,238.0657196044922,240.501991758091,236.45685692958034,239.0310259869039,21160
2011-07-13,244.5930938720703,249.32776954487082,239.72054934568152,240.63989948698807,116529
2011-07-14,244.86891174316406,249.32776546683925,242.89231458295237,242.89231458295237,73609
2011-07-15,243.99551391601562,247.67291436103875,243.3519856719399,245.5124359883199,26026
2011-07-18,245.19064331054688,248.04060571539662,243.71967777674232,244.17935275253538,33355
2011-07-19,246.98342895507812,249.14390756553098,244.2253783178213,245.83424118955443,77643
2011-07-20,245.4664764404297,251.7180458912835,241.78907604431836,247.85679230916972,46655
2011-07-21,242.7084197998047,247.67290459353313,241.0536008873411,245.6503512623374,48473
2011-07-22,243.30599975585938,247.5350158514981,242.70842779868337,244.77696553560398,59963
2011-07-25,241.6051788330078,246.2019290243233,241.19148814959138,245.46646021624747,26998
2011-07-26,241.05357360839844,245.88016095594148,239.58260804359458,244.08741729003452,64932
2011-07-27,240.59393310546875,243.21405845316195,239.49070175966423,242.75438340179986,26290
2011-07-28,237.6519775390625,240.86970257344052,237.19230253415137,240.134233788117,22118
2011-07-29,233.83668518066406,239.49068224032973,231.7221773111043,238.2955384267321,39629
2011-08-01,234.802001953125,237.19231774319994,233.51491746811158,237.14636146229637,33716
2011-08-02,230.71090698242188,236.2729779459268,229.5157490354273,236.2729779459268,52228
2011-08-03,227.7230224609375,229.69963364054868,225.654484686009,229.65366332880524,24458
2011-08-04,242.34068298339844,251.4422430245744,229.83751647584498,229.83751647584498,1118661
2011-08-05,230.5270233154297,237.46810491854401,225.28673087520914,237.46810491854401,136234
2011-08-08,222.2069091796875,228.68832998075575,220.64401686585478,228.68832998075575,49067
2011-08-09,215.17391967773438,219.1730846784504,211.35860788540256,217.88599999439327,49153
2011-08-10,217.74806213378906,223.40205925679874,217.0585496052187,223.40205925679874,53108
2011-08-11,217.10452270507812,220.18435118257395,213.47309257889086,213.47309257889086,45382
2011-08-12,216.277099609375,222.89641717435765,215.12791204503188,221.42546550889958,36141
2011-08-16,212.691650390625,220.59805280191657,211.77230029432346,220.59805280191657,29597
2011-08-17,207.5432891845703,214.16260723000573,206.48604215990343,214.16260723000573,29720
2011-08-18,200.41830444335938,207.77310460641843,198.5796044025946,206.4860201891503,31054
2011-08-19,207.819091796875,221.56337291258183,189.34014927464096,193.06351996532027,221961
2011-08-22,208.2787628173828,213.38115855201775,205.47474227599167,209.61181762383043,55692
2011-08-23,211.8642120361328,218.3456325663681,206.11827433701785,208.692457231855,195109
2011-08-24,209.3819580078125,219.49480779084627,207.2674502475447,213.1972548146901,101054
2011-08-25,210.43922424316406,215.54161990896424,208.14084908092696,210.53116486092105,76890
2011-08-26,203.86587524414062,214.11662277367213,201.7053969978169,211.45051321827438,51639
2011-08-29,207.5432891845703,210.99085212783558,205.47475141861113,209.61182695052946,37414
2011-08-30,214.2085723876953,221.65531377724767,208.41666397672893,210.5311720033572,131639
2011-09-02,212.4119873046875,217.80174295246184,211.2142591412919,216.5579596760542,27298
2011-09-05,209.0491180419922,213.74789198041333,207.43679558093305,211.62883679135408,36664
2011-09-06,210.66143798828125,215.40628103775836,206.93007444104217,209.7861800458219,66535
2011-09-07,213.1029815673828,216.0512257596855,211.85918423924804,212.82658059909318,45211
2011-09-08,214.66925048828125,216.51190499891027,212.50412581495684,214.71531966271462,59675
2011-09-09,220.5196990966797,232.31267751559767,212.4120158899192,212.4120158899192,427857
2011-09-12,209.5558624267578,215.59055821407563,208.21994083923542,215.59055821407563,45689
2011-09-13,208.12783813476562,214.66926779830732,207.52898099385718,210.15476950657137,49349
2011-09-14,208.4502716064453,210.70752035471514,207.29861264729368,210.0625941492576,24969
2011-09-15,210.66143798828125,212.82656231919185,208.7266594931084,209.69405576986284,42812
2011-09-16,217.5253448486328,224.94201712912852,214.5770867340222,214.5770867340222,272825
2011-09-19,212.68838500976562,217.01861994172492,211.7209886596284,217.01861994172492,35586
2011-09-20,215.728759765625,218.1242161257155,210.52326667254906,211.21426207738236,79863
2011-09-21,216.00514221191406,220.19718345334158,213.9321561752194,216.51187494366224,90970
2011-09-22,207.85140991210938,213.7478980274634,207.2986080007727,213.7478980274634,37276
2011-09-23,201.9549102783203,205.087431051397,198.08533902530723,204.12003472355954,49600
2011-09-26,195.45957946777344,201.7706770443218,193.57086976494287,201.7706770443218,40756
2011-09-27,201.1717987060547,204.5807065168102,198.08534697863405,201.67851741677202,39978
2011-09-28,197.57861328125,203.61330919344724,196.97975623048654,202.69198200252666,25479
2011-09-29,195.92022705078125,197.62468802538422,193.5708538943524,197.62468802538422,28861
2011-09-30,208.86485290527344,214.62314733946346,193.47869298878487,194.49215843253674,205727
2011-10-03,200.29649353027344,207.89744163522863,198.63811609949667,205.45593059454674,115841
2011-10-04,195.0449676513672,202.69198631019194,193.4787142051832,198.26961288812024,60153
2011-10-05,189.37881469726562,198.08535419802277,187.95075468091463,196.24269974036673,64257
2011-10-07,195.1831817626953,197.99321860299702,189.37881732875738,192.0967298798989,54602
2011-10-10,197.67076110839844,198.54601917010254,194.21578397666812,197.1640283174104,38361
2011-10-11,198.68421936035156,207.29863492385604,197.67076780239353,198.08536226057356,99474
2011-10-12,203.15264892578125,204.53463973480018,197.6246856897056,198.0853492927119,41521
2011-10-13,202.78411865234375,207.2986162268378,201.21785119418237,203.29083735645074,66957
2011-10-14,199.60552978515625,204.30430407031116,197.210087529819,203.61330867886704,25044
2011-10-17,200.8032684326172,203.42905668061954,199.97407954289957,201.77066484284637,16295
2011-10-18,205.0413818359375,213.70185234303648,197.62469467852569,200.61900823426092,325493
2011-10-19,204.67282104492188,209.78618954647814,203.24477520702763,206.3772818982195,35042
2011-10-20,199.92799377441406,204.16610433490226,198.13140862359245,202.6919752551663,21488
2011-10-21,198.86846923828125,205.17955172643147,198.08533554419054,201.77064411245456,64995
2011-10-24,199.19093322753906,203.6133064970612,198.36174439002613,199.0066706034625,36863
2011-10-25,199.0066680908203,201.67851125203822,198.17747926377663,201.67851125203822,20715
2011-10-28,205.31776428222656,207.02221110196507,202.78411457923374,202.9223080306077,56825
2011-10-31,205.7784423828125,211.4445992222971,204.8110459799318,206.28516111249195,95849
2011-11-01,203.88970947265625,208.12780610155158,201.95491675493332,202.7841196589591,34813
2011-11-02,202.96836853027344,206.83793964515246,200.38864976757532,202.2773731862473,48983
2011-11-03,202.461669921875,205.31779011521186,201.49427346552937,203.61332902268202,21256
2011-11-04,204.02789306640625,208.31207271763324,202.96837247497552,203.7054370012622,62488
2011-11-08,207.3446807861328,211.81310909041602,198.54600357030574,205.68628908153482,289506
2011-11-09,203.24478149414062,206.9761453257881,202.13917763167328,206.9761453257881,56573
2011-11-11,200.06619262695312,204.99529869071645,198.4078149403946,199.55947392180312,47324
2011-11-14,195.32138061523438,203.84365783547454,194.21579070643847,203.84365783547454,28671
2011-11-15,189.51699829101562,196.15055118153253,188.8720720760818,196.15055118153253,26666
2011-11-16,187.25975036621094,191.4978610408844,181.2711236632325,190.43832634304746,29533
2011-11-17,184.21937561035156,190.43833437178506,182.9755922930675,187.9507536788792,17193
2011-11-18,180.39588928222656,188.87209768368,178.9217599696525,188.87209768368,22819
2011-11-21,176.75662231445312,183.80476950679235,175.9734886004879,179.65879726227826,20977
2011-11-22,174.22296142578125,177.7700623500574,166.89839968398053,177.72399318307492,30757
2011-11-23,172.33425903320312,173.99265083818133,170.5837288830392,173.99265083818133,21767
2011-11-24,170.26126098632812,174.17690139348346,167.68154214171136,174.13083222408488,18767
2011-11-25,170.30734252929688,172.47245306496782,167.220890713725,168.60288154606982,25617
2011-11-28,175.37464904785156,179.29028989131987,171.36686985531927,171.36686985531927,65011
2011-11-29,173.39378356933594,180.58013884525343,172.51852550394747,180.58013884525343,25746
2011-11-30,170.62979125976562,173.67017377141,169.98486504416522,172.2881829986932,13864
2011-12-01,177.12515258789062,180.1194659606378,174.0387008726471,174.0387008726471,63882
2011-12-02,179.01388549804688,180.48800064666838,172.65671910866416,172.65671910866416,38553
2011-12-05,177.63189697265625,182.42279587072483,175.51284148168222,182.42279587072483,23481
2011-12-07,176.5263214111328,179.47456604477262,175.09826124314404,176.94091589646132,17507
2011-12-08,171.91969299316406,176.43419148618474,171.36689094741703,175.05220043015717,11401
2011-12-09,168.97142028808594,170.44554958349494,167.12876569799408,169.524222288449,11119
2011-12-12,164.18051147460938,171.36686676345408,162.79852061361376,169.10961783549556,13862
2011-12-13,160.9097900390625,162.19965655552704,158.6064720364516,162.19965655552704,20572
2011-12-14,160.03453063964844,163.95017121056435,156.67169200796147,161.0479961754557,24289
2011-12-15,155.61215209960938,157.63908310347526,153.90770528424173,157.5930139336898,13440
2011-12-16,149.4392852783203,158.00763198170753,147.41236802958136,155.70431373124532,14682
2011-12-19,142.7596435546875,149.25500297740882,139.12040400980698,148.9325328414685,16917
2011-12-20,135.57325744628906,143.40453665860161,134.51373705854502,142.34501627085757,22772
2011-12-21,137.36988830566406,142.62145042551427,135.4350956022964,137.2777499642324,10816
2011-12-22,158.09974670410156,163.25917037896133,135.4350928838737,137.27774720882434,364422
2011-12-23,160.44912719726562,164.91756976679594,155.24363411008443,159.38960653438937,557120
2011-12-26,162.52210998535156,166.76022066424176,161.23225754830005,163.9962391062709,106654
2011-12-27,157.31661987304688,162.1535876875915,155.70429726819864,160.44912673913126,49360
2011-12-28,152.61785888671875,157.5008963008814,151.32800631316874,157.5008963008814,14900
2011-12-29,148.88650512695312,151.8347498302083,147.4584449252443,151.1898234979868,15223
