Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2008-07-24,40.192466735839844,42.714822943915976,39.92432770295174,41.53003007312627,564605
2008-07-25,39.506534576416016,40.76927238832941,37.41444299513887,37.55474823109329,424126
2008-07-28,40.23923873901367,40.84410669805436,37.975666114540196,40.53232069024605,1001558
2008-07-29,39.313232421875,40.40760285226483,38.81749112157395,39.83391660259641,297948
2008-07-30,39.92744445800781,40.53231229171639,39.659305442960054,40.251701838940456,263500
2008-07-31,39.73725509643555,39.90873892411654,39.47847120110766,39.90873892411654,293407
2008-08-01,40.69756317138672,40.844104137817254,38.674064347818636,39.48159471326247,581190
2008-08-04,40.40760040283203,41.7732292308503,40.25170740965468,40.532317901266254,150187
2008-08-05,41.12471389770508,41.21824969957591,39.97110257073899,39.97110257073899,142802
2008-08-06,40.307830810546875,42.09125294537909,36.9779439018188,36.9779439018188,379853
2008-08-07,40.516727447509766,41.012468722623595,39.09809653983926,39.09809653983926,182508
2008-08-08,40.49489974975586,41.03117474052073,39.69048881555469,41.03117474052073,338737
2008-08-11,41.2525520324707,45.517797460037656,40.844110769580254,43.587837223478175,396333
2008-08-12,40.76926803588867,42.091243487972676,40.22052169312464,41.15588259054866,382332
2008-08-13,41.342960357666016,41.77946383075526,35.92722084843601,35.92722084843601,354330
2008-08-14,40.251705169677734,41.59239104417947,40.0334549913749,40.53231564567355,274878
2008-08-18,40.00538635253906,40.401356022271735,39.285159326508506,40.22052018895177,393436
2008-08-19,39.87132263183594,40.22052288510356,39.29139767876745,39.29139767876745,448057
2008-08-20,39.90250778198242,40.40448478047694,39.69360961563413,40.03345789847329,462214
2008-08-21,39.20722198486328,39.91186145898972,38.661594924992535,39.53459884156424,476359
2008-08-22,39.877559661865234,40.151931298454315,37.53915572016868,37.53915572016868,198088
2008-08-25,38.4495735168457,41.464554501236435,38.100373254667716,39.87755936817889,5564571
2008-08-26,36.416725158691406,39.90250469081481,34.98250350044627,35.406535520126845,7309512
2008-08-27,35.30052947998047,36.69733376527404,34.92014748293874,36.65991944791507,5643488
2008-08-28,34.86090850830078,35.855507296066236,34.43376018109686,35.83991954964524,1386540
2008-08-29,36.69733810424805,37.289734636366944,34.92015161178399,34.92015161178399,380923
2008-09-01,35.905399322509766,36.410495781721366,35.32547732195843,36.22965988907633,502925
2008-09-02,36.631866455078125,36.7908757787908,36.18289146697149,36.535211233613474,317481
2008-09-04,35.97397994995117,41.46766950338335,35.606072569990616,38.65534813252507,177510
2008-09-05,35.44706726074219,35.79315124750746,35.044861798060296,35.79315124750746,197214
2008-09-08,37.953834533691406,39.65930842718883,36.416725062193244,36.541439448859364,2394205
2008-09-09,38.12843704223633,39.09497670279874,37.53915997670744,37.975663461031424,1112444
2008-09-10,40.981292724609375,43.880911921860935,37.417564671919784,38.162737889750204,9199435
2008-09-11,39.78715133666992,42.11932021306625,39.28517426344066,40.96882507677128,4167188
2008-09-12,38.50569534301758,41.654745866225184,38.03801641614041,40.407595853435396,2303218
2008-09-15,35.48135757446289,37.89458672324456,34.99496845145533,37.414436422322375,885192
2008-09-16,36.44790267944336,37.66387102065507,33.21155201685511,33.98478429729916,1483829
2008-09-17,36.80022430419922,38.59299831469521,36.23589013800435,37.35208703140516,3354153
2008-09-18,35.03091812133789,36.088654552075525,33.74719366827612,33.74719366827612,2971129
2008-09-19,35.341651916503906,37.03340480062434,34.65113932364345,36.722673977606206,4690312
2008-09-22,34.9587287902832,36.722672806694426,34.67938477018301,36.22048099391244,1131090
2008-09-23,35.02778244018555,35.9348655151648,34.211722634275134,34.211722634275134,595569
2008-09-24,35.906612396240234,36.0949331508003,34.52559040484792,34.58836398970127,650190
2008-09-25,36.40880584716797,36.72267378563714,35.46719890714185,35.52997249483568,1310493
2008-09-26,34.833168029785156,37.49477641261074,34.21170664599711,36.09805998158893,1879614
2008-09-29,31.198583602905273,36.03216614183762,30.137706700654444,35.052894914789235,1635451
2008-09-30,29.400108337402344,30.44529326353898,28.000254201711396,29.81755425951573,2140478
2008-10-01,30.730911254882812,31.07302883365999,29.37813589733406,29.37813589733406,919314
2008-10-03,29.152151107788086,31.418283639178206,28.93872093162958,30.382516424378938,739715
2008-10-06,25.109516143798828,28.86966605119297,24.795648246559985,28.185434035212282,1786278
2008-10-07,25.413969039916992,26.462290919594373,24.167908826766677,25.73725452968445,1002380
2008-10-08,21.691484451293945,25.10951688995979,21.0449150014592,25.10951688995979,1389384
2008-10-10,19.0706787109375,21.782506890422866,18.832139093775584,21.091995910013388,1486034
2008-10-13,20.119001388549805,21.03549879287303,19.45987566551359,19.45987566551359,691593
2008-10-14,20.225711822509766,23.22629766833061,19.547754181213215,21.4686331233476,1186703
2008-10-15,19.164838790893555,20.213162305514594,18.83213880366148,19.58542491823924,501699
2008-10-16,18.832141876220703,19.33433218043771,17.576665334523476,18.51827235021904,1051965
2008-10-17,18.668928146362305,19.83651994651984,18.220093891093075,19.208780974837364,754291
2008-10-20,19.707834243774414,20.0562276414742,18.9576867763609,18.979657531170798,884188
2008-10-21,21.23323631286621,21.34309008310014,20.037396432272786,20.08761529866544,583004
2008-10-22,21.292869567871094,21.90805219585295,20.489364643190548,20.715351086767164,500250
2008-10-23,20.3795108795166,20.715351084788423,19.20877896057904,19.20877896057904,308752
2008-10-24,18.52454376220703,20.23826854301476,17.639433264139893,20.23826854301476,1853778
2008-10-27,18.810165405273438,19.921260783873432,15.818993683673114,18.455493151721615,1411253
2008-10-29,21.773090362548828,22.316083409589883,20.778125962439113,22.28469661856492,905026
2008-10-31,23.348712921142578,23.540172341474076,21.65695867914088,21.65695867914088,468856
2008-11-03,25.338642120361328,25.737255925524,23.85404222973533,23.85404222973533,975475
2008-11-04,26.151561737060547,26.616087778179704,24.359369829712378,25.297837948683327,811991
2008-11-05,25.69959259033203,27.24382899463726,25.109517780443586,27.118278702940128,1050555
2008-11-06,25.04360580444336,25.674483450855107,23.866597974986647,24.921197315140176,1268516
2008-11-07,25.065570831298828,25.10951233023856,24.406446784894012,24.544548638704594,251221
2008-11-10,26.041711807250977,26.427770932407253,25.172294496383493,25.172294496383493,590089
2008-11-11,24.62615966796875,25.85024923605575,24.29345967462799,25.85024923605575,363842
2008-11-12,24.287179946899414,24.475500679475168,23.60608350613234,24.167908587292388,302749
2008-11-14,24.130245208740234,25.329223624621342,23.728492763494906,24.607324382227127,273142
2008-11-17,23.361265182495117,24.293455878644306,22.975206141067147,23.85403929945192,352490
2008-11-18,23.08819580078125,23.540167040453987,22.096370328615,23.540167040453987,564945
2008-11-19,22.607980728149414,23.47739791030974,22.284695238306607,23.351849191676894,233841
2008-11-20,20.963302612304688,21.970823030777566,20.348120104877125,21.970823030777566,523738
2008-11-21,19.943233489990234,20.263380309411595,19.208779481408616,19.83651840428615,494092
2008-11-24,19.66703224182129,20.06564768073201,19.478711463415685,19.74236211549296,122890
2008-11-25,18.929431915283203,20.36695119019918,18.706584205054686,20.024833710661454,249029
2008-11-26,18.653234481811523,19.265280099773694,18.455497676269776,19.208782307309576,672307
2008-11-27,18.653234481811523,18.653234481811523,18.653234481811523,18.653234481811523,0
2008-11-28,18.885494232177734,19.20877814580303,18.653230440662213,18.653230440662213,138143
2008-12-01,17.8057861328125,19.271553849827562,17.576661013337677,18.706588529458237,235432
2008-12-02,17.13724708557129,17.49819677374407,16.635056826408444,17.262794259784677,274147
2008-12-03,16.870452880859375,17.89052640538695,16.697824020104346,17.262787650055607,267114
2008-12-04,16.707244873046875,17.356953000524715,16.509508092343356,17.356953000524715,1143225
2008-12-05,17.303592681884766,17.564104564299917,16.829650657695804,16.948922005113584,530601
2008-12-08,17.253372192382812,18.392717087143538,17.07446753164847,17.579796293575267,253257
2008-12-10,18.147903442382812,18.329948392051858,17.27534909238314,17.764983030799403,208161
2008-12-11,17.859142303466797,18.50571166242322,17.45111251997256,17.95330266220187,201715
2008-12-12,17.579801559448242,17.827758778451642,17.262793398074308,17.513889296276368,359614
2008-12-15,17.56096649169922,18.298559102310037,17.231403669691307,17.89052931370713,338867
2008-12-16,17.538997650146484,18.392721464244463,17.074471595032215,17.331843273478317,839184
2008-12-17,18.06629753112793,19.293525725876567,17.513888456346834,17.884254146336033,2397793
2008-12-18,18.894906997680664,19.202499026503716,17.953300404141803,18.125927706777397,1147518
2008-12-19,20.225711822509766,20.64629627942496,18.957681095128265,19.004761269897642,792340
2008-12-22,20.053089141845703,20.90367435315234,19.849074988212017,20.338710519242113,747075
2008-12-23,19.033018112182617,19.92754496806572,18.832142607618042,19.89929685023633,482922
2008-12-24,18.838415145874023,19.397101562270727,18.52140700905455,18.832137787962928,335605
2008-12-26,18.19498062133789,19.14600491607227,18.078849514113852,19.14600491607227,222188
2008-12-29,18.574764251708984,18.706588765715836,17.95958162403461,18.455494453321833,121572
2008-12-30,18.87294578552246,19.456741793522117,18.530828123319264,18.832142947920463,198440
2008-12-31,18.967100143432617,19.899290876583265,18.64381622532198,18.96396146461601,298639
2009-01-02,19.911849975585938,20.646304104985607,19.648200896946626,20.08761759032151,527417
2009-01-05,21.90491485595703,21.90491485595703,20.08761497108143,20.15038699073939,1044997
2009-01-06,22.42279815673828,23.854040392831063,21.03863454087482,22.27214001030655,1415598
2009-01-07,21.572214126586914,24.010975513338582,20.09075295639409,22.71155772456398,2403404
2009-01-09,19.767465591430664,21.010387041013875,18.301697954603515,20.72162703889587,1250157
2009-01-12,20.517614364624023,21.647541898276543,19.616808829383302,19.836517915671276,1455957
2009-01-13,19.1365909576416,20.580389625340526,18.832139078096322,20.401484912618045,809172
2009-01-14,19.51009750366211,20.081337130276392,19.02987801348482,19.710972976757244,457556
2009-01-15,18.763084411621094,19.359434897955037,17.26592849522791,17.26592849522791,737693
2009-01-16,18.750534057617188,19.773746626654464,18.55907305938909,19.146009208873572,1512300
2009-01-19,18.267173767089844,19.271554143926654,17.990968460420643,18.518268080144516,1220550
2009-01-20,18.188703536987305,18.51826476385301,17.909359601430445,17.95330109834587,1296427
2009-01-21,18.1761531829834,18.329950034602504,17.953306947452855,17.953306947452855,1142521
2009-01-22,18.282867431640625,18.505713637767435,18.14162531615257,18.48688156401024,1384360
2009-01-23,18.147903442382812,18.424108764824215,18.025494957778747,18.26717481020362,954440
2009-01-27,18.377031326293945,18.518271906571712,17.89053443191669,18.329951132868022,578985
2009-01-28,18.395864486694336,18.51827299680836,18.226374218073133,18.51827299680836,886850
2009-01-29,18.06629753112793,18.763087404432422,17.655129013512962,18.587319815427666,501268
2009-01-30,17.78067398071289,18.135344638210803,17.262788922580636,17.736730921014967,999327
2009-02-02,17.294179916381836,18.01293893887929,17.014835935047603,17.394617640076287,749606
2009-02-03,16.92695426940918,17.570385050170756,16.72293856466388,17.168632561218132,552131
2009-02-04,16.89870262145996,17.262790918517652,16.826513010259784,17.2502377658353,629691
2009-02-05,16.657026290893555,17.096442928892735,16.515785730850336,16.823376283833348,1214391
2009-02-06,16.40907096862793,17.07447251598023,16.258412805931616,16.9426479906415,614385
2009-02-09,16.704105377197266,16.94892389412067,16.453011064772298,16.509507285067915,2141366
2009-02-10,17.071334838867188,18.009803091817005,16.584837975917956,16.584837975917956,1062260
2009-02-11,17.03366470336914,17.24709638711888,16.44673030709765,16.63505100248677,317703
2009-02-12,16.901844024658203,17.38206351279352,16.697829873163464,17.20002167838437,227290
2009-02-13,17.193744659423828,17.702212317086296,16.826517583803877,17.01170124256903,722792
2009-02-16,16.653888702392578,17.482503166861164,16.132866373359416,17.021115744862662,709378
2009-02-17,16.302350997924805,16.8233731972458,16.032424643810092,16.8233731972458,945254
2009-02-18,15.781328201293945,16.195635314702372,15.5678980689093,15.69344520560615,1353018
2009-02-19,16.192501068115234,16.503231878794683,15.947684084550833,16.066953897056568,869952
2009-02-20,15.768776893615723,16.05125957450756,15.668339162564104,15.881769341048797,768526
2009-02-24,15.6526460647583,16.572282181807005,15.47373979061113,16.572282181807005,579689
2009-02-25,15.398411750793457,16.066953546722022,15.25403250722413,15.913156703219396,683920
2009-02-26,15.360747337341309,15.756222473092139,15.25403224609515,15.756222473092139,1141346
2009-02-27,15.363883972167969,15.693446801826697,15.329358506064661,15.693446801826697,334366
2009-03-02,15.655786514282227,15.888048798020504,15.191260384496308,15.191260384496308,707825
2009-03-03,15.398411750793457,15.812718968562475,15.191258923063554,15.38585703396134,479125
2009-03-04,15.37016487121582,15.618120523342347,15.254032180695484,15.382718025470009,692036
2009-03-05,15.285414695739746,15.63694822347554,14.946435881054919,15.329356191418128,606739
2009-03-06,15.436075210571289,15.693448456422178,14.958995992298785,15.128484661948228,387890
2009-03-09,15.363883972167969,15.68716944435337,15.128483066918147,15.68716944435337,154141
2009-03-12,15.338774681091309,15.680892228792874,15.134760561361793,15.662060156202458,227225
2009-03-13,15.602426528930664,15.677754825420323,15.382717435193372,15.429797620499409,362276
2009-03-16,15.727972984313965,15.866074855017512,15.41096485516268,15.81899467182312,343734
2009-03-17,15.571041107177734,15.749945827063602,15.417245821661812,15.749945827063602,512516
2009-03-18,15.523956298828125,16.3839572947377,15.442350661406257,15.797021316355144,1606732
2009-03-19,15.269726753234863,16.00104217403178,15.097099387184187,15.910018909623034,665757
2009-03-20,15.458045959472656,15.91315598644663,15.254031820140147,15.505126145472467,644162
2009-03-23,15.558486938476562,15.881770917386362,15.379580649974448,15.693450152972886,866207
2009-03-24,15.282281875610352,15.994765238985304,15.191260171099639,15.881771215904044,670650
2009-03-25,15.310531616210938,15.467467168475315,15.19753914344343,15.379582571791081,363451
2009-03-26,15.561623573303223,15.72483488101788,15.272863543498955,15.614981116209938,954728
2009-03-27,15.778194427490234,17.51389038109637,15.379580582260763,15.693450083877286,4462669
2009-03-30,16.17994499206543,18.075713365063837,15.831550059329865,16.572281430980908,3303877
