Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2003-11-21,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-11-24,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-11-25,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-11-26,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-11-27,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-11-28,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-01,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-02,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-03,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-04,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-05,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-08,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-09,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-10,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-11,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-12,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-15,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-16,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-17,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-18,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-19,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-22,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-23,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-24,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-25,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-26,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-29,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-30,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2003-12-31,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-01,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-02,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-05,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-06,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-07,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-08,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-09,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-12,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-13,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-14,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-15,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-16,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-19,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-20,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-21,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-22,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-23,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-26,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-27,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-28,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-29,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-01-30,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-02,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-03,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-04,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-05,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-06,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-09,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-10,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-11,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-12,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-13,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-16,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-17,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-18,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-19,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-20,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-23,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-24,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-25,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-26,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-02-27,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-01,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-02,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-03,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-04,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-05,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-08,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-09,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-10,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-11,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-12,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-15,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-16,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-17,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-18,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-19,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-22,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-23,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-24,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-25,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-26,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-29,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-30,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-03-31,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-01,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-02,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-05,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-06,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-07,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-08,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-09,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-12,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-13,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-14,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-15,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-16,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-19,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-20,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-21,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-22,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-23,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-26,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-27,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-28,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-29,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-04-30,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-05-03,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-05-04,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-05-05,25.428524017333984,25.428524017333984,25.428524017333984,25.428524017333984,0
2004-05-06,76.76580047607422,81.14603219464679,75.38300988888851,78.57916791093858,19760
2004-05-07,74.07470703125,77.00590142978918,73.59445618363782,77.00590142978918,31344
2004-05-10,73.59449005126953,74.19066605713915,72.5429025908081,73.5282493959147,4904
2004-05-11,69.76075744628906,75.51550242257048,68.7257313714183,75.51550242257048,21032
2004-05-12,65.21490478515625,72.03779700586747,60.611111963557455,67.73208959862022,134928
2004-05-13,63.476043701171875,66.2416339396881,58.78945012147318,59.62574872842751,55456
2004-05-14,58.97990036010742,65.41362078196123,57.96143613591501,64.58560026573386,31144
2004-05-17,49.3748779296875,56.30541284506026,47.379349878331496,56.30541284506026,33968
2004-05-18,53.018165588378906,54.64936741439421,49.68124310399474,53.15893012127437,29128
2004-05-19,56.669742584228516,58.623869547613936,54.40096369037055,55.97420312738279,39960
2004-05-20,55.320045471191406,57.13341231848641,54.64935091333483,57.13341231848641,32104
2004-05-21,53.51495361328125,54.649342490904935,52.34744695432777,53.83788356771609,31176
2004-05-24,59.34423828125,59.609205887895044,53.49013154280981,53.49013154280981,54792
2004-05-25,56.96782684326172,58.12705587786297,54.98057706965956,58.12705587786297,32648
2004-05-26,57.44807052612305,59.61748559608115,56.967819569588656,58.78946496280225,18416
2004-05-27,57.6219367980957,59.19517542541956,57.26588401305439,57.96142311193158,14072
2004-05-28,55.079933166503906,57.96144394019179,54.64936142932369,57.96144394019179,17040
2004-05-31,52.47167205810547,53.80478334548986,51.46976399239176,52.41370959912415,11976
2004-06-01,53.067867279052734,56.13982313090436,52.587611061705324,54.624545729731835,29320
2004-06-02,52.99329376220703,54.40092812776565,52.84425113426769,54.40092812776565,4560
2004-06-03,52.11560821533203,55.21240161081589,51.867202084761026,54.318140551527385,13808
2004-06-04,51.974853515625,53.82133842306435,51.17167253146734,53.813060238687754,23944
2004-06-07,52.47993850708008,52.99331223007616,51.83408352504324,52.99331223007616,9608
2004-06-08,51.32072448730469,52.479953524047204,50.74939320864125,51.93346185683217,10272
2004-06-09,52.94364929199219,53.804787848073644,51.25448492401152,51.33728699981768,31424
2004-06-10,57.7876091003418,60.445555477185756,52.993363706025875,53.82138501393253,54480
2004-06-11,62.01045227050781,67.56646735633919,60.45376981285696,60.45376981285696,1495680
2004-06-14,57.1996955871582,62.10158142507903,56.80224647680562,61.86145328869954,295448
2004-06-15,57.50605773925781,59.12069866930177,56.777400279031426,58.29267767953563,172688
2004-06-16,56.909873962402344,58.193306323938984,56.636628083294475,57.96146148875165,62312
2004-06-17,57.075496673583984,57.580592605749516,56.71944859100698,56.71944859100698,30208
2004-06-18,58.9384880065918,61.77031863859187,57.20792849258383,57.20792849258383,91440
2004-06-21,58.309207916259766,60.94231224430911,57.49774879116531,59.61747936943282,49328
2004-06-22,56.951255798339844,58.4582542995488,56.63660898143255,58.29265017972005,20064
2004-06-23,55.84170150756836,57.96143185086571,54.86463332758514,57.547421623359526,22912
2004-06-24,56.76909637451172,57.29903163661646,55.16273927133665,56.29712862519895,21592
2004-06-25,56.76909637451172,57.96144818732879,56.30540681054797,56.30540681054797,60280
2004-06-28,59.51809310913086,60.445476777302936,57.76268921113272,57.76268921113272,100536
2004-06-29,59.11238098144531,60.59453453043317,58.37544077144878,60.4454918626349,47952
2004-06-30,57.79584884643555,59.78309866350496,57.63024469501309,58.9550779063927,20576
2004-07-01,58.524478912353516,58.93021091637672,57.977987488085994,58.61556418562162,15168
2004-07-02,60.56973648071289,61.604762736364165,59.2863039237053,59.2863039237053,123232
2004-07-05,58.54104232788086,60.69389536964168,58.127032127542236,60.279885169303064,22040
2004-07-06,59.095821380615234,59.61747326088078,58.383720751031,58.383720751031,39312
2004-07-07,58.3671989440918,60.11432113175749,57.96146665596452,59.61750856042065,39640
2004-07-08,55.93278503417969,59.64231588060159,55.46909557356548,57.96143526857999,80424
2004-07-09,56.71943664550781,57.13344713197137,51.70990975929873,52.18188272463498,29280
