Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2004-10-05,325.3300476074219,327.2678175799346,320.55022552163194,322.9616620854618,5040169
2004-10-06,317.5790710449219,328.9473357621846,316.2441729203877,324.9425888231902,6584924
2004-10-07,318.05267333984375,321.1531109328847,315.42592867893836,318.3541095179863,3392545
2004-10-08,315.2106628417969,320.8086664168561,313.6604569802427,318.6555881187564,2628675
2004-10-11,310.2586364746094,318.0097196897974,308.66535300161433,315.21071741764615,2356897
2004-10-12,307.84716796875,313.48822300703443,305.9524484155192,313.48822300703443,3895449
2004-10-13,307.84716796875,307.84716796875,307.84716796875,307.84716796875,0
2004-10-14,309.9571533203125,313.05759139395803,305.7371250202341,308.3208190344896,2694734
2004-10-15,310.3446960449219,315.9426993476123,308.40692567091367,311.7657223959893,3103433
2004-10-18,307.9332275390625,313.4881796978849,306.6844579774638,312.19633280352554,1883386
2004-10-19,312.7131652832031,313.96193519807423,307.8902635900085,310.0433423563722,2347305
2004-10-20,309.3973083496094,315.7704139679136,308.40689772694896,314.17713099266496,2538306
2004-10-21,307.976318359375,310.818371138354,305.4356755094593,309.1820369237087,2384402
2004-10-22,307.976318359375,307.976318359375,307.976318359375,307.976318359375,0
2004-10-25,300.0960388183594,308.2777356727149,298.93337137725473,308.23465834070845,2346073
2004-10-26,299.62237548828125,304.014660543034,291.0961905482875,301.4309665440847,3947713
2004-10-27,309.5695495605469,310.5599601334835,298.5888523207214,301.00028904462704,5397766
2004-10-28,314.3493347167969,318.3971311837588,313.48810366277826,313.53115470240476,4394730
2004-10-29,323.607666015625,326.2774883437498,315.21066070983034,315.64127636653774,6421212
2004-11-01,326.1482849121094,327.78461903069154,321.75600028024735,324.6841812739247,3593997
2004-11-02,326.9664306640625,331.0572789996949,325.63153277288,327.2678668505947,3343000
2004-11-03,325.5453796386719,328.81804754524416,322.96168614947607,327.44009871049116,2386697
2004-11-04,328.3874816894531,335.7940760698883,325.028684901434,335.7940760698883,3423677
2004-11-05,326.6650085449219,327.8707533429746,323.0478529988411,326.8372653111273,2006485
2004-11-08,324.7703857421875,329.4210303255378,323.909154290356,328.1291831477906,1850403
2004-11-09,322.0574035644531,326.23435367428027,319.51676112330796,322.9616857715377,2125161
2004-11-10,325.63153076171875,327.9568392948388,322.1866058687785,322.8755803342901,1950273
2004-11-11,328.17218017578125,330.88507982854674,325.63156358079414,327.00953893338897,2711185
2004-11-12,328.47357177734375,335.8801652942158,325.5453909774707,331.4017525772168,761008
2004-11-15,328.47357177734375,328.47357177734375,328.47357177734375,328.47357177734375,0
2004-11-16,334.9759521484375,335.88023457459855,328.5597679236137,330.712846350374,3250705
2004-11-17,334.2868957519531,337.60264123490566,331.5740226414252,335.8801787796255,2698692
2004-11-18,334.1147155761719,337.60269206014374,332.65061175569014,334.15776663095863,1735084
2004-11-19,327.7846374511719,337.38736117248436,326.1913542924785,334.5883594524829,2235066
2004-11-22,325.37310791015625,327.0094680707804,320.80859346917345,325.4592362790346,1470980
2004-11-23,333.5978698730469,335.01889592312426,327.44007280092023,327.44007280092023,1753036
2004-11-24,340.91839599609375,342.46860173495884,333.2103657858614,333.2103657858614,2836161
2004-11-25,343.5451965332031,348.6264564823783,339.5835268789882,343.63132492882227,3698458
2004-11-26,343.5451965332031,343.5451965332031,343.5451965332031,343.5451965332031,0
2004-11-29,360.81280517578125,364.90365318783006,342.94225859683115,344.49246417253187,4592456
2004-11-30,361.8033142089844,365.5927270895333,355.9469249547757,364.30087999734417,4857178
2004-12-01,351.7699279785156,366.0232951960126,346.7317197175143,366.0232951960126,6937770
2004-12-02,366.6692810058594,368.21948706544174,354.9134772530507,354.9134772530507,5979007
2004-12-03,374.0757751464844,375.4106729868776,361.7171022304074,366.8844894051275,3931808
2004-12-06,370.07110595703125,380.6642406009484,367.0567963595124,375.2384938384921,3184402
2004-12-07,371.3629455566406,376.3580765631659,363.9994022020931,370.32945748778343,2997985
2004-12-08,366.410888671875,374.6356375580601,365.16209270027014,371.1907121552274,1735878
2004-12-09,383.97998046875,387.38182833508375,364.9898145288317,366.02330260219765,4565368
2004-12-10,376.8747253417969,391.7740124920563,373.0853138515903,384.97029222603067,3604448
2004-12-13,375.7121276855469,379.5446172088256,373.7743573994896,374.63558863773727,1558356
2004-12-14,380.491943359375,383.2478937827997,375.0661971739534,378.0805064508968,2156371
2004-12-15,395.4773864746094,397.71656661897043,382.3866614262209,382.3866614262209,3910986
2004-12-16,392.6783752441406,398.2333007016683,390.99896389495177,397.0275822809973,2280952
2004-12-17,388.5445251464844,395.6066328540761,384.324496713619,394.44396525453783,2308059
2004-12-20,391.12811279296875,392.635267271856,384.5827509424065,390.1377022490948,1494267
2004-12-21,396.1664123535156,399.91277390078886,388.63063820548683,388.63063820548683,2412161
2004-12-22,405.9412841796875,409.4292596210811,394.4438437399018,398.7499992392457,4204704
2004-12-23,402.1519775390625,406.84567248856285,399.7835913963889,404.77872256604104,1523477
2004-12-24,403.7451477050781,410.29050962214905,401.5490188123168,407.36232900423767,1646418
2004-12-27,399.09454345703125,409.08483089975294,396.29554198245404,409.08483089975294,1161522
2004-12-28,399.6543884277344,405.98444396380125,397.5013101013643,399.61133737428474,1385775
2004-12-29,397.5873718261719,411.6685069761406,396.5969612186459,411.6685069761406,1254001
2004-12-30,393.9271545410156,403.0562107242134,392.7214360902592,398.75005462673244,1658405
2004-12-31,397.8027648925781,401.2907677137303,395.3051991739442,395.3051991739442,1343647
2005-01-03,405.08013916015625,406.8887301107473,398.8362123592607,400.47254654019815,1538102
2005-01-04,399.48211669921875,408.2236085455007,397.8888336456146,407.2762489231395,2312917
2005-01-05,384.6689147949219,413.3909809127971,370.3294204010474,400.4725127592722,2394444
2005-01-06,375.97052001953125,390.999016978134,372.0519280496782,388.4153230333446,2399370
2005-01-07,379.5015563964844,382.2144296585139,375.496836220851,378.9417613237946,1223939
2005-01-10,365.0328063964844,382.38660777665785,362.1476769596501,382.38660777665785,1549423
2005-01-11,368.04718017578125,374.37723512380535,363.48263877829197,365.1620502299262,2085983
2005-01-12,355.5162353515625,375.066194462331,351.3823360290035,371.1045256133089,2284901
2005-01-13,376.61639404296875,382.2143968548011,359.56402676000175,359.56402676000175,3121027
2005-01-14,361.5018615722656,378.8556681339068,359.133475343978,378.8556681339068,2958265
2005-01-17,362.27691650390625,368.6069713858797,357.1526063862643,368.6069713858797,1719245
2005-01-18,360.4683837890625,368.34867194666015,357.9708180421942,364.3008739453006,2553295
2005-01-19,351.5115051269531,363.5256907468519,348.9278115555934,361.1142276439688,1721974
2005-01-20,339.97100830078125,349.659859075661,335.1481084363031,349.659859075661,3320697
2005-01-24,353.40625,354.8272763112128,340.18634500710937,341.0475762602919,4570076
2005-01-25,363.18121337890625,364.3008034437895,350.6072324006675,351.38233523656294,3039705
2005-01-27,377.17626953125,378.8556548464272,364.4300301437114,365.16208202695526,5011692
2005-01-28,386.4345703125,387.89864803888935,370.329531343327,377.7361272267333,3131902
2005-01-31,390.78375244140625,392.2909074094998,386.30533859456375,389.2765974733127,1944413
2005-02-01,387.1664733886719,393.5826563076384,380.75031675239563,393.5826563076384,2634893
2005-02-02,387.6832275390625,391.42958859402535,383.2478920227531,383.2478920227531,1877102
2005-02-03,396.3816833496094,397.8888380391516,387.6401914068028,387.6401914068028,1702495
2005-02-04,398.7931213378906,401.0754051853488,389.40570593321416,398.44863409310005,2084505
2005-02-07,395.434326171875,402.6256124203055,391.86022171388026,399.6113030225065,1154572
2005-02-08,400.94622802734375,405.03707677198344,390.6545295867613,397.0276360587138,2738393
2005-02-09,420.19482421875,421.78810767682546,398.750166114079,401.76447622509255,5194546
2005-02-10,414.38140869140625,423.7257729655799,411.7977149538113,422.00331047384987,2421244
2005-02-11,430.9601135253906,432.76870441230886,413.3910012296682,414.42448924581913,3749050
2005-02-14,422.9075927734375,437.07485728114443,419.0320521670037,437.07485728114443,2866704
2005-02-15,422.0464172363281,426.2664719242986,419.72110833514967,423.72582890053644,2240671
2005-02-16,406.32891845703125,424.5870326033565,403.14237840386363,423.03682677021476,2371155
2005-02-17,407.92218017578125,409.51546325993456,402.2380486153194,408.5681036194089,2340274
2005-02-18,398.8362121582031,411.58242462535617,394.7453635665751,407.36239659789965,2558533
2005-02-21,401.2045593261719,407.0178699196462,398.31942955287246,402.79784230092145,2412215
2005-02-22,408.00830078125,409.08483983344325,398.7500649323879,401.075399798202,1579808
2005-02-23,405.8982849121094,409.94608237298684,403.14236063215856,409.0848511074974,1755617
2005-02-24,407.3193359375,409.94608077391985,403.0562306768792,405.63992446326944,1364660
2005-02-25,408.5250244140625,412.8311804081336,405.89825348806494,409.94605063556793,1815111
2005-02-28,407.4485778808594,415.9747634274923,394.960722664092,411.4102475509938,3519639
2005-03-01,399.1806945800781,411.1518040045819,395.6927184414846,409.946085480296,2011161
2005-03-02,397.9749450683594,403.74517837197425,391.0850954286828,403.0562039210828,2499042
2005-03-03,408.09442138671875,409.257088797474,398.7500573351769,398.7500573351769,1896269
2005-03-04,416.4914245605469,418.12775862716336,407.8360350026665,409.25708754629585,1726626
2005-03-07,404.0897216796875,417.6971652084529,400.1280525881822,416.8359339399818,2311464
2005-03-08,400.6448059082031,407.36239944517314,398.8792659972287,402.1950117143675,1526766
2005-03-09,396.1233215332031,403.83132540404927,393.7118582783041,402.97009415930495,1614461
2005-03-10,397.5443420410156,400.64477973348136,393.71185254463984,396.16636681295404,1575096
2005-03-11,394.1424560546875,403.83130711936855,391.77407023887656,398.8792276863094,1282578
2005-03-14,390.8267822265625,398.4917623875421,388.9320889965605,394.1425282324352,1650505
2005-03-15,387.080322265625,393.06586254603,385.09947499744595,391.0419642366091,1252332
2005-03-16,387.4248962402344,392.5492065823292,385.40099747739,388.41530695486676,977386
2005-03-17,376.7456970214844,386.6929094577073,372.9562577289259,386.6929094577073,1504543
2005-03-18,385.83160400390625,388.1999899659838,364.4730792953383,376.35806015559604,3328547
2005-03-21,369.4251403808594,388.4152781684815,367.142856633761,388.4152781684815,2446949
2005-03-22,362.4060974121094,374.2911043636816,361.2865073065959,370.3294353798242,2295595
2005-03-23,354.61199951171875,366.7122891641289,351.4254330831744,362.57838930038514,3727125
2005-03-24,354.61199951171875,360.2961315363872,348.7986880443135,356.5497700008538,3175208
2005-03-28,362.7506408691406,371.0615178133046,354.82730224762105,354.82730224762105,2478791
2005-03-29,354.69805908203125,363.18119127842857,351.59762164442805,363.18119127842857,1621447
2005-03-30,360.81280517578125,362.4921901690088,351.3823134559825,359.9946250602958,1879508
2005-03-31,362.8366394042969,371.36284802641563,359.1333563150817,363.00889613143147,1556182
2005-04-01,370.7600402832031,372.7408615765178,359.9946500310776,367.65960263405276,1554221
2005-04-04,361.7601318359375,372.05185452868375,357.4109250680643,371.19062338394144,1596224
2005-04-05,347.16229248046875,364.30078763513455,345.4828811733302,362.3630174881391,2071324
2005-04-06,350.95172119140625,354.6980822447116,342.94228138035976,349.6598743649348,3490605
2005-04-07,353.49237060546875,359.04729629667963,348.8417009144382,348.8417009144382,1786414
2005-04-08,354.3966064453125,357.41091537012073,350.6071947678054,356.5496842487469,1800928
2005-04-11,346.38726806640625,357.75550639848933,344.6217279855399,357.32489071281884,2038229
2005-04-12,351.08087158203125,352.9325132902989,343.6312274220263,347.8943321098864,1750227
2005-04-13,354.52581787109375,356.5497164456202,350.52109805161217,352.93253489613926,2097297
2005-04-15,348.54034423828125,355.68855406105473,345.9135728030799,355.68855406105473,1241077
2005-04-18,354.9565124511719,357.4110271714184,341.30598965085676,347.0762504821244,2207205
2005-04-19,357.4110107421875,364.64534883561083,356.3775226076863,357.4110107421875,2267053
2005-04-20,367.7457580566406,369.8127078805141,356.98036701282797,358.3583423229746,1561475
2005-04-21,372.78399658203125,374.59258768074085,359.994705727286,372.9131760285044,1965668
2005-04-22,378.38189697265625,380.4918974422707,368.3054823783734,374.63553635259274,2515969
2005-04-25,379.5446472167969,381.0948530551301,372.0519243385677,378.9417747892819,2114597
2005-04-26,371.0184020996094,382.3005364304888,369.55432478324093,378.08050867448725,2193667
2005-04-27,360.3822021484375,371.1475920288103,358.7027908140233,368.82225730157376,1586245
2005-04-28,357.2386779785156,367.27204211201297,355.3439851785018,361.71709056525646,2386442
2005-04-29,350.0043029785156,359.994588686644,347.5067381221552,358.272126539818,1596954
2005-05-02,347.29150390625,357.32484277992313,338.46388353417547,352.24358362716987,2914276
2005-05-03,353.66461181640625,355.2578949046382,345.0092481627156,349.57376332962554,2125405
2005-05-04,356.2914123535156,357.41100257138436,350.1766646433458,354.13833402477235,1634636
2005-05-05,357.9277038574219,363.3103990360925,356.16216406920313,359.99465354949314,1332445
2005-05-06,372.61163330078125,376.2718655066488,354.82721619233865,360.3390900222841,6038159
2005-05-09,378.76947021484375,398.7500445134764,375.7551610230572,375.8412893993606,2510186
2005-05-10,376.6594543457031,379.3723272522632,373.9035041113851,378.941711670819,1778047
2005-05-11,373.0422668457031,377.4776020054797,370.54470177072415,370.54470177072415,1612077
2005-05-12,377.39154052734375,381.3531832119746,374.6355900415477,374.6355900415477,1472240
2005-05-13,374.37725830078125,378.9417736981589,372.87010351902717,378.9417736981589,1504615
2005-05-16,390.9128723144531,392.72146325704387,375.4968376755946,376.35806895466703,2595621
2005-05-17,384.1091003417969,393.3673353836676,379.070892760148,391.8601808419677,1835818
2005-05-18,385.65936279296875,389.1904163535601,377.47766550309063,377.6499222749022,2278115
2005-05-19,384.23834228515625,390.9990133003015,380.9225964973264,386.6928567661572,1312819
2005-05-20,383.4201354980469,387.1664701405485,377.26231147629164,383.2478787473316,1197498
2005-05-23,390.86981201171875,397.32904645187267,379.15706163703453,379.15706163703453,2178152
2005-05-24,394.4869384765625,396.08022144433477,389.4918080571205,395.30511862513725,1566173
2005-05-25,396.46783447265625,400.4725547637551,394.65924348492644,399.91275967492516,2531745
2005-05-26,398.36260986328125,400.1712012246537,391.1282707004903,396.16648010620685,2016261
