Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1997-02-28,0.35098350048065186,0.35098350048065186,0.35098350048065186,0.35098350048065186,0
1997-03-03,0.38510698080062866,0.38510698080062866,0.38510698080062866,0.38510698080062866,39999
1997-03-04,0.3929065465927124,0.3929065465927124,0.3802321313663004,0.3802321313663004,119999
1997-03-05,0.39095672965049744,0.39485654346087345,0.3899817529531796,0.3939299157891712,279999
1997-03-06,0.3948565125465393,0.3948565125465393,0.3948565125465393,0.3948565125465393,79999
1997-03-07,0.3948565125465393,0.3948565125465393,0.3948565125465393,0.3948565125465393,0
1997-03-10,0.3948565125465393,0.3948565125465393,0.3948565125465393,0.3948565125465393,0
1997-03-11,0.3948565125465393,0.3948565125465393,0.3948565125465393,0.3948565125465393,0
1997-03-12,0.3948565125465393,0.3948565125465393,0.3948565125465393,0.3948565125465393,0
1997-03-13,0.3948565125465393,0.3948565125465393,0.3948565125465393,0.3948565125465393,0
1997-03-14,0.38510698080062866,0.38510698080062866,0.38510698080062866,0.38510698080062866,39999
1997-03-17,0.38998177647590637,0.38998177647590637,0.38998177647590637,0.38998177647590637,39999
1997-03-18,0.38998177647590637,0.38998177647590637,0.38998177647590637,0.38998177647590637,0
1997-03-19,0.38998177647590637,0.38998177647590637,0.38998177647590637,0.38998177647590637,0
1997-03-20,0.38998177647590637,0.38998177647590637,0.38998177647590637,0.38998177647590637,0
1997-03-21,0.38998177647590637,0.38998177647590637,0.38998177647590637,0.38998177647590637,0
1997-03-24,0.38998177647590637,0.38998177647590637,0.38998177647590637,0.38998177647590637,0
1997-03-25,0.37048256397247314,0.3753573299632851,0.37048256397247314,0.3753573299632851,79999
1997-03-26,0.37048256397247314,0.38998165118043865,0.37048256397247314,0.38998165118043865,119999
1997-03-27,0.37048256397247314,0.37048256397247314,0.37048256397247314,0.37048256397247314,0
1997-03-28,0.37048256397247314,0.37048256397247314,0.37048256397247314,0.37048256397247314,0
1997-03-31,0.37048256397247314,0.37048256397247314,0.37048256397247314,0.37048256397247314,0
1997-04-01,0.3656078279018402,0.3656078279018402,0.3656078279018402,0.3656078279018402,39999
1997-04-02,0.3656078279018402,0.3656078279018402,0.3656078279018402,0.3656078279018402,0
1997-04-03,0.3656078279018402,0.3656078279018402,0.3656078279018402,0.3656078279018402,0
1997-04-04,0.3656078279018402,0.3656078279018402,0.3656078279018402,0.3656078279018402,39999
1997-04-07,0.3539084494113922,0.36073312353035575,0.3539084494113922,0.36073312353035575,119999
1997-04-08,0.3539084494113922,0.3539084494113922,0.3539084494113922,0.3539084494113922,0
1997-04-09,0.3656078279018402,0.3656078279018402,0.36463287462389077,0.36463287462389077,79999
1997-04-10,0.3656078279018402,0.3656078279018402,0.3656078279018402,0.3656078279018402,0
1997-04-11,0.3745773732662201,0.3745773732662201,0.3745773732662201,0.3745773732662201,39999
1997-04-14,0.3745773732662201,0.3745773732662201,0.3745773732662201,0.3745773732662201,0
1997-04-15,0.38900673389434814,0.38900673389434814,0.3851069207416782,0.3851069207416782,119999
1997-04-16,0.38900673389434814,0.38900673389434814,0.38900673389434814,0.38900673389434814,0
1997-04-17,0.38900673389434814,0.38900673389434814,0.38900673389434814,0.38900673389434814,0
1997-04-18,0.38900673389434814,0.38900673389434814,0.38900673389434814,0.38900673389434814,0
1997-04-21,0.38900673389434814,0.38900673389434814,0.38900673389434814,0.38900673389434814,0
1997-04-22,0.38510698080062866,0.3948565384475054,0.38510698080062866,0.3948565384475054,79999
1997-04-23,0.39095672965049744,0.39095672965049744,0.39095672965049744,0.39095672965049744,79999
1997-04-24,0.3948565125465393,0.3997312561831292,0.3948565125465393,0.3997312561831292,159999
1997-04-25,0.39680635929107666,0.39680635929107666,0.39680635929107666,0.39680635929107666,79999
1997-04-28,0.39680635929107666,0.39680635929107666,0.39680635929107666,0.39680635929107666,0
1997-04-29,0.3948565125465393,0.3948565125465393,0.39290660579401454,0.3938815359255549,239999
1997-04-30,0.40753087401390076,0.40753087401390076,0.39485650365269254,0.4046060371957154,159999
1997-05-01,0.40753087401390076,0.40753087401390076,0.40753087401390076,0.40753087401390076,0
1997-05-02,0.4289797842502594,0.4289797842502594,0.4143554644426332,0.4143554644426332,79999
1997-05-05,0.447503924369812,0.4484788542464908,0.44652894800370124,0.44652894800370124,79999
1997-05-06,0.4523787498474121,0.4523787498474121,0.4436041933874297,0.44457912344323197,159999
1997-05-07,0.45725372433662415,0.45725372433662415,0.4533539095589119,0.4533539095589119,79999
1997-05-08,0.45725372433662415,0.45725372433662415,0.45725372433662415,0.45725372433662415,0
1997-05-09,0.45725372433662415,0.45725372433662415,0.45725372433662415,0.45725372433662415,0
1997-05-12,0.4826023280620575,0.4826023280620575,0.4776784454385278,0.4776784454385278,319999
1997-05-13,0.47918999195098877,0.4972266393120275,0.47280364465032454,0.4972266393120275,399999
1997-05-14,0.47918999195098877,0.47918999195098877,0.47918999195098877,0.47918999195098877,0
1997-05-15,0.47577768564224243,0.4767526157187263,0.4757776856422425,0.4767526157187263,79999
1997-05-16,0.47577768564224243,0.4757776856422425,0.4757776856422425,0.4757776856422425,39999
1997-05-19,0.47382768988609314,0.48065233860627876,0.47382768988609314,0.48065233860627876,239999
1997-05-20,0.4679780900478363,0.47373032199709675,0.4679780900478363,0.4679780900478363,159999
1997-05-21,0.46066588163375854,0.47285280996528356,0.46066588163375854,0.47285280996528356,119999
1997-05-22,0.46066588163375854,0.46066588163375854,0.46066588163375854,0.46066588163375854,0
1997-05-23,0.4577411115169525,0.4777276694524541,0.4572536231552454,0.4777276694524541,159999
1997-05-26,0.4582769274711609,0.4582769274711609,0.45822853195706575,0.4582769274711609,119999
1997-05-27,0.43092986941337585,0.43877784651434093,0.43092986941337585,0.43877784651434093,159999
1997-05-28,0.4289797842502594,0.4338545265265141,0.4289797842502594,0.4338545265265141,79999
1997-05-29,0.42785826325416565,0.4289798674863745,0.42702996089964085,0.4289798674863745,119999
1997-05-30,0.42785826325416565,0.42785826325416565,0.42785826325416565,0.42785826325416565,0
1997-06-02,0.43092986941337585,0.43092986941337585,0.43092986941337585,0.43092986941337585,39999
1997-06-03,0.43092986941337585,0.43385470669585646,0.43092986941337585,0.43385470669585646,119999
1997-06-04,0.4418976604938507,0.44360424154882994,0.440191869759445,0.440191869759445,79999
1997-06-05,0.4418976604938507,0.4418976604938507,0.4418976604938507,0.4418976604938507,0
1997-06-06,0.4436042606830597,0.4436042606830597,0.4436042606830597,0.4436042606830597,39999
1997-06-09,0.4436042606830597,0.4436042606830597,0.4436042606830597,0.4436042606830597,39999
1997-06-10,0.46276167035102844,0.46310327477083874,0.4436042081131065,0.4436042081131065,439999
1997-06-11,0.46992796659469604,0.4913769397013479,0.4699279665946961,0.4777275931789331,919999
1997-06-12,0.48586806654930115,0.48698962429433973,0.48260232284294996,0.48260232284294996,319999
1997-06-13,0.47772765159606934,0.4826023955625865,0.47772765159606934,0.48255325621688133,239999
1997-06-16,0.45335376262664795,0.4777276203324952,0.45335376262664795,0.4777276203324952,159999
1997-06-17,0.4660281836986542,0.4728528341602697,0.4631033002940729,0.4728528341602697,319999
1997-06-18,0.47967731952667236,0.4835771313529523,0.47870234332539036,0.4835771313529523,279999
1997-06-19,0.47285276651382446,0.47889750918871515,0.4679288841869589,0.4679288841869589,1799999
1997-06-20,0.4660281836986542,0.4772884850447633,0.4634441609015971,0.4772884850447633,1119999
1997-06-23,0.47577768564224243,0.4757776856422425,0.4660281524301968,0.4660281524301968,1119999
1997-06-24,0.47904330492019653,0.4913768587470586,0.45042877943656473,0.45042877943656473,8799999
1997-06-25,0.4923519790172577,0.49581265348573955,0.47919007261184776,0.47919007261184776,14039999
1997-06-26,0.5172614455223083,0.5255001622637693,0.49527659560928144,0.49527659560928144,11999999
1997-06-27,0.5129720568656921,0.5225757575891096,0.4957644927394784,0.5181884537877834,18199999
1997-06-30,0.5242811441421509,0.5264752129480813,0.497714060125178,0.497714060125178,11399999
1997-07-01,0.560598611831665,0.560598611831665,0.5342748527878425,0.5342748527878425,1279999
1997-07-02,0.5910657048225403,0.5998402623901589,0.5849726120294705,0.5878974955449743,1679999
1997-07-03,0.6033501029014587,0.6083714743243969,0.5898473831258979,0.5976470102598858,1519999
1997-07-04,0.6252381205558777,0.6278213526482602,0.5959403374814123,0.6034966376979416,1599999
1997-07-07,0.6288455128669739,0.655022649733185,0.6142695843954915,0.6205583974928829,2119999
1997-07-08,0.6144645810127258,0.6482471596236605,0.6144645810127258,0.6482471596236605,1719999
1997-07-09,0.6492218971252441,0.6532191979634163,0.6144643986598085,0.6144643986598085,879999
1997-07-10,0.6478570699691772,0.6605314858426303,0.6356701423576506,0.6356701423576506,1399999
1997-07-11,0.6655036807060242,0.672718329421448,0.6490269421287292,0.6490269421287292,2279999
1997-07-14,0.6595566272735596,0.6707686268558211,0.6483446741807458,0.6600441156226683,1919999
1997-07-15,0.659459114074707,0.6619939976073033,0.6493195799443222,0.6505870217106203,1559999
1997-07-16,0.7056227326393127,0.7056227326393127,0.681980480929207,0.681980480929207,439999
1997-07-17,0.7475458979606628,0.7548580371870227,0.7360905726910923,0.7458401071560546,2159999
1997-07-18,0.7475458979606628,0.7475458979606628,0.7475458979606628,0.7475458979606628,0
1997-07-21,0.7248292565345764,0.7263408140581188,0.706841749898084,0.706841749898084,1359999
1997-07-22,0.7755270004272461,0.7755270004272461,0.7496907244423986,0.7496907244423986,2719999
1997-07-23,0.8298318982124329,0.8298318982124329,0.8238363407815865,0.8238363407815865,319999
1997-07-24,0.8399232029914856,0.8725841794880822,0.83846083088108,0.8725841794880822,2079999
1997-07-25,0.8252987861633301,0.8374857142685679,0.8004374416711788,0.8252987861633301,1599999
1997-07-28,0.8828210830688477,0.8828210830688477,0.848161066782258,0.848161066782258,2159999
1997-07-29,0.9298622608184814,0.9298622608184814,0.9242566565164123,0.9262066097984869,1439999
1997-07-30,0.9211369156837463,0.9949409610309319,0.873559148989555,0.9749544032035705,8159999
1997-07-31,0.9480453133583069,0.9641320514195223,0.9115820714125066,0.9359559225948852,7359999
1997-08-01,1.0144398212432861,1.0144398212432861,0.9261089571447363,0.9535051836124974,16879999
1997-08-04,1.0880792140960693,1.0880792140960693,1.0880792140960693,1.0880792140960693,3079999
1997-08-05,1.1175450086593628,1.1175450086593628,1.109237936960087,1.109237936960087,11039999
1997-08-06,1.1178386211395264,1.1178386211395264,1.1178386211395264,1.1178386211395264,119999
1997-08-07,1.1960712671279907,1.1960712671279907,1.1960712671279907,1.1960712671279907,159999
1997-08-08,1.279826283454895,1.279826283454895,1.279826283454895,1.279826283454895,719999
1997-08-11,1.3343594074249268,1.3402232627777797,1.2861299311199106,1.2861299311199106,3239999
1997-08-12,1.3051872253417969,1.338854970953998,1.2949255955483867,1.2949255955483867,4359999
1997-08-13,1.2894036769866943,1.3095853522515988,1.2812435826241528,1.3095853522515988,1679999
1997-08-14,1.2455226182937622,1.3437907263835802,1.2139071983103458,1.2798259142508404,3919999
1997-08-15,1.2455226182937622,1.2455226182937622,1.2455226182937622,1.2455226182937622,0
1997-08-18,1.229103922843933,1.23726476133781,1.2167414082406174,1.2363359020821,1359999
1997-08-19,1.2288109064102173,1.2362876374555578,1.2090694285222134,1.2090694285222134,999999
1997-08-20,1.2226052284240723,1.2265144339879035,1.2074569753117652,1.2216279037324114,1679999
1997-08-21,1.2152260541915894,1.2401964832074066,1.2138093715831484,1.2311560909066872,719999
1997-08-22,1.1942634582519531,1.1962180144217693,1.1830244107649646,1.1830244107649646,1479999
1997-08-25,1.1766231060028076,1.1932864686224403,1.162990047259609,1.192309143661708,1359999
1997-08-26,1.1675832271575928,1.2068708285510321,1.16421114886525,1.2068708285510321,1599999
1997-08-27,1.159520149230957,1.187422465854915,1.1532169352665194,1.182536028058592,2519999
1997-08-28,1.0938456058502197,1.1532171208278807,1.0848059554403882,1.1532171208278807,6439999
1997-08-29,1.0777690410614014,1.101322045313632,1.0339858993853244,1.055486577609253,3839999
1997-09-01,1.0880792140960693,1.0943831729318467,1.0701460603548933,1.0701460603548933,3679999
1997-09-02,1.1642606258392334,1.1642606258392334,1.1141249535327538,1.1141249535327538,4119999
1997-09-03,1.2457672357559204,1.2457672357559204,1.2387307030786503,1.2411739215853719,1719999
1997-09-04,1.2250969409942627,1.2704930495221547,1.203352351524227,1.2704930495221547,3679999
1997-09-05,1.271714210510254,1.309585028332056,1.216789795095113,1.2587653578334232,6439999
1997-09-08,1.3607466220855713,1.3607466220855713,1.2421513470917815,1.2460605529415245,3999999
1997-09-09,1.3959789276123047,1.3959789276123047,1.3955879417437405,1.3955879417437405,1319999
1997-09-10,1.425541877746582,1.4620444847857101,1.399594863518351,1.4170885678699972,4919999
1997-09-11,1.3979331254959106,1.4389798273578525,1.3946103522839812,1.4122017293656668,2679999
1997-09-12,1.3740875720977783,1.3926562815086423,1.3389046169151084,1.3926562815086423,3719999
1997-09-15,1.3307926654815674,1.3625057643225622,1.3205310348343442,1.3625057643225622,3079999
1997-09-16,1.3304994106292725,1.3476998964281992,1.3203354575471937,1.3476998964281992,3479999
1997-09-17,1.3203355073928833,1.3369496549271334,1.3203355073928833,1.33646099256403,439999
1997-09-18,1.292189598083496,1.310562861378489,1.2618931744008517,1.310562861378489,2879999
1997-09-19,1.3244887590408325,1.335972465541339,1.3046988167570817,1.313494460575535,2159999
1997-09-22,1.297857642173767,1.300789616662943,1.2803147267221766,1.2959515511864783,2159999
1997-09-23,1.3623591661453247,1.3623591661453247,1.3007399079799449,1.3007399079799449,2759999
1997-09-24,1.3677830696105957,1.3828827642156165,1.3496545631767296,1.3496545631767296,3279999
1997-09-25,1.3739893436431885,1.3809281998611256,1.3623594034461355,1.363385193604964,1759999
1997-09-26,1.442693829536438,1.442693829536438,1.3916786130333387,1.3916786130333387,2159999
1997-09-29,1.5148670673370361,1.5148670673370361,1.461066955425494,1.461066955425494,5479999
1997-09-30,1.5277677774429321,1.553910985476504,1.4669311199530906,1.542183366300409,3519999
1997-10-01,1.4983023405075073,1.5236144555013915,1.478756217958222,1.4952726896483117,2599999
1997-10-02,1.4983023405075073,1.4983023405075073,1.4983023405075073,1.4983023405075073,0
1997-10-03,1.4983023405075073,1.4983023405075073,1.4983023405075073,1.4983023405075073,0
1997-10-06,1.4983023405075073,1.4983023405075073,1.4983023405075073,1.4983023405075073,0
1997-10-07,1.4983023405075073,1.4983023405075073,1.4983023405075073,1.4983023405075073,0
1997-10-08,1.4983023405075073,1.4983023405075073,1.4983023405075073,1.4983023405075073,0
1997-10-09,1.497470736503601,1.5045072673697817,1.491606883112794,1.4965426231432633,919999
1997-10-10,1.4983996152877808,1.5109091079964014,1.4903857593849559,1.4903857593849559,2279999
1997-10-13,1.5030912160873413,1.504068540929949,1.4915097396170705,1.4915097396170705,1199999
1997-10-14,1.4286692142486572,1.5050457614099964,1.428180551830977,1.5050457614099964,3119999
1997-10-15,1.4055068492889404,1.43663425554026,1.383859938992342,1.43663425554026,2119999
1997-10-16,1.3838603496551514,1.4366346818639382,1.3731100555173203,1.4366346818639382,1519999
1997-10-17,1.436585545539856,1.4530534614062829,1.363678745617268,1.3701782453764229,5159999
1997-10-20,4.525251865386963,4.525251865386963,4.383054188494284,4.383054188494284,1799999
1997-10-21,4.7515950202941895,4.7515950202941895,4.693983374058612,4.696915534811608,2159999
1997-10-22,1.8070807456970215,1.814703805026484,1.7943274298847254,1.8060549553683742,1973333
1997-10-23,1.766326904296875,1.8233528572532705,1.7298251421534392,1.8060546021036237,7866666
1997-10-24,1.7437517642974854,1.7657409224869838,1.710768027013238,1.7657409224869838,4013333
1997-10-27,1.7208821773529053,1.734955427598362,1.7164843099519003,1.7327567735062648,2253333
1997-10-28,1.634831190109253,1.7122335068007428,1.634831190109253,1.7068091037727724,6706666
1997-10-29,1.7166316509246826,1.7166316509246828,1.6125488971854964,1.6125488971854964,7266666
1997-10-30,1.6974273920059204,1.7062231291155079,1.6581397911038502,1.6887787289560003,1986666
1997-10-31,1.6974273920059204,1.6974273920059204,1.6974273920059204,1.6974273920059204,0
1997-11-03,1.666789174079895,1.7122337478946363,1.659459331952758,1.7007992538261036,2439999
