Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2003-11-05,17.682918548583984,17.91618342733047,16.22413889085336,16.71155937255282,33940584
2003-11-06,17.578466415405273,17.686395418845454,17.08060177250939,17.547132462791552,18519192
2003-11-07,17.098018646240234,18.10419382110709,16.896086616124634,17.623736794697823,13966648
2003-11-10,16.72896957397461,16.892604040590083,16.224141147704824,16.725487786122528,3806384
2003-11-11,16.791641235351562,17.091056994769033,16.502670841810616,16.71156540942847,9853856
2003-11-12,17.533203125,17.742097520303833,16.868222420784434,16.94829818065417,17502856
2003-11-13,16.164949417114258,17.756029333354892,15.806347681064944,17.623729931946375,19996256
2003-11-14,16.075130462646484,16.628004822786348,15.94979353197998,16.25199403078684,0
2003-11-17,16.544445037841797,16.634965139012444,15.917761529779494,16.499880919768174,7611680
2003-11-18,16.3969783782959,16.80146020008473,16.29585765497071,16.50231228650765,8269872
2003-11-19,17.328125,17.506490969149247,16.165239142961056,16.36186259879395,25132856
2003-11-20,16.948928833007812,17.64694173304628,16.790226123517893,17.32813049036091,14877312
2003-11-21,17.651151657104492,17.906761861999623,16.82533431933063,16.986845431856892,14319256
2003-11-24,18.59493637084961,19.03031717826254,17.34497543553818,17.920800316666718,31749360
2003-11-25,18.943246841430664,19.486769010218456,18.81965439545422,18.960099577509848,23037664
2003-11-26,18.943246841430664,19.486769010218456,18.81965439545422,18.960099577509848,0
2003-11-27,19.45868492126465,19.645477313939878,18.620226818237178,19.086503816572293,21075528
2003-11-28,18.91515350341797,19.47974365810446,18.784540530622493,19.37862296941365,9243168
2003-12-01,20.403873443603516,20.631393925625023,19.093519794174952,19.240987646346472,17456656
2003-12-02,19.877206802368164,20.85610991034262,19.399694032000678,20.645442133470475,15246888
2003-12-03,19.65530776977539,20.207258589182743,19.46570801187548,20.207258589182743,14163720
2003-12-04,19.500822067260742,19.940414203,19.39267863443225,19.6623332330367,14115320
2003-12-05,18.96010971069336,19.718513241911275,18.76770039421196,19.718513241911275,10065936
2003-12-08,19.013465881347656,19.170763770104227,18.30702691899005,19.030318614279285,11459320
2003-12-09,19.083688735961914,19.31120920592986,18.7143172850193,19.163741361570878,11793856
2003-12-10,19.283126831054688,19.45166064631695,18.967125123804053,18.97414781256992,11192792
2003-12-11,19.669347763061523,19.823836174269303,19.198855555831255,19.45165730683523,11773120
2003-12-12,19.809795379638672,20.08366308399755,19.610363457925448,19.872995289410163,12557136
2003-12-15,20.094898223876953,20.174950868527823,19.75361529472196,20.118773649229794,6316712
2003-12-16,19.809795379638672,20.080853580023103,19.490984183783144,20.080853580023103,6832632
2003-12-17,19.746137619018555,20.02903356107713,19.53820892893952,19.97952590788698,8195072
2003-12-18,20.111072540283203,20.15633692938372,19.79564415266662,19.79564415266662,6040936
2003-12-19,19.934267044067383,20.50996148165199,19.821110362553032,20.32324907216768,6777608
2003-12-22,20.669801712036133,20.88904443609156,19.80272458079838,20.195949939093893,19159720
2003-12-23,20.311939239501953,20.927236913422544,20.15634553345723,20.863585727613625,11098240
2003-12-24,20.429338455200195,20.651412903930584,20.02621285446821,20.471773296941908,8644024
2003-12-25,20.429338455200195,20.651412903930584,20.02621285446821,20.471773296941908,0
2003-12-26,20.47460174560547,20.693846617378966,20.326080886770153,20.672628118502157,5851480
2003-12-29,21.313392639160156,21.570829144288528,20.41095548426086,20.531185040233357,13281896
2003-12-30,21.030488967895508,21.924441421867158,20.587758166844193,21.924441421867158,14325824
2003-12-31,21.603355407714844,21.768849331483374,20.898944875137783,21.14364934447154,14341800
2004-01-01,22.006473541259766,22.122459744367777,21.72357762556031,21.78298550885825,9686888
2004-01-02,22.176212310791016,22.543977891922843,21.94565143165897,22.133777488610466,11372024
2004-01-05,22.74201011657715,22.843852853046226,21.9598028200336,22.381317271442946,10579512
2004-01-06,21.45482635498047,23.119669511999874,21.22851090534472,22.985294376540416,13170584
2004-01-07,21.118196487426758,21.52839501164959,20.58069341000202,21.52839501164959,15789776
2004-01-08,22.770301818847656,22.98530341512334,21.287927162929616,21.35582160868622,18076448
2004-01-09,23.162109375,24.04615935114504,22.32049422937495,23.904711354961833,15661544
2004-01-12,23.18050193786621,24.399783165379272,22.2285552203762,24.399783165379272,9465040
2004-01-13,23.123918533325195,23.338920098564238,22.56802892697367,23.338920098564238,7689888
2004-01-14,23.38135528564453,23.763264461394755,23.067340546881507,23.338920453155563,7282984
2004-01-15,22.62885284423828,23.473297666785296,22.391221214941346,23.473297666785296,7023104
2004-01-16,21.603355407714844,22.829709477429454,21.01634699028821,22.52559709892177,7836872
2004-01-19,22.67411994934082,22.949943179930628,21.535462860674503,21.903228607011368,7785352
2004-01-20,21.903228759765625,23.123923816135388,21.719345885314784,22.862246250243462,7573152
2004-01-21,21.76884651184082,22.766055351530262,21.30914050814163,22.278060179268472,11055064
2004-01-22,21.676902770996094,22.348780670912774,19.66126907124605,21.853712744658377,18734120
2004-01-23,22.883453369140625,23.020658078433836,21.52130867051774,21.712264301318548,6131536
2004-01-26,22.883453369140625,23.020658078433836,21.52130867051774,21.712264301318548,0
2004-01-27,22.978233337402344,23.123924643850714,22.207341962102785,22.985306170966258,7007840
2004-01-28,22.59632110595703,23.11967834622959,21.15779500722474,22.98530315942421,10090016
2004-01-29,22.324737548828125,22.964083097403147,21.719340296413552,22.348783449236514,11849912
2004-01-30,21.464733123779297,22.635922343303683,21.217199133883984,21.924439105013448,9001592
2004-02-02,21.464733123779297,22.635922343303683,21.217199133883984,21.924439105013448,0
2004-02-03,21.256811141967773,21.712274000507676,20.6938485507158,21.57082596141642,10407824
2004-02-04,21.281003952026367,21.55867470217267,20.789739982877894,21.10300960285789,11982792
2004-02-05,20.580434799194336,21.572932252211217,20.00658073554902,21.288141067363547,13567856
2004-02-06,20.234403610229492,20.789745251252434,19.932523640047542,20.789745251252434,6226624
2004-02-09,21.356483459472656,21.427681232735264,20.36256315310605,20.58327668477686,8182488
2004-02-10,20.907949447631836,21.56296800543159,20.504969576471183,21.56296800543159,6060400
2004-02-11,21.36644744873047,21.644118268273406,21.010458661423343,21.13149354543789,7470024
2004-02-12,21.0175838470459,21.64412339190875,20.725672537795663,21.50172784327777,7167328
2004-02-13,21.45900535583496,21.501724448235795,20.76126814682672,20.932142343646767,6696864
2004-02-16,21.594280242919922,21.914670170398157,21.259652066779267,21.57292178353467,13402768
2004-02-17,22.028583526611328,22.213698112102094,21.21692960707187,21.70819364999447,10185928
2004-02-18,21.74094009399414,22.626640122884222,21.59427292847277,22.21369411423265,9021536
2004-02-19,20.59039306640625,21.85771232561875,19.86417504510629,21.85771232561875,12453816
2004-02-20,20.860946655273438,21.13861752431935,20.184567838805528,20.647353344809886,9616232
2004-02-23,19.86846160888672,21.003354926894946,19.61214904640832,21.003354926894946,7495048
2004-02-24,19.548059463500977,19.96385417757017,18.297826802127695,19.58650686749572,12871472
2004-02-25,19.422758102416992,20.02793937535692,19.266124253091373,19.55803565459573,8558816
2004-02-26,19.04255485534668,19.935375494815286,18.732133622720635,19.579386646693585,7943664
2004-02-27,20.58327865600586,20.967746233887095,19.22340062189988,19.49110497029568,8163152
2004-03-01,20.5120792388916,20.850979167537684,20.077772380501333,20.633114151699615,8711736
2004-03-02,20.5120792388916,20.850979167537684,20.077772380501333,20.633114151699615,0
2004-03-03,20.91790771484375,21.24541795023853,20.366837571333274,20.64735700935201,10692720
2004-03-04,20.504955291748047,20.78974633746677,20.24864291604455,20.75414745675193,9115768
2004-03-05,20.580434799194336,20.711438483490145,20.248652808112677,20.64736090145628,6515920
2004-03-08,20.013689041137695,20.775503703637995,19.935371077348652,20.640228405884017,7021328
2004-03-09,19.82857894897461,19.953887719490453,19.223397903853304,19.953887719490453,6990408
2004-03-10,19.65058135986328,19.79297687696374,19.44837998631461,19.65058135986328,6710464
2004-03-11,19.308837890625,20.2344089867889,19.19492101346347,19.82146057867632,11856512
2004-03-12,19.76449966430664,19.99233120478362,18.945725380653453,19.4369895162887,7351264
2004-03-15,19.2490291595459,20.561916287554745,19.163593134310258,20.07777229286853,6058392
2004-03-16,19.22339630126953,19.650582885742185,19.024043430962287,19.22339630126953,7790312
2004-03-17,19.021202087402344,19.505346196658742,18.81472892824253,19.415638457571628,7262920
2004-03-18,18.732135772705078,19.258998893839312,18.603978469001888,19.152202227145196,6884552
2004-03-19,19.06391143798828,19.22339371275912,18.333421781612866,18.653811676825516,6355424
2004-03-22,17.547401428222656,19.014074717693887,17.31956771385787,19.009803025668088,8770096
2004-03-23,17.412124633789062,17.5858473482176,16.62894924581176,17.35089451454608,9330616
2004-03-24,16.873872756958008,17.528892072861133,16.671671335709938,17.528892072861133,11806976
2004-03-25,18.202421188354492,19.223396896102365,16.945068375082826,17.080343696461682,9464960
2004-03-26,19.052520751953125,19.2874724876508,18.36902183067375,18.376142041133743,8704536
2004-03-29,18.629613876342773,19.18780428573928,18.33770250460031,19.009809811845592,3018144
2004-03-30,18.490053176879883,18.860280105787922,18.34480918495113,18.732125048239467,3781464
2004-03-31,17.63568878173828,18.56837898935864,17.301059454021175,18.51142163804735,10226128
2004-04-01,18.06714630126953,18.219509490481236,17.657047524069604,17.657047524069604,6173448
2004-04-02,18.041507720947266,18.226622288117497,17.543123517756552,18.212382956733176,6285064
2004-04-05,18.888763427734375,19.009800479676997,18.13406788075065,18.297822933621678,5058104
2004-04-06,19.501070022583008,20.184569093096442,19.095244011153902,19.223399136282325,17381608
2004-04-07,19.832847595214844,20.03932066198722,19.543784867176885,19.65058150579534,3821896
2004-04-08,19.807222366333008,20.077773048942866,19.57938861155776,19.57938861155776,3296520
2004-04-09,19.807222366333008,20.077773048942866,19.57938861155776,19.57938861155776,0
2004-04-12,19.173559188842773,19.93537622067485,18.65381632077432,19.394272717271246,4065992
2004-04-13,20.504955291748047,20.64735081460741,19.543785512447357,19.614983273877037,10848192
2004-04-14,20.504955291748047,20.64735081460741,19.543785512447357,19.614983273877037,0
2004-04-15,21.0432071685791,21.60139727719293,19.58650178756348,20.29135908981085,10672880
2004-04-16,21.19273567199707,21.356489729463714,20.808268018060943,21.07454707294845,0
2004-04-19,20.277124404907227,21.024701003844083,19.956734433934287,20.718551456250026,2156208
2004-04-20,20.462234497070312,20.73990530897628,20.309872430140604,20.309872430140604,2346448
2004-04-21,20.61602783203125,20.825349467164937,19.93537726771344,20.1632110198865,1979624
2004-04-22,20.77266502380371,20.932147355987077,20.220169554763025,20.789751795742266,1744304
2004-04-23,21.46613311767578,21.750924270149092,20.71855634243334,20.860951918669997,6009048
2004-04-26,21.46613311767578,21.750924270149092,20.71855634243334,20.860951918669997,0
2004-04-27,20.618871688842773,21.430525716644084,20.148966039236797,21.430525716644084,5817320
2004-04-28,20.06353759765625,20.711437961409718,19.949622864816117,20.611761483782477,3363120
2004-04-29,19.64061164855957,20.20592199700149,19.579382622204175,19.935371397153343,4884000
2004-04-30,19.733844757080078,20.085261087858306,19.72236966118457,19.79408736904342,2677256
2004-05-03,20.02789878845215,20.15268696824275,19.411125724647427,19.58611720295137,3347560
2004-05-04,20.331981658935547,20.508406707068833,19.88733074366734,20.080969539689427,4612632
2004-05-05,20.780925750732422,20.974562267594244,20.4610631667431,20.626015224052388,5754896
2004-05-06,21.010425567626953,21.15673034964691,20.805313910383063,20.805313910383063,3176792
2004-05-07,20.4725341796875,20.941568553957886,20.36782694973986,20.58298005132162,3195480
2004-05-10,19.600460052490234,20.08096984934611,17.603839264433788,20.08096984934611,2773960
2004-05-11,19.206010818481445,19.722379446729274,18.646613295089494,19.435508472958666,2015040
2004-05-12,20.052268981933594,20.43237190934994,18.940644652766377,19.363778637106385,4720336
2004-05-13,21.135223388671875,21.486639952348742,18.2880276242579,19.3637939550966,5391688
2004-05-14,21.063491821289062,21.985780500268046,20.080958341273586,21.37187709178403,7134040
2004-05-17,20.26025390625,21.092179814112924,17.976762188799615,21.092179814112924,4671080
2004-05-18,21.457937240600586,21.873899035320218,18.64660245633855,20.224391894951808,4076936
2004-05-19,21.290128707885742,22.08906543690326,21.05346102509396,21.866739989905355,5766696
2004-05-20,21.5985107421875,21.935582743028725,20.984607179382998,21.443600190547393,5141008
2004-05-21,22.08618927001953,22.35441504120217,21.300163642044534,21.58703453284648,7324144
2004-05-24,24.460046768188477,25.029485671743743,22.591083056158393,22.89660126071484,18058960
2004-05-25,23.73855972290039,24.742607566165063,23.028554900036212,24.742607566165063,20376432
2004-05-26,23.939382553100586,24.460054085378587,23.71418997051149,23.953726977649758,9133968
2004-05-27,23.2867431640625,24.259235213896336,23.028558949803298,24.011090341736967,8182256
2004-05-28,21.450773239135742,23.58078848295507,21.031941963291104,23.30826198748504,9907440
2004-05-31,21.429256439208984,22.010170478842955,20.79814130272479,21.156729945875217,10360624
2004-06-01,21.95281219482422,22.61691732813675,21.752001104043913,21.752001104043913,9468152
2004-06-02,22.017345428466797,22.340075247450837,21.80219221581077,22.017345428466797,4545648
2004-06-03,20.694862365722656,22.519361095840807,20.458194796545172,22.304207964351882,6121344
2004-06-04,21.6444091796875,21.859562361150207,20.36783451180266,20.6547054204196,7178288
2004-06-07,22.12921905517578,22.380231070038167,21.802186433761445,22.01733958935778,5343128
2004-06-08,21.914077758789062,22.591093563203923,21.55835829518791,22.51937580586042,3892584
2004-06-09,21.6444091796875,22.071848409355706,21.340326716921975,21.938452298750132,7413688
2004-06-10,22.304214477539062,22.404618863823416,21.45077391114487,21.58703716314874,5751440
2004-06-11,21.55834197998047,22.591076466430003,21.515310920409526,22.411782208759924,7602072
