Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2003-09-02,2.351872682571411,2.4821284332439735,2.344607095422367,2.4525484332700542,1314729
2003-09-03,2.309837579727173,2.4748629041487877,2.2979012800496994,2.3959825524191096,1834666
2003-09-04,2.261056661605835,2.368997439658481,2.2262870577112386,2.368997439658481,910427
2003-09-05,2.246006488800049,2.3347466043855674,2.228881549094676,2.2999768686091837,1085722
2003-09-08,2.263132095336914,2.329557389555842,2.2413357530057874,2.26105625321014,1459592
2003-09-09,2.150520086288452,2.2854469398681982,2.1282052642146434,2.2854469398681982,1223790
2003-09-10,2.1058907508850098,2.167645892073975,2.064375142418123,2.167645892073975,1481681
2003-09-11,2.1282050609588623,2.1847704482288632,2.066969649208087,2.1038145367605305,1211181
2003-09-12,2.1624560356140137,2.24600683432459,2.130800471648016,2.179581667053091,2399961
2003-09-15,2.0742347240448,2.159861350786825,2.039465126600823,2.1256107827819064,1079573
2003-09-16,2.091360569000244,2.132876037429783,1.9460546378390233,2.1131562243807105,1072544
2003-09-17,2.15519118309021,2.1821767239827605,2.0887658723694127,2.0887658723694127,1229638
2003-09-18,2.150520086288452,2.2901171026148157,2.0939548314359624,2.1406601800375373,2346405
2003-09-19,2.0545151233673096,2.206566921749066,2.005214763879853,2.152595985931028,1405947
2003-09-22,2.1453309059143066,2.2242109832763397,2.130800285557188,2.2117560673846453,1398862
2003-09-23,2.1256113052368164,2.1479261311056264,2.0887658566199847,2.142736386718728,589422
2003-09-24,2.2901177406311035,2.3098382477261246,2.1308008674179604,2.1308008674179604,2945897
2003-09-25,2.3051671981811523,2.3788574036290053,2.2117563506776343,2.2610567154381647,1428459
2003-09-26,2.2729921340942383,2.359137244466802,2.2558665044546458,2.339417432205904,1060859
2003-09-29,2.3295578956604004,2.401172397295304,2.2828524023997945,2.285447274531917,1784908
2003-09-30,2.2755868434906006,2.373668270285942,2.261056772187037,2.373668270285942,978453
2003-10-01,2.2584621906280518,2.3196983149244237,2.2486021437237143,2.305167552651874,499563
2003-10-02,2.2584621906280518,2.2584621906280518,2.2584621906280518,2.2584621906280518,0
2003-10-03,2.5459587574005127,2.5656788462368176,2.2854470203933714,2.3098376856003453,6410539
2003-10-06,3.0446672439575195,3.057122296801962,2.5776143391558706,2.5776143391558706,21336251
2003-10-07,3.079437494277954,3.342025091435098,3.0545279357053325,3.145343770513316,12850430
2003-10-08,3.263664484024048,3.3669353879374255,3.098639256011282,3.103828449483408,9327553
2003-10-09,3.917020320892334,3.9170203208923335,3.29791528869076,3.29791528869076,20897730
2003-10-10,4.091904163360596,4.374212358657662,3.9933042789010265,4.037414891347498,23858197
2003-10-13,4.091904163360596,4.1655950443485485,3.909754043438301,4.118889835920331,7948885
2003-10-14,4.327507019042969,4.501873632480071,4.035339183878856,4.079450073437404,19774424
2003-10-15,4.418323040008545,4.600474001054041,4.30052181302754,4.344632704553457,19668793
2003-10-16,4.256411075592041,4.457763365720115,4.182721017880968,4.423512932974559,8330286
2003-10-17,4.259006500244141,4.433373127830067,4.22683163203611,4.2958518071379785,4690738
2003-10-20,3.959054470062256,4.322836840186083,3.914943850683259,4.322836840186083,3746426
2003-10-21,3.681417226791382,4.025480084290924,3.58800706374204,3.9564599009616086,5568216
2003-10-22,4.049870491027832,4.049870491027832,3.7353881942725016,3.7353881942725016,7758820
2003-10-23,4.455169200897217,4.455169200897217,4.079450786196509,4.079450786196509,13023932
2003-10-24,4.337367057800293,4.674164546655009,4.177531059503698,4.556363321324619,13867792
2003-10-27,4.246551990509033,4.489938824416124,4.226832174213041,4.38147845658961,2440184
2003-10-28,4.376807689666748,4.561034222373848,4.10903036144818,4.24655140518523,7694993
2003-10-29,4.3892621994018555,4.617599915152037,4.259006733460902,4.511734427359296,4477114
2003-10-30,4.376807689666748,4.521594043938681,4.288067150367786,4.413652444928819,3738740
2003-10-31,4.440637588500977,4.6077386082322,4.413651916340697,4.413651916340697,5243324
2003-11-03,4.885377407073975,4.885377407073975,4.497204172032427,4.497204172032427,12603578
2003-11-04,5.160419464111328,5.332710262008352,4.890566546644511,5.05766760032131,15945914
2003-11-05,5.676772594451904,5.676772594451904,5.06233862794191,5.224768692505897,9690730
2003-11-06,5.9985198974609375,6.241906409621909,5.755132834020647,5.897844165460365,17003933
2003-11-07,5.873453617095947,6.109056075440428,5.603081419248726,5.949739101433439,15215605
2003-11-10,6.195201396942139,6.386692676631082,5.947143898200797,5.995924950791599,4854928
2003-11-11,6.816901206970215,6.816901206970215,6.237236468438511,6.237236468438511,7524020
2003-11-12,6.819495677947998,7.347785007639805,6.64512878174059,7.0971331800759465,14414909
2003-11-13,6.394477367401123,7.077413273180931,6.291206754807021,6.880732230755983,11708879
2003-11-14,6.079995632171631,6.492559327989825,6.003709593451308,6.4826985939633,8980160
2003-11-17,6.342583179473877,6.866201548605401,6.16821627353714,6.674190946674401,10670220
2003-11-18,6.718820571899414,6.979332605941329,6.2912069363418155,6.2912069363418155,18018455
2003-11-19,6.32286262512207,6.733351325972937,6.247096990327338,6.733351325972937,10103710
2003-11-20,6.185341835021973,6.753071430466654,5.959080774926458,6.438588573889542,15225129
2003-11-21,6.212326526641846,6.339987934933339,5.949738951047812,6.163545472566071,12289101
2003-11-24,6.082070350646973,6.315596667909778,6.02342911878592,6.3057364865379375,6457023
2003-11-25,5.961674213409424,6.197795400383251,5.905108548529579,6.143824607098111,4695016
2003-11-26,5.961674213409424,5.961674213409424,5.961674213409424,5.961674213409424,0
2003-11-27,6.025505542755127,6.283942002769028,5.954409799068789,6.008380049190081,7248206
2003-11-28,5.993849277496338,6.192606984556124,5.964269832470973,6.064945570681465,4255068
2003-12-01,6.281347274780273,6.458308507225,5.983989933293724,6.0602748714192645,12005746
2003-12-02,6.910311698913574,6.910311698913574,6.19260665836577,6.339987878253942,19725312
2003-12-03,7.0530219078063965,7.239843303886329,6.8366205170690675,7.0997273946462105,12912029
2003-12-04,6.910311698913574,7.200403700247715,6.716224992044713,7.0971330955570116,7294667
2003-12-05,6.632674694061279,7.053022454354971,6.5859692036021915,6.9596120247161615,5471151
2003-12-08,6.571439266204834,6.723490387653964,6.4629789076773205,6.676785447529998,2710640
2003-12-09,6.75047492980957,6.895780021095352,6.610359030430067,6.652394075883561,4104947
2003-12-10,6.51487398147583,6.920171813210363,6.3768336288260885,6.7676013903737635,4150060
2003-12-11,6.249171733856201,7.067552501782484,6.170810685999321,6.822090422428401,5005138
2003-12-12,6.87606143951416,6.87606143951416,6.310926751549175,6.337912428637488,11789203
2003-12-15,6.60568904876709,7.0478327065332635,6.5537938184427675,6.954421732972942,6971925
2003-12-16,6.657063961029053,6.930031001306459,6.58596822810386,6.635268583237168,5387508
2003-12-17,6.593234062194824,6.807040013905493,6.544452461067096,6.708959160404004,4548125
2003-12-18,6.772789001464844,6.880730578213665,6.563652954522951,6.635267986089069,4001700
2003-12-19,6.735945224761963,7.101803425510055,6.684050542258574,6.792510345998753,6720583
2003-12-22,6.718820571899414,6.8760614390879375,6.659660576171528,6.822091187473423,3983365
2003-12-23,6.394477367401123,6.853746554448024,6.345177556143574,6.782650810846134,6132854
2003-12-24,6.414198398590088,6.526810451749657,6.315598214562943,6.401743342552441,4614269
2003-12-25,6.414198398590088,6.414198398590088,6.414198398590088,6.414198398590088,0
2003-12-26,6.453119277954102,6.6352702690192515,6.389288838502292,6.516950268685335,4031107
2003-12-29,6.485295295715332,6.635271440934248,6.462980603226897,6.522140613842637,3670035
2003-12-30,6.468167781829834,6.807040272037922,6.389287431458573,6.531998207224958,8078076
2003-12-31,6.441183567047119,6.630081116880546,6.291207447387483,6.507090125220215,3372656
2004-01-01,6.51954460144043,6.831951895504646,6.468169217934794,6.831951895504646,2656649
2004-01-02,6.512278079986572,6.672113788287888,6.489962846154523,6.539262649290284,3859276
2004-01-05,6.480104446411133,6.728680178311438,6.443259137694948,6.549124624926699,3731177
2004-01-06,7.129308700561523,7.129308700561523,6.512279832574633,6.556389904472672,17801533
2004-01-07,6.924842357635498,7.401755206969472,6.789915639514179,7.202998060559947,17221757
2004-01-08,7.320797920227051,7.585980317236968,6.98919023552691,7.0333008427367325,18776790
2004-01-09,7.303673267364502,7.741145875159286,7.178087995993493,7.4951650752464465,15579584
2004-01-12,6.964282512664795,7.372175772397578,6.924842883973193,7.372175772397578,6074586
2004-01-13,6.962204933166504,7.101802071064306,6.836619660075942,6.979330974481439,4096749
2004-01-14,7.033303260803223,7.4609163695982055,6.993863628909655,7.0478338836185,10513193
2004-01-15,7.178089618682861,7.298485174441486,7.062883255647244,7.12671313766504,6160936
2004-01-16,6.7406158447265625,7.2273894681502355,6.625409481087742,7.2273894681502355,5560909
2004-01-19,6.753070831298828,6.831951191050128,6.271486956777621,6.708960212611464,5249584
2004-01-20,6.251767635345459,6.954422861304787,6.0945262086118595,6.807041618137281,5462351
2004-01-21,5.88331413269043,6.635269674748961,5.701163157939147,6.635269674748961,4845181
2004-01-22,5.60048770904541,6.2419073597201455,5.480091594879357,6.045226304181756,6464319
2004-01-23,5.957003593444824,6.03795951275329,5.308318731298294,5.686631959003643,7756926
2004-01-26,5.957003593444824,5.957003593444823,5.957003593444823,5.957003593444823,0
2004-01-27,6.133967399597168,6.168217843824361,5.971536201784925,6.030696761623988,3343538
2004-01-28,5.88538932800293,6.18793584023941,5.753057478740882,6.118915666823557,3971045
2004-01-29,6.079995632171631,6.266297186365161,5.8537334905469685,5.920159346520133,7902992
2004-01-30,6.0156450271606445,6.1827466148080354,5.853733183195912,6.143825191026114,12037648
2004-02-02,6.0156450271606445,6.0156450271606445,6.0156450271606445,6.0156450271606445,0
2004-02-03,5.897846221923828,6.168217951078434,5.703759449129085,6.087262003410437,7896153
2004-02-04,5.893172740936279,6.045224937956655,5.77485277174624,6.020834137516618,3203977
2004-02-05,5.7037577629089355,6.0353655222610305,5.637331908985614,5.897844478325203,2375779
2004-02-06,5.686631679534912,5.841278200403612,5.647192056416706,5.750462103654515,1381408
2004-02-09,5.735931873321533,5.774852741526391,5.669506028170955,5.750461941213991,2032707
2004-02-10,6.023431777954102,6.23723837814185,5.780045171871419,5.780045171871419,6706214
2004-02-11,6.101790428161621,6.143824924538827,5.995924953908935,6.082070615837408,2901875
2004-02-12,6.175482273101807,6.217517329175178,6.077400843116888,6.126182456780108,2815381
2004-02-13,6.2372355461120605,6.389287192709376,6.143824579358735,6.205060682064994,2979938
2004-02-16,6.079995632171631,6.335317363036533,6.045225891254378,6.241906933358201,2432732
2004-02-17,5.964269161224365,6.128775312218221,5.900438185831193,6.118915130799907,1340661
2004-02-18,5.964269161224365,6.045225076547006,5.907703495621641,6.037959215477266,1506209
2004-02-19,6.0156450271606445,6.266296857352393,5.860999044863368,5.947144159249055,3992755
2004-02-20,6.01356840133667,6.07220907669093,5.895248440539334,6.001113900738736,1798297
2004-02-23,5.824153900146484,6.064946128839722,5.750463279539043,6.045226313248209,1491060
2004-02-24,5.866189002990723,5.8978451205166555,5.701163511787061,5.701163511787061,1495928
2004-02-25,5.686631679534912,5.934688617501515,5.652381248393611,5.799762459471211,646309
2004-02-26,5.580766201019287,5.821557828833635,5.413665178633214,5.735932026748453,836475
2004-02-27,5.551187038421631,5.7208829578147125,5.480091293983193,5.652382085388617,748911
2004-03-01,5.718288421630859,5.745274099841184,5.541327732257521,5.615537106957251,1125132
2004-03-02,5.718288421630859,5.718288421630859,5.718288421630859,5.718288421630859,0
2004-03-03,5.807028770446777,6.018240442058789,5.652382222915609,5.750463095086546,1703504
2004-03-04,5.807028770446777,5.922235136780602,5.757728406130251,5.828824703577892,1652755
2004-03-05,5.838683128356934,5.883313044478662,5.774852706428374,5.883313044478662,829000
2004-03-08,5.903034210205078,5.986585013471407,5.836608901491782,5.858404835119441,1234929
2004-03-09,5.696491241455078,5.92223347168479,5.659645391413408,5.920157905375607,671093
2004-03-10,5.681443691253662,5.750463321972972,5.632662630195191,5.701163506990692,617826
2004-03-11,5.726073265075684,5.784714511670031,5.65238264137644,5.69908813707522,948712
2004-03-12,5.4754204750061035,5.750463134927638,5.408995167345861,5.750463134927638,892704
2004-03-15,5.3353047370910645,5.7162123089638195,5.266284562030468,5.583361702676656,1280443
2004-03-16,5.303130626678467,5.357100883099921,5.037948130083283,5.062338937285641,1035652
2004-03-17,5.676772594451904,5.743197903028104,5.283409935973784,5.357100555744208,1971387
2004-03-18,5.376821041107178,5.701163526041093,5.315584924158008,5.701163526041093,592463
2004-03-19,5.202453136444092,5.477495754239079,5.1432937002183605,5.389274526809002,474155
2004-03-22,4.8807053565979,5.332709161972824,4.831405553072343,5.072197176305759,790058
2004-03-23,4.435448169708252,4.887970431516378,4.403791785445995,4.865655749858736,1189772
2004-03-24,4.590614318847656,4.757715086608632,4.349822385111734,4.52159414289542,2051153
2004-03-25,4.853721618652344,4.905097003307323,4.595285677127106,4.595285677127106,1261329
2004-03-26,4.937272071838379,5.101778254482259,4.865657019062588,4.865657019062588,1148891
2004-03-29,4.71827507019043,5.2320337639751,4.681429765875671,4.937271329457028,2252759
2004-03-30,5.189999580383301,5.189999580383301,4.752526294120561,4.757715487179172,2230214
2004-03-31,5.013038635253906,5.401730883560918,4.939347458726166,5.3524305145582085,3362787
2004-04-01,5.121498107910156,5.293270705578154,5.042618294639068,5.082058476914313,3345755
2004-04-02,5.472825527191162,5.558970640077689,5.160418839776801,5.172873342351497,5421883
2004-04-05,5.757728099822998,5.937284196911836,5.480091135781058,5.578172554013517,6391514
2004-04-06,5.433385372161865,5.848543912609881,5.364365200037062,5.799762858529949,3756396
2004-04-07,5.36955451965332,5.504480676313165,5.308318416504506,5.475419437443945,2631754
2004-04-08,5.659647464752197,5.735933512848617,5.243970643262398,5.382011013571282,4417208
2004-04-09,5.659647464752197,5.659647464752197,5.659647464752197,5.659647464752197,0
2004-04-12,5.733336925506592,5.917563431699085,5.566235909812841,5.7110222432465525,5408694
2004-04-13,5.659647464752197,5.799763953410057,5.53665702299536,5.7847145761374446,1793641
2004-04-14,5.659647464752197,5.659647464752197,5.659647464752197,5.659647464752197,0
2004-04-15,5.470231056213379,5.720882900409031,5.423525565577375,5.720882900409031,2161653
2004-04-16,5.290675163269043,5.649786789598213,5.234628247379775,5.524200947438,6982730
2004-04-19,5.590627670288086,5.893174806402455,5.504482534771402,5.713619223198822,7532051
2004-04-20,5.462965488433838,5.622801199695532,5.4188543250311705,5.603080837052558,2152162
2004-04-21,5.612941265106201,5.72607204889439,5.45569986725563,5.480090669087487,3222023
2004-04-22,6.050414562225342,6.131370481477782,5.6643172707996525,5.6643172707996525,8471574
2004-04-23,5.944549560546875,6.286016927694146,5.856327781024872,6.175481015474651,6541980
2004-04-27,5.526796340942383,5.860998960125979,5.357099883907108,5.860998960125979,3539630
2004-04-28,5.420931339263916,5.578173323474974,5.283410274241804,5.455701084439496,3247821
2004-04-29,5.652381420135498,5.848543687896791,5.4655600289840205,5.487355959019566,5629815
2004-04-30,5.507075786590576,5.791978588059717,5.460370852131475,5.735932225685347,2874707
2004-05-03,5.364365100860596,5.504481009197453,5.226844064282405,5.504481009197453,1848623
2004-05-04,5.546515941619873,5.750462273033173,5.416260217915915,5.416260217915915,1718876
2004-05-05,5.593221187591553,5.701162784745475,5.553781561113857,5.624877852359874,1602941
2004-05-06,5.6570515632629395,5.774852778794798,5.607751759800009,5.701162174862062,1329277
2004-05-07,5.573502063751221,5.6523824290221745,5.504481881958988,5.603082062907976,1262599
2004-05-10,5.430790424346924,5.6030806309146275,5.357099270970188,5.6030806309146275,1185661
2004-05-11,5.042618274688721,5.376820936672544,4.964257215645173,5.376820936672544,1468426
2004-05-12,4.976192951202393,5.205048875552239,4.767575596127992,5.0623386263992645,2991790
2004-05-13,5.067008018493652,5.209719356244413,4.518999138697172,4.777435312086677,3347192
