Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
1997-04-04,55.20684051513672,55.36732451520064,54.12968515516698,54.45609448680271,605500
1997-04-07,56.6348876953125,57.067380184283714,55.05723767429218,55.05723767429218,663500
1997-04-08,56.6348876953125,56.6348876953125,56.6348876953125,56.6348876953125,0
1997-04-09,57.9622917175293,58.47911037075836,57.284993191934554,58.209820454840674,903500
1997-04-10,56.9721794128418,57.72020278676446,56.444482259518566,57.55155884517385,799000
1997-04-11,57.010257720947266,57.17618306382485,55.5985330111481,55.92494651554476,901000
1997-04-14,57.010257720947266,57.01025772094726,57.01025772094726,57.01025772094726,0
1997-04-15,57.110897064208984,57.5569907645927,56.770886495303124,56.958568842902665,394500
1997-04-16,57.110897064208984,57.11089706420899,57.11089706420899,57.11089706420899,0
1997-04-17,57.29042053222656,57.39378507522028,56.90416901698649,57.28498335139931,323000
1997-04-18,57.29042053222656,57.29042053222656,57.29042053222656,57.29042053222656,0
1997-04-21,57.9813117980957,58.14179575868522,57.12176425414688,57.339371805218825,873500
1997-04-22,58.27507781982422,58.4274018511406,57.77457923768939,58.07650871066242,834000
1997-04-23,58.19348907470703,58.35941439698883,57.99220132538367,58.20980891779711,471000
1997-04-24,58.7701416015625,59.35223948445629,58.10916309901626,58.2098048914568,1494500
1997-04-25,59.330501556396484,59.414823539911765,58.64504302235684,58.74024352126854,840000
1997-04-28,59.48553466796875,59.988747861534335,59.042159521034534,59.2978481542231,952000
1997-04-29,59.254310607910156,59.7058455613552,58.987743530191544,59.3794363018297,683500
1997-04-30,59.95613098144531,61.20193078164086,59.6324401056723,61.20193078164086,1401500
1997-05-01,59.95613098144531,59.95613098144532,59.95613098144532,59.95613098144532,0
1997-05-02,59.352256774902344,59.83643159655874,59.082971003055114,59.73307118385357,595000
1997-05-05,58.63959884643555,59.08025133274318,58.50903591540379,59.02585045735668,695000
1997-05-06,58.93608093261719,59.02584423527704,58.481827237716885,58.64503399719305,591500
1997-05-07,58.23157501220703,59.13464099382343,57.943246691868545,58.9714383986137,805000
1997-05-08,58.91975784301758,59.295130878834875,57.96500955904933,58.10101380095182,1710000
1997-05-09,60.09212112426758,60.3750123064589,58.971447361523424,58.971447361523424,2022000
1997-05-12,60.93260955810547,61.4195069932557,60.22266735893222,60.271631036730085,2521500
1997-05-13,58.07382583618164,61.147523303048644,57.886139271269386,60.932634222735345,4119000
1997-05-14,58.00855255126953,58.64505582976991,56.42002332313579,57.93783180944587,878500
1997-05-15,57.69571304321289,58.209808852572294,56.74912479037262,57.7256341390177,702000
1997-05-16,58.06023025512695,58.3159189830198,57.17620237493486,57.39381006785568,269000
1997-05-19,57.584190368652344,58.20981065911122,57.4536274695064,57.93780219808733,175500
1997-05-20,57.76373291015625,58.20982674347796,57.284999380659094,57.52980540301677,1045500
1997-05-21,58.01941680908203,58.20982193859014,57.52980065426082,57.52980065426082,178000
1997-05-22,57.589664459228516,57.93783515535036,57.502619709937015,57.83447055319722,92000
1997-05-23,57.18435287475586,57.63860662794973,57.12179207415382,57.529804874683485,147500
1997-05-26,56.34113693237305,57.3910901879137,55.92496414862064,56.90419251899982,264000
1997-05-27,56.21054458618164,56.74096438460581,56.03374075371996,56.41455092387722,369000
1997-05-28,57.28770446777344,57.932363218402735,56.36287732295809,56.46896046104291,308000
1997-05-29,59.31143569946289,59.406636154367135,57.33937469142412,57.4454578072151,1094000
1997-05-30,60.39948654174805,60.60349291096098,59.35225218624688,59.35225218624688,1229500
1997-06-02,62.52116394042969,62.75236870675491,60.49741975942293,60.511021016388156,1720500
1997-06-03,64.58297729492188,64.58297729492188,62.56195609674212,62.7686810661788,876500
1997-06-04,67.51522064208984,67.81170886279479,65.5621977711252,66.09805476110661,2546500
1997-06-05,66.81072998046875,67.73012008733082,66.20687074644367,67.73012008733082,968500
1997-06-06,67.69202423095703,68.75829687576437,66.32110344492465,67.07728661726516,2905500
1997-06-09,65.57310485839844,68.65768090007201,64.52042891996989,68.65768090007201,1451500
1997-06-10,65.9811019897461,67.18609761875585,65.33643904044315,65.71725342009236,1466500
1997-06-11,67.82803344726562,68.49173478991088,66.54143452351015,66.96848567070799,1875500
1997-06-12,70.2679672241211,70.50462164275459,67.83893279037407,67.9613399620451,2213000
1997-06-13,71.16012573242188,72.27808476451793,70.6106716586493,70.66779110814589,1387000
1997-06-16,73.5538330078125,74.2583341562467,69.9061973558806,71.1574383461943,2727500
1997-06-17,75.24027252197266,75.81149207258107,73.447737376318,74.25832575202261,1460500
1997-06-18,75.03624725341797,76.81518484594635,74.47863324969192,75.89035777343136,1119500
1997-06-19,74.16309356689453,75.18312513521154,73.22466950466577,74.31814035752787,1086000
1997-06-20,72.31615447998047,74.3671002888953,72.08223122352699,73.60548003411859,1071000
1997-06-23,70.12104034423828,71.9489369309601,69.14724987716481,71.9489369309601,1226500
1997-06-24,69.78105926513672,71.48382674138398,69.09831530950737,70.12106987235609,1338000
1997-06-25,73.23829650878906,73.27093620413609,71.32063969777778,71.5382432007856,1418500
1997-06-26,74.78057861328125,75.56395610093097,73.49669819315915,73.93190514150662,1201000
1997-06-27,75.47689056396484,76.40171742385617,74.58470338249926,74.9655134658619,1144500
1997-06-30,78.39012145996094,78.88245612548856,74.91113081206636,75.45514775086284,2772500
1997-07-01,78.38197326660156,78.88246792906104,77.4136236347281,78.87974518762694,952000
1997-07-02,77.5441665649414,79.42646872274595,76.97839263197638,78.93685682500774,1062000
1997-07-03,75.67005920410156,77.73460310289988,75.35996547253772,77.1416264560284,988500
1997-07-04,75.0934066772461,76.16239834751634,74.25833838882843,76.16239834751634,824500
1997-07-07,74.03797149658203,75.99371267385685,73.60547911079077,75.0770456390944,617000
1997-07-08,73.2192611694336,74.80235295884923,73.00981756952406,74.31274087808097,1016000
1997-07-09,75.38986206054688,76.10796004307598,74.74791780999,74.80232281972904,513000
1997-07-10,76.27118682861328,77.25041915415589,75.34635952711683,76.10798005751597,1452500
1997-07-11,75.32186889648438,75.94477063752406,74.66632746613955,75.89036562132216,634000
1997-07-14,73.40418243408203,75.01991298524118,72.0822256018814,74.58470618847495,505500
1997-07-15,72.44947052001953,73.98631698843127,72.08225736005254,73.44229995175164,735500
1997-07-16,73.40418243408203,74.5303011883604,73.0614574966805,73.7142759928674,590000
1997-07-17,72.89282989501953,73.87749918929542,72.35425015735377,73.44228399430646,481000
1997-07-18,72.89282989501953,72.89282989501953,72.89282989501953,72.89282989501953,0
1997-07-21,71.3805160522461,72.08229474103844,70.23535361941872,71.8102860816383,875500
1997-07-22,71.87552642822266,73.36069887788194,71.21182499602587,71.429436785868,641000
1997-07-23,74.31547546386719,74.80237323576704,73.10775648281341,73.44233008602582,594000
1997-07-24,76.12974548339844,76.65199719031787,74.63913581369349,74.63913581369349,1156000
1997-07-25,74.86490631103516,75.6183669065857,74.2800813649895,75.6183669065857,593000
1997-07-28,74.65003204345703,75.31917079624297,74.53034760948975,74.85676121140827,195500
1997-07-29,75.34637451171875,75.49597590603607,74.36986473348624,74.63915056367455,661500
1997-07-30,77.48704528808594,77.89233521945384,75.89035702578144,75.89035702578144,1014500
1997-07-31,77.68289947509766,78.22963916685588,77.32656903649061,77.90322567603666,538000
1997-08-01,78.95318603515625,79.26327139356833,77.30481526922614,77.30481526922614,1082500
1997-08-04,81.59166717529297,82.41857533795857,79.10006832406677,79.42648184384127,1255000
1997-08-05,83.66436004638672,84.0451785383738,80.62330739869513,81.33053106819168,2165500
1997-08-06,85.27196502685547,85.68270062906184,83.7786406150827,83.88744238424435,408500
1997-08-07,84.36344146728516,85.90028795690871,82.14657367242629,84.86665889336756,1620000
1997-08-08,83.93095397949219,85.08426752645397,83.32981743367013,84.59465547754728,798000
1997-08-11,83.2400131225586,83.83299778283389,81.93165329551825,83.56098936472091,662500
1997-08-12,83.89012908935547,84.75783672992254,83.58819538601341,84.26821652745849,944500
1997-08-13,82.89183044433594,83.12576196592396,82.25533183602523,82.96255527893832,366500
1997-08-14,79.79911804199219,82.79665648844443,79.2088643511623,82.79665648844443,832500
1997-08-15,79.79911804199219,79.79911804199217,79.79911804199217,79.79911804199217,0
1997-08-18,75.92298126220703,79.69845908204103,75.81417956530592,79.69845908204103,646000
1997-08-19,72.94181060791016,75.99918392128316,72.62627970743821,75.72717538305305,1165000
1997-08-20,76.58943176269531,76.58943176269531,73.49669659020485,73.49669659020485,557500
1997-08-21,76.07806396484375,79.37208317235012,75.64557141222471,78.88247115456588,726500
1997-08-22,75.55309295654297,76.70640648278771,75.26476457498178,75.34636381465319,614500
1997-08-25,74.73158264160156,76.10794443514231,72.89824874370743,73.98900504728664,992000
1997-08-26,74.99817657470703,76.05357077905774,74.53032166868682,75.01993360010898,689500
1997-08-27,76.45071411132812,77.51699116419763,76.16238574366754,76.48879928869977,532500
1997-08-28,73.78775787353516,76.8152144248857,72.89829288528767,76.8152144248857,1047000
1997-08-29,73.11042785644531,74.25830380034569,72.35424472854196,73.2246750532106,1101500
1997-09-01,72.949951171875,74.5275969545025,72.15024561762849,73.38788081770353,680000
1997-09-02,75.2266616821289,75.61835454240295,72.13664945223339,72.9037070276503,1041000
1997-09-03,76.56221771240234,77.3592004678151,75.61834807169609,75.61834807169609,540000
1997-09-04,76.16781616210938,76.43438747691592,75.72988646747064,76.16237898055678,732000
1997-09-05,75.65099334716797,76.95119348452124,74.80232826016443,76.58670313566918,717500
1997-09-08,75.48783111572266,75.77615959602633,74.11146812829736,74.74796731883818,339500
1997-09-09,75.36813354492188,76.516010082294,75.07436793156168,75.61838509048604,721000
1997-09-10,78.5234146118164,78.87703065515848,75.01994367764884,75.89037422936983,1466500
1997-09-11,77.25584411621094,78.87702060469591,77.04912331982419,78.87702060469591,731000
1997-09-12,76.43710327148438,77.19600093060731,75.5095533870721,76.82063621261952,670500
1997-09-15,76.26029968261719,77.13616739163169,76.00733376785305,76.97840611283362,478000
1997-09-16,75.65645599365234,76.6519999016268,75.3463622871044,76.27118962247789,753500
1997-09-17,75.59114837646484,75.89035933872502,75.40074743760059,75.78971753801918,111500
1997-09-18,72.90371704101562,75.50956318605981,71.26622881762654,71.26622881762654,2025500
1997-09-19,72.22369384765625,73.65718395365566,71.91904565617695,72.88468081067866,1517000
1997-09-22,69.94697570800781,71.53822690196671,69.41656002686145,70.78204369489245,2517500
1997-09-23,70.97247314453125,71.21183369102214,69.41657978608839,69.52538569429471,2578000
1997-09-24,71.9027328491211,72.55555165206098,71.23903138083713,71.23903138083713,2759500
1997-09-25,72.0169677734375,72.4086606484613,71.40222595271182,71.53823019262174,1013500
1997-09-26,72.6398696899414,73.06148786347391,72.02785053894607,72.34610414992169,1692500
1997-09-29,72.91188049316406,73.60006171698274,72.62627486747253,73.17029190767832,1588000
1997-09-30,73.08324432373047,73.98631456731665,71.97345325767873,72.65347453127539,1981000
1997-10-01,73.08868408203125,73.38788677814645,72.09040927812161,72.78947308487575,2452500
1997-10-02,73.08868408203125,73.08868408203125,73.08868408203125,73.08868408203125,0
1997-10-03,73.08868408203125,73.08868408203125,73.08868408203125,73.08868408203125,0
1997-10-06,73.08868408203125,73.08868408203125,73.08868408203125,73.08868408203125,0
1997-10-07,73.08868408203125,73.08868408203125,73.08868408203125,73.08868408203125,0
1997-10-08,73.08868408203125,73.08868408203125,73.08868408203125,73.08868408203125,0
1997-10-09,73.47220611572266,73.90470690129148,73.17300343031629,73.60277317372834,1335500
1997-10-10,73.39334106445312,73.71430912670326,72.13666302669586,72.13666302669586,1097000
1997-10-13,73.85575103759766,75.28651852221836,73.17029254930249,73.71430959427872,2136500
1997-10-14,75.16680908203125,75.8903525070764,72.79489522360367,73.87476903038748,2521500
1997-10-15,74.66632080078125,75.07433348275273,74.14678365627952,74.53031657345743,599000
1997-10-16,76.38543701171875,76.86688911907936,74.89755002788414,75.1831556625649,1529500
1997-10-17,77.62848663330078,78.06641620311261,76.55405005852212,76.70637410898172,1526500
1997-10-20,79.01575469970703,79.18439865902273,77.58227274448208,78.06644759263166,1274000
1997-10-21,78.96405029296875,79.64407142294966,78.12899065414196,78.71924434638345,1324500
1997-10-22,78.32212829589844,78.82262294067979,77.69106658250604,78.50165490234838,691500
1997-10-23,76.46155548095703,78.34113433870144,75.8903362361763,78.06640322502723,1726500
1997-10-24,75.6020278930664,76.70638151605844,74.85672740984567,75.83595117134716,1134000
1997-10-27,74.38616180419922,75.89036841603091,73.17028352656743,75.61835992708455,1027000
1997-10-28,68.2768325805664,75.56393638703246,66.97119547407117,74.07061280508577,2558500
1997-10-29,73.7958984375,74.80233314938046,70.72220588668698,70.72220588668698,1346000
1997-10-30,69.76744842529297,72.8982685090088,69.36215846939271,72.4086565931701,1545000
1997-10-31,69.76744842529297,69.76744842529297,69.76744842529297,69.76744842529297,0
1997-11-03,70.80927276611328,71.26624517037534,69.36762651844035,70.66782299738257,1735500
1997-11-04,72.14209747314453,73.00708254412035,70.50460922862041,70.88541948303985,1876000
1997-11-05,72.1393814086914,72.46307223016795,71.23903381985754,71.70145165083595,1227000
1997-11-06,71.67967224121094,71.97344605057037,70.77661038909437,71.97344605057037,868000
1997-11-07,72.11761474609375,72.5664271097214,71.26622681513574,71.53823531443015,1012500
1997-11-10,72.75956726074219,72.95269931563075,71.70145827593686,71.97346683669454,927000
1997-11-11,73.59732055664062,73.87748889858854,72.62624850017562,72.62624850017562,1010500
1997-11-12,70.93163299560547,73.1158602854198,70.50458608318486,73.1158602854198,2280500
1997-11-13,70.21895599365234,70.72217311641874,69.14996513841058,70.28695808318736,2173000
1997-11-14,70.21895599365234,70.21895599365234,70.21895599365234,70.21895599365234,0
1997-11-17,70.74127960205078,71.26625421527923,69.90621119590367,70.66783196633645,795500
1997-11-18,69.88987731933594,70.72222281608806,68.6005553015012,70.45021426679541,1369500
1997-11-19,68.69029235839844,69.04934549843767,65.33642772984417,68.01571257621137,2494000
1997-11-20,70.15914916992188,70.66780372774485,67.56963128416831,68.05652466431434,1989000
1997-11-21,71.34236907958984,72.0278273193589,69.90616493361775,69.90888767418868,2051000
1997-11-24,70.39851379394531,72.49025966177736,70.18091033113647,71.70143673279529,2366000
1997-11-25,73.7958984375,74.49496223409112,70.17818891832785,70.28699065179164,2131500
1997-11-26,74.41608428955078,75.12875355648198,73.44229747913727,73.44229747913727,1484500
