Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1997-03-20,6.666655540466309,6.753433334129264,6.502481387034207,6.578704989257496,430199995
1997-03-21,6.767502784729004,6.8226186111057885,6.713560341957253,6.7546043356932035,297467621
1997-03-24,6.767502784729004,6.767502784729003,6.767502784729003,6.767502784729003,0
1997-03-25,6.767502784729004,6.848418015068697,6.70886993990125,6.819100966181994,318629681
1997-03-26,6.841383934020996,6.939888668350243,6.814411765690314,6.842556064994812,417441980
1997-03-27,6.839037895202637,6.86483667763712,6.766331950854118,6.813238486295207,223496340
1997-03-28,6.839037895202637,6.839037895202638,6.839037895202638,6.839037895202638,0
1997-03-31,6.163577079772949,6.360585900800652,6.155368404999834,6.360585900800652,3646747
1997-04-01,6.123705863952637,6.237454542323765,5.628836778988007,5.683952608837295,479214021
1997-04-02,6.226901531219482,6.375830433055618,6.150677317863744,6.3300966568096815,369832596
1997-04-03,6.283189296722412,6.32657818344009,6.172958257255928,6.2374548954597495,291468133
1997-04-04,6.256217956542969,6.279671849788037,6.145986913593665,6.189375801682243,195533739
1997-04-07,6.192895412445068,6.237456441003863,6.151851403629408,6.232766037224589,177526872
1997-04-08,6.192895412445068,6.192895412445068,6.192895412445068,6.192895412445068,0
1997-04-09,6.432118892669678,6.4532266423375,6.335959069338044,6.37700306444792,352918072
1997-04-10,6.240974426269531,6.373486627699248,6.009957485281073,6.344169569391532,344044880
1997-04-11,6.2808451652526855,6.354724504377962,6.016994141500652,6.027547706331222,283048683
1997-04-14,6.2808451652526855,6.280845165252685,6.280845165252685,6.280845165252685,0
1997-04-15,6.228074550628662,6.318370611639272,6.18234014138478,6.279672747258305,189804536
1997-04-16,6.228074550628662,6.228074550628662,6.228074550628662,6.228074550628662,0
1997-04-17,6.559940338134766,6.586911874938063,6.280843538758348,6.308988459261563,360463647
1997-04-18,6.559940338134766,6.559940338134766,6.559940338134766,6.559940338134766,0
1997-04-21,7.017287254333496,7.0196321435002185,6.592778994221935,6.602160430308406,407274780
1997-04-22,7.102889060974121,7.458209458938988,6.966858613189135,7.176767131574434,726681706
1997-04-23,7.190839767456055,7.294035519707213,7.165040986011497,7.27058162641367,382890306
1997-04-24,7.143932342529297,7.241264931085587,7.1087527568388715,7.220156553198433,280897606
1997-04-25,7.1638689041137695,7.179114124133778,7.089990198277746,7.105235418297755,242518527
1997-04-28,7.158004283905029,7.214292243398444,7.1181330455607075,7.153313255171413,173475397
1997-04-29,7.156832218170166,7.1697312954881305,7.108752927842604,7.131032810588407,156500655
1997-04-30,7.263545989990234,7.381985712459825,7.247128639933437,7.329215390217426,339969597
1997-05-01,7.263545989990234,7.263545989990234,7.263545989990234,7.263545989990234,0
1997-05-02,7.16152286529541,7.222501861494968,7.1474510302004886,7.200220725042915,163351611
1997-05-05,7.016111850738525,7.0946809567885785,6.996176228263345,7.06419177085991,257829546
1997-05-06,7.101717472076416,7.129861772090507,7.013766926078015,7.036047438710205,198544687
1997-05-07,7.054810523986816,7.129861359878999,7.040738061556863,7.129861359878999,138215100
1997-05-08,7.079436302185059,7.09233538028166,7.0219749500152435,7.057155165148451,99379477
1997-05-09,7.0641913414001465,7.104061957453659,7.0477733655832555,7.094680525475259,85274238
1997-05-12,6.869528293609619,7.077090701691918,6.850764800768965,7.059501219254368,273476670
1997-05-13,6.863665580749512,6.907054481089354,6.839039549714427,6.860147307827457,166270129
1997-05-14,6.943404197692871,6.963339815265802,6.758121733508269,6.867179998669122,357819615
1997-05-15,6.898845672607422,6.953960895357592,6.877737914896639,6.901191187844093,195812427
1997-05-16,7.188372611999512,7.206663626511941,7.14813277093365,7.157887370666861,116368224
1997-05-19,7.246903896331787,7.343236265800452,7.2103218684310155,7.267633885858433,161148717
1997-05-20,7.2456841468811035,7.287143473001396,7.223735321794747,7.249342610113377,64619137
1997-05-21,7.133499622344971,7.2432457102485115,7.110330656355126,7.2432457102485115,153425287
1997-05-22,7.0688700675964355,7.157886149318586,7.0115580581870764,7.148131551249799,246214290
1997-05-23,7.0786261558532715,7.181055962069459,6.989610063583529,7.048141567545858,333323105
1997-05-26,7.02741003036499,7.101792904540145,7.011557344386759,7.054236149476704,142541061
1997-05-27,6.942053318023682,7.131060892965329,6.8823029775631355,7.05545786298867,338209243
1997-05-28,6.89084005355835,7.0200960097980545,6.873768524459443,6.9749782110549745,145064655
1997-05-29,7.176178932189941,7.22373569951739,6.850598487744947,6.874986289594703,507298460
1997-05-30,7.342015743255615,7.374939954587563,7.176177804722389,7.220076101729293,479755992
1997-06-02,7.427374362945557,7.461517412064571,7.329822514847348,7.401767076106296,327784362
1997-06-03,7.398110389709473,7.582240043932517,7.340799015335398,7.438350886860265,361266100
1997-06-04,7.407863616943359,7.495660855886451,7.378597870628995,7.462735995558781,174758201
1997-06-05,7.578580856323242,7.688327587599331,7.445665812195329,7.472493239718564,594454891
1997-06-06,7.515171051025391,7.639549664343473,7.499319015323918,7.609065080523052,271443230
1997-06-09,7.5334625244140625,7.605407084714713,7.426155427791784,7.462736800335093,324115207
1997-06-10,7.648087978363037,7.682231033417332,7.555413413413521,7.6090669717662225,306291798
1997-06-11,7.738320827484131,7.816362813043923,7.7078355954453865,7.743198125863815,283600456
1997-06-12,7.9017229080200195,7.924891222629514,7.731006988017803,7.740761587848046,410819296
1997-06-13,7.874894618988037,8.011467459073552,7.8163637740574945,7.950496987499809,309634650
1997-06-16,7.690764904022217,7.852945027043694,7.639549682612077,7.82611825447102,269447602
1997-06-17,7.800512313842773,7.877334182044133,7.759052334535173,7.779782324188973,271997805
1997-06-18,7.895625591278076,8.034638086834116,7.8614825370352985,7.950498636212177,239045434
1997-06-19,8.338266372680664,8.389480937503656,7.79319391152014,7.828556442198246,579468774
1997-06-20,8.772375106811523,8.91382591022333,8.426064698854546,8.439477760848813,712670296
1997-06-23,8.902850151062012,9.065030284587587,8.858952503757026,8.865049290643432,374255188
1997-06-24,8.995524406433105,9.072346258306899,8.857732086352065,8.901630380485042,306394030
1997-06-25,8.988207817077637,9.362564447322086,8.926018510445786,9.243063132950676,703592639
1997-06-26,9.260136604309082,9.511332858845357,8.58702687224989,8.980893432358036,1176069141
1997-06-27,9.01503849029541,9.230872902676902,8.986992869517229,9.189412912692543,399355288
1997-06-30,8.983329772949219,9.021131933289219,8.817491840807788,8.901630620165594,403447375
1997-07-01,8.918703079223633,9.11624575458959,8.828467503985568,9.072347454667792,442137352
1997-07-02,9.027230262756348,9.191849386903119,8.974795545493732,9.034547189422605,352633783
1997-07-03,8.907727241516113,9.060152761878262,8.879680982249875,8.980891282830536,225940109
1997-07-04,8.754084587097168,8.956505227615079,8.699211545442402,8.932116774811327,309913338
1997-07-07,8.788226127624512,8.907727441212801,8.71506208466987,8.73091412026053,275138993
1997-07-08,8.682140350341797,8.822371027848543,8.633364094310517,8.768717471932037,308917624
1997-07-09,8.912607192993164,8.94553141224553,8.852856845472415,8.877244649357396,215082492
1997-07-10,8.951626777648926,9.072347592849377,8.889437464192858,8.97479508994207,345238055
1997-07-11,8.74920654296875,8.852855837693571,8.713844003358533,8.838222635879697,242305660
1997-07-14,8.440696716308594,8.730913905852182,8.389481496636655,8.684576636356454,317003769
1997-07-15,8.478499412536621,8.569955135262402,8.426065345379907,8.505326841455092,270226247
1997-07-16,8.55532455444336,8.679703228934464,8.51386521342499,8.608978777284772,295184902
1997-07-17,8.535811424255371,8.596781906024898,8.476061081729325,8.560199226101705,195743805
1997-07-18,8.535811424255371,8.535811424255371,8.535811424255371,8.535811424255371,0
1997-07-21,8.41752815246582,8.43581916361715,8.346803083063529,8.413869689661281,112578631
1997-07-22,8.396798133850098,8.472401153367967,8.358996624091164,8.462645904029026,163882378
1997-07-23,8.78334903717041,8.816272599148768,8.480938238026823,8.487034373622262,406262261
1997-07-24,8.65775203704834,8.89919369402492,8.608976431661661,8.852856412902504,328082656
1997-07-25,8.55654239654541,8.643120177909502,8.43947937079635,8.608977121117293,302769689
1997-07-28,8.576051712036133,8.633364384807686,8.511424066344317,8.584587475699344,154803320
1997-07-29,8.643120765686035,8.657753319181822,8.537033124251801,8.560200791090201,241113885
1997-07-30,8.618730545043945,8.749205956233473,8.59799990576628,8.702868681229242,136464549
1997-07-31,8.779692649841309,8.801642129011531,8.601660446440455,8.639461313888976,245046322
1997-08-01,8.871147155761719,8.894315469894599,8.76749785748059,8.802861049739928,302729077
1997-08-04,8.849197387695312,8.936993986504383,8.823589449226583,8.901631449444181,208057881
1997-08-05,9.04796028137207,9.096736538971125,8.83456553867734,8.87724435692912,265491357
1997-08-06,9.10283374786377,9.145513216470869,9.026011876955447,9.121124111135055,42514580
1997-08-07,9.088199615478516,9.218676332192894,8.832125435776538,8.832125435776538,486993470
1997-08-08,9.088199615478516,9.126001128864049,9.023571326696109,9.0260109535595,191725941
1997-08-11,9.223552703857422,9.251599617563631,9.029668494754334,9.072347306280843,281715463
1997-08-12,9.232088088989258,9.401585794800415,9.145511633231724,9.251599239593045,352814440
1997-08-13,9.133316040039062,9.184531259194092,9.072346223501373,9.118683492529424,170164755
1997-08-14,9.091856956481934,9.166240486358591,9.073565945903598,9.10892847949696,148990091
1997-08-15,9.091856956481934,9.091856956481934,9.091856956481934,9.091856956481934,0
1997-08-18,8.907727241516113,9.071126846926902,8.880900469796535,9.071126846926902,129472148
1997-08-19,8.830904960632324,8.96869728535086,8.7796903909928,8.924798989740458,173535616
1997-08-20,8.921142578125,8.936994616247812,8.788227531426969,8.840661596870593,158563504
1997-08-21,8.758963584899902,8.974797330011437,8.738234242864426,8.949190035895208,133286949
1997-08-22,8.493133544921875,8.779693016824716,8.474842528660755,8.743110984302476,271782137
1997-08-25,8.29071044921875,8.43094109851408,8.19437809580227,8.43094109851408,288371758
1997-08-26,8.329733848571777,8.448015058323323,8.276079636539137,8.316320132704652,277091208
1997-08-27,8.471182823181152,8.777253405861257,8.450453485509895,8.582148392425426,178109455
1997-08-28,8.271199226379395,8.4626450802972,8.244372456167476,8.422404599261514,216221050
1997-08-29,8.055364608764648,8.26510211516485,7.996833772167311,8.245591619153874,294670941
1997-09-01,8.24437427520752,8.289492064674889,8.048050428060286,8.066341441396672,276420397
1997-09-02,8.260225296020508,8.35777713799171,8.10901925695768,8.291930019236666,305511752
1997-09-03,8.298027038574219,8.449233081878893,8.255347577223022,8.401676321438368,269645064
1997-09-04,8.396798133850098,8.42606388186692,8.218765973426876,8.269980543879552,267762872
1997-09-05,8.423624992370605,8.471181751952297,8.343144673082344,8.426063967589075,236878952
1997-09-08,8.407772064208984,8.426063073535339,8.291929222287276,8.340704812867143,132862615
1997-09-09,8.416309356689453,8.47240188235579,8.369972732637162,8.433381533078297,155177238
1997-09-10,8.345584869384766,8.389483172561734,8.293150151694153,8.344366033032886,139542717
1997-09-11,8.474841117858887,8.568735159418383,8.3602170876048,8.3772892645176,299061322
1997-09-12,8.423624992370605,8.457768691122098,8.384604646053553,8.423624992370605,140132303
1997-09-15,8.40533447265625,8.456549698060764,8.378508349427031,8.40533447265625,84919926
1997-09-16,8.569954872131348,8.638240975832131,8.417529323704233,8.417529323704233,236806129
1997-09-17,8.588245391845703,8.63336317960598,8.572392703167749,8.588245391845703,19456323
1997-09-18,8.463866233825684,8.51142299765571,8.40167692024907,8.487034546163738,160477906
1997-09-19,8.463866233825684,8.57239282351415,8.450453171797271,8.48581570988131,146973456
1997-09-22,8.22364330291748,8.44557441190793,8.196816529994692,8.44557441190793,170684319
1997-09-23,8.217546463012695,8.279735770228463,8.16998970404687,8.196816476795547,136332907
1997-09-24,8.296808242797852,8.435819410467168,8.28095555494998,8.365094338995313,109529872
1997-09-25,8.469964027404785,8.499229781811142,8.243155570768218,8.267543373722269,282614546
1997-09-26,8.578490257263184,8.652873796543801,8.511422992851731,8.511422992851731,254887219
1997-09-29,8.73823070526123,8.830904591482268,8.658969227524635,8.682138187656626,241050865
1997-09-30,8.815052032470703,8.851634050348046,8.700428029022703,8.727254798703715,198828976
1997-10-01,8.801641464233398,8.865050269736596,8.655312699877031,8.804079788395828,241237123
1997-10-02,8.801641464233398,8.801641464233398,8.801641464233398,8.801641464233398,0
1997-10-03,8.801641464233398,8.801641464233398,8.801641464233398,8.801641464233398,0
1997-10-06,8.801641464233398,8.801641464233398,8.801641464233398,8.801641464233398,0
1997-10-07,8.801641464233398,8.801641464233398,8.801641464233398,8.801641464233398,0
1997-10-08,8.801641464233398,8.801641464233398,8.801641464233398,8.801641464233398,0
1997-10-09,9.349151611328125,9.411341575222563,8.858952734964546,8.883340534582379,571827969
1997-10-10,10.279556274414062,10.284434225837717,9.430852658793494,9.430852658793494,842876276
1997-10-13,10.491731643676758,10.75024414826716,10.374668639972711,10.484414717368445,821158240
1997-10-14,9.743017196655273,10.563675011652817,9.535719291076568,10.43807625957706,829693927
1997-10-15,9.808868408203125,9.943002968975723,9.639371300943393,9.796674830995363,407386815
1997-10-16,9.861297607421875,10.07957020402747,9.745454128835158,9.87593015244299,453279259
1997-10-17,9.90764045715332,10.088111654244287,9.847889453169802,9.901543017092203,419364785
1997-10-20,10.006410598754883,10.029578913851,9.755213687672688,9.878373493205004,262550431
1997-10-21,9.963730812072754,10.238096011578103,9.877153045114378,10.023481151517231,492254926
1997-10-22,10.056406021118164,10.213708886220576,10.017385013959396,10.096646516180122,327551889
1997-10-23,9.888127326965332,10.133227431172724,9.783259196074091,10.0722569513452,392390896
1997-10-24,9.65644359588623,9.877155959801913,9.518651863035434,9.877155959801913,450881704
1997-10-27,18.45686149597168,19.18118637162745,18.37150387205459,18.57880244770634,174379381
1997-10-28,16.639955520629883,18.393455224462006,16.613128091591925,18.393455224462006,207521512
1997-10-29,18.249563217163086,18.295901144379986,17.015528947568587,17.015528947568587,238464951
1997-10-30,17.68132209777832,18.14713382479708,17.442320750110103,18.14713382479708,85330255
1997-10-31,17.68132209777832,17.68132209777832,17.68132209777832,17.68132209777832,0
1997-11-03,17.695955276489258,18.134939560418697,17.22038896889903,17.708148850085713,138400658
1997-11-04,17.2740478515625,17.99837162259356,17.108209206225503,17.656939730604133,144830081
1997-11-05,8.90894889831543,9.133318375641728,8.860172641750664,8.974796030383098,95911986
1997-11-06,8.80408000946045,8.87724406775784,8.64555766600417,8.87724406775784,100382893
1997-11-07,8.708967208862305,8.774814997180158,8.638242120249283,8.684579404514746,51043964
1997-11-10,8.513861656188965,8.662628077861033,8.496790131641468,8.662628077861033,61176854
