Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2003-09-25,28.57245445251465,29.201805276334124,28.01862773993667,28.4717598299909,14061224
2003-09-26,28.736085891723633,29.566825947097453,28.446585712321333,28.446585712321333,11871645
2003-09-29,29.189220428466797,29.428373317531477,28.710914650337436,28.874543423037704,9972172
2003-09-30,31.077268600463867,31.580748066084293,29.340264129638477,29.40319827675376,33618438
2003-10-01,31.303836822509766,32.147163884771246,30.372398803891596,31.215729010502383,24319574
2003-10-02,31.303836822509766,31.303836822509766,31.303836822509766,31.303836822509766,0
2003-10-03,34.010040283203125,34.74008588063695,31.60592422940474,31.60592422940474,38150618
2003-10-06,33.40586471557617,34.91630331014833,33.267409573799284,34.261781805776764,16593056
2003-10-07,33.00307846069336,34.56386416596386,32.72616507068402,33.58207889940843,19249619
2003-10-08,32.638057708740234,33.46880111443945,32.17233868296326,33.16671403252584,12252937
2003-10-09,33.74570846557617,33.98486135081789,32.07163826888416,32.49959672549541,9836203
2003-10-10,32.97789764404297,34.46315890649471,32.562526077012095,34.098137790276965,9183848
2003-10-13,33.569488525390625,33.833815058141006,32.650637502599494,33.48138072925675,7586223
2003-10-14,33.028255462646484,34.9918261945181,32.60029693279001,33.85899571676548,18431017
2003-10-15,34.06039047241211,34.46317222412568,33.02825771364353,33.31775798203598,11234059
2003-10-16,34.790428161621094,36.124647714623244,34.2366014146654,34.488341130949706,21876665
2003-10-17,35.25615310668945,36.22535165093053,34.727499926985125,35.042173839790195,21321140
2003-10-20,35.658935546875,37.30783241696181,34.790434775542664,35.24356697986801,33361441
2003-10-21,34.66455841064453,36.20017358428635,34.236603073272946,35.633756836944684,15173845
2003-10-22,35.07993698120117,35.671524359272624,34.48834960312973,34.7652630446323,8737665
2003-10-23,34.09814453125,35.4701277697363,33.77088383018358,35.4701277697363,9840280
2003-10-24,35.608585357666016,35.84773827157483,34.23660516844645,34.23660516844645,9675183
2003-10-27,35.13027572631836,35.97360582085549,34.75266772354787,35.97360582085549,7419139
2003-10-28,35.017005920410156,35.243572055200005,34.53869998522602,35.243572055200005,5071643
2003-10-29,35.16804504394531,35.24356917894497,34.41282570439649,35.11769771684533,5529640
2003-10-30,35.155452728271484,35.293911000548015,34.86595249825603,35.24356368130171,3893480
2003-10-31,34.52610397338867,35.155451734882384,34.362472046112735,35.155451734882384,3558663
2003-11-03,34.777854919433594,36.22535963964161,34.42541729234202,34.87854958754541,8009440
2003-11-04,36.049129486083984,36.300869221523605,35.06734420343455,35.24356296154702,10397733
2003-11-05,36.69105529785156,37.73577447815723,36.14981546788706,36.514839726276016,16472034
2003-11-06,37.0183219909668,38.23925683896883,36.64071087630846,36.95538470895799,14665883
2003-11-07,35.68410873413086,37.42111339803678,35.49530627179827,36.89246021480665,5518802
2003-11-10,35.847740173339844,36.17500091444797,33.98486722749822,35.872913834628974,7108342
2003-11-11,35.31908416748047,36.376390434300575,34.90371250079436,35.97360874159961,4351198
2003-11-12,35.80997848510742,36.45191311523409,35.43236728968643,35.74704433398702,6968952
2003-11-13,35.39460754394531,36.45191388241776,35.15545462030518,36.04913216242078,5254883
2003-11-14,33.85898971557617,35.67151501437781,33.355510291223005,35.49529941689838,6783046
2003-11-17,33.95969009399414,34.22401982367685,33.41845009280442,33.582082033953384,6937535
2003-11-18,34.50093460083008,35.29391438811855,34.312128991185354,34.488347769810396,7090615
2003-11-19,32.73875427246094,34.34988741187571,32.411490396994424,34.135908153101234,8041996
2003-11-20,31.203140258789062,33.48138469954839,30.989161012741082,33.20447130594193,6678567
2003-11-21,31.303836822509766,31.580750233168,30.284290991884212,31.417121439440002,6485677
2003-11-24,31.341588973999023,31.90800247489094,31.0269151562089,31.694026416950617,4118353
2003-11-25,30.485679626464844,31.56815947379492,30.30946088003358,31.492638501473916,7843112
2003-11-26,30.485679626464844,30.485679626464844,30.485679626464844,30.485679626464844,0
2003-11-27,33.24224090576172,33.53174120822831,30.712256036981934,30.712256036981934,18676944
2003-11-28,32.68840408325195,33.43103643649727,32.22268511578551,33.380685975524635,9827363
2003-12-01,33.305171966552734,33.431043428787504,32.625473616924204,32.91497389240959,6782886
2003-12-02,33.39326858520508,33.93451160356608,32.99048695876148,33.60724779816666,10839758
2003-12-03,34.072975158691406,34.41282273160789,33.22964806956933,33.48138782767212,9278108
2003-12-04,33.58208465576172,34.33730397915381,33.1037787698451,33.97228272113829,14182311
2003-12-05,32.83944320678711,33.72053374926509,32.67581129749438,33.6072491522628,9506222
2003-12-08,32.96532440185547,33.279998341280056,32.47443167283925,32.94015073824948,6472521
2003-12-09,35.432369232177734,35.72187263190146,33.431041106386125,33.60725673918383,18372195
2003-12-10,35.822566986083984,36.70365772026054,35.29391380331783,35.5582403947009,16298703
2003-12-11,34.966651916503906,36.4393300718608,34.614217489254656,36.036548318483035,6816971
2003-12-12,34.84078598022461,35.444960223721054,34.513525193693184,35.36943922937146,3616566
2003-12-15,36.086891174316406,36.250523108313665,35.117692689004244,35.41977975270368,5918149
2003-12-16,36.275691986083984,36.879866033835405,35.5204728542203,36.04912593209,12018373
2003-12-17,35.910667419433594,36.565191920106706,35.64634088238939,36.552605091883116,6146244
2003-12-18,37.10643768310547,37.370764261898096,35.633759682253995,35.99878404708861,8182281
2003-12-19,39.01966094970703,39.623835087317616,37.38335101512532,37.38335101512532,19187375
2003-12-22,38.31478500366211,39.47278583656421,38.07563211089338,39.27139657473703,5772875
2003-12-23,39.87558364868164,40.253191782059886,38.66723196204129,38.692405627976505,13109790
2003-12-24,38.503597259521484,40.026622682355914,38.2896179873659,39.90075122753225,7158897
2003-12-25,38.503597259521484,38.503597259521484,38.503597259521484,38.503597259521484,0
2003-12-26,39.007083892822266,39.51056351509532,38.57912527058515,38.74275410399635,4363068
2003-12-29,38.80567932128906,39.825225081434,38.55393958860699,39.321745616069855,5569943
2003-12-30,38.642051696777344,39.762295361328086,38.02529069799562,39.27140267072653,5152368
2003-12-31,37.760955810546875,39.13293579003981,37.50921610514323,39.07000164977608,7439999
2004-01-01,38.12598419189453,38.37772394499358,37.886831269232964,38.12598419189453,4493103
2004-01-02,40.00144577026367,41.96501326457323,38.26444121640006,38.5161809612448,31155704
2004-01-05,39.01966094970703,41.0084052738367,38.767921201644405,41.0084052738367,11178622
2004-01-06,39.661598205566406,41.22238411809126,39.145531845064646,39.749706022703464,13541615
2004-01-07,39.53573226928711,40.16508014675418,38.8686207521443,39.59866642816388,6148450
2004-01-08,42.367794036865234,42.77057884759514,39.7748758577947,40.2405948125921,11837156
2004-01-09,41.511878967285156,44.004099294819454,41.09650734052168,43.399925241662444,11097698
2004-01-12,40.83218765258789,43.38734569546567,40.555274236384086,41.91466765632542,16710643
2004-01-13,39.96367263793945,41.76361405849606,38.67980055879556,40.882523588767775,28487867
2004-01-14,39.64901351928711,41.09651803093583,38.818273194008995,40.35388552756081,35393857
2004-01-15,40.416812896728516,41.91466448356551,39.90074659500142,40.05179169438338,28351312
2004-01-16,39.183292388916016,41.76362733911915,38.42807309371377,40.80701560299307,23343844
2004-01-19,41.2601318359375,41.53704515587518,39.01964847976153,39.52312781498426,14539747
2004-01-20,39.87558364868164,41.61258860866152,39.560909680141435,41.61258860866152,13352985
2004-01-21,38.13856506347656,39.90074305984327,37.63508563594321,39.888156231372385,14168974
2004-01-22,35.923255920410156,39.01965668413058,35.49530059653169,38.23926072053393,17235229
2004-01-23,39.08259963989258,40.02662459085874,36.17500379710871,36.25052793134376,8151270
2004-01-26,39.08259963989258,39.08259963989258,39.08259963989258,39.08259963989258,0
2004-01-27,40.051788330078125,40.69372287374412,38.163738895968756,40.27835438794521,16744571
2004-01-28,40.3538818359375,42.41814720076561,39.24622502588018,40.36646866648648,20914894
2004-01-29,39.271400451660156,40.99581504238554,38.41548342700159,40.78183893057016,10537441
2004-01-30,38.151153564453125,39.64900508424648,37.88682701062777,39.422439017489175,6007354
2004-02-02,38.151153564453125,38.151153564453125,38.151153564453125,38.151153564453125,0
2004-02-03,33.896751403808594,38.755330222300785,33.1289454116366,38.44065321264996,9444017
2004-02-04,39.183292388916016,39.64901142594316,34.03521560824465,34.03521560824465,16227310
2004-02-05,37.00574493408203,39.019663025732754,36.57778639630142,39.019663025732754,9916470
2004-02-06,36.42674255371094,37.64768091106181,35.80998153156284,37.64768091106181,9040374
2004-02-09,38.13856506347656,38.61687083406812,35.5204732980427,37.00573792370096,17155316
2004-02-10,37.19454574584961,38.49100813249695,36.5022637908371,38.37772351547809,9516795
2004-02-11,38.075645446777344,38.39031942294491,37.50923166080571,37.572165827169215,8588713
2004-02-12,38.151153564453125,38.60428569796774,37.320413415909,38.365132802187745,10940164
2004-02-13,38.71757125854492,38.83085587609252,38.03787613065664,38.113397112788824,11397447
2004-02-16,39.4727897644043,39.68676902073718,38.51618124248857,38.51618124248857,9329426
2004-02-17,38.931549072265625,39.762292422247064,38.64204884050057,39.334333917368696,8515759
2004-02-18,38.264434814453125,39.24621682517328,38.01269511172646,39.208456341416586,5967306
2004-02-19,36.55260467529297,38.491001354424405,36.17499354419129,38.339956273113984,7587684
2004-02-20,35.49531173706055,36.50227093527503,35.01700580347367,36.477097269754665,10352279
2004-02-23,32.638057708740234,35.809979929706756,32.3611442882903,35.74704577604755,9110945
2004-02-24,31.71920394897461,33.29257637464209,30.963984807332356,32.19750971978292,18736680
2004-02-25,32.109397888183594,32.71357507139953,31.719203071850277,31.93317915003535,10781341
2004-02-26,31.228328704833984,32.889809853205804,30.85071735198091,32.34856963922026,11375588
2004-02-27,33.58208465576172,33.79606393570859,31.341600348596895,31.341600348596895,13187522
2004-03-01,33.544315338134766,33.97227378546325,32.38631142244838,33.7079472490189,11251069
2004-03-02,33.544315338134766,33.544315338134766,33.544315338134766,33.544315338134766,0
2004-03-03,34.463165283203125,34.84077644025472,32.776511338463,33.73312291568813,11776723
2004-03-04,32.83944320678711,34.55127383510385,32.19750868638631,33.98486028313872,15493276
2004-03-05,31.59333610534668,33.217059173543625,31.215728063845734,33.11636138995395,18720168
2004-03-08,32.361148834228516,32.90238892042734,31.756974585529797,31.84508241302965,9202799
2004-03-09,31.01434326171875,32.19752128526536,30.724842958418513,32.19752128526536,11473830
2004-03-10,30.976572036743164,31.920596762101844,30.712245490964605,31.21572492524271,11294424
2004-03-11,30.485679626464844,31.329006583762823,30.24652673643274,30.63672471545577,6859757
2004-03-12,29.60458755493164,30.9262202260561,29.491306102127588,30.67448366426931,12444101
2004-03-15,29.378026962280273,30.586378405065815,29.214398166722933,29.88150646807847,10738539
2004-03-16,29.11370086669922,29.705291339750165,28.96265889903894,29.30250647062396,5936603
2004-03-17,30.322050094604492,30.46050836576966,29.20180967296926,29.327677970074717,7090864
2004-03-18,29.02560043334961,30.737431845925215,28.849381615251332,30.46051835711375,11586453
2004-03-19,29.23956871032715,29.856329624219423,28.9752421551806,29.252155539412744,6556268
2004-03-22,28.67315101623535,29.428373313687402,28.471761757553637,29.252154567991994,6671062
2004-03-23,29.944448471069336,30.196188263535515,28.52211754311299,28.52211754311299,6718333
2004-03-24,30.334640502929688,30.712251727491648,29.22698678033374,30.196185359779964,4753636
2004-03-25,30.27170753479004,30.66190246150883,29.894099439760577,30.66190246150883,4803530
2004-03-26,31.631107330322266,31.832499821502868,30.46051917446991,30.46051917446991,9078716
2004-03-29,32.562538146972656,33.066017686941656,31.492644910625923,31.970950788031427,9843040
2004-03-30,33.796058654785156,34.1107325376073,32.63805461545881,32.75133922565823,9187030
2004-03-31,33.72053909301758,34.161081289721295,32.87720890111344,33.73312592308485,7322439
2004-04-01,35.2057991027832,35.41977834818715,33.8715794568134,33.8715794568134,14923685
2004-04-02,34.8911247253418,35.36943052724212,34.02262407095377,35.243562234294174,8065909
2004-04-05,35.28132629394531,35.78480580540586,35.016999707645994,35.19321533561262,4545715
2004-04-06,34.21142578125,35.62116622439916,33.35550890871604,35.62116622439916,5913316
2004-04-07,35.419776916503906,35.709277127049006,34.36247070604391,34.40023119293905,5531637
2004-04-08,35.02959060668945,35.369438215874275,34.50093737269095,35.369438215874275,3500888
2004-04-09,35.02959060668945,35.02959060668945,35.02959060668945,35.02959060668945,0
2004-04-12,35.570831298828125,35.96102938735458,34.75267776936757,35.369438838438654,3411316
2004-04-13,36.363800048828125,36.753998018086705,35.38201485582791,35.62116773987537,8478487
2004-04-14,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,0
2004-04-15,33.166709899902344,36.565194650585546,32.37372708520554,36.502260504768024,20166267
2004-04-16,35.67152404785156,35.93585065535773,33.70795631109845,33.9848697501835,15947416
2004-04-19,34.815608978271484,35.74704706336834,34.538695547849365,35.63376243835275,7377100
2004-04-20,36.779170989990234,37.11901849495053,34.979232551124824,35.21838543071875,13047012
2004-04-21,36.47709655761719,36.87987834242957,36.03655113091158,36.65331221281954,6020442
2004-04-22,37.09384536743164,37.962345956644604,36.514844974622996,37.395932392186204,9900232
2004-04-23,37.71061706542969,38.3399648997396,37.056092424945874,37.25748486389085,8313240
2004-04-27,36.22534942626953,37.43369768033015,35.30649826140959,37.25748206081669,7533173
2004-04-28,36.14982223510742,36.653301679699574,35.545648159336416,35.89808251281134,2675443
2004-04-29,34.224021911621094,36.426742542333045,33.758302865156985,36.426742542333045,6751675
2004-04-30,32.08423614501953,34.362481181350816,31.756975347814745,34.362481181350816,8904379
2004-05-03,33.49396896362305,33.67018770763863,31.95835701471989,32.021291157458,7918100
2004-05-04,34.16107940673828,34.702319358495885,33.61983945498068,33.73312406369104,6647212
2004-05-05,32.92755126953125,34.488336680203616,32.6128743065235,34.37505209310325,7439014
2004-05-06,33.19188690185547,34.46316935282962,33.05342862276014,34.46316935282962,4685030
