Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2003-08-26,0.46046313643455505,0.46672277938746315,0.4392414463531632,0.4392414463531632,942381
2003-08-27,0.46046313643455505,0.46641790840033553,0.4548909752160608,0.46015826544742744,745382
2003-08-28,0.4538986384868622,0.46015828166031814,0.4482494866080643,0.4482494866080643,492496
2003-08-29,0.4594707787036896,0.4635933275061861,0.4496998744130878,0.4531349414886657,488379
2003-09-01,0.4552728831768036,0.46641795605130676,0.4496999252588815,0.45664625452579205,947939
2003-09-02,0.45977646112442017,0.4608450082010775,0.4538986326571222,0.4538986326571222,1410175
2003-09-03,0.45771554112434387,0.5229071659551163,0.4548909653457522,0.5229071659551163,919223
2003-09-04,0.458402156829834,0.4775629438001124,0.45389854344837416,0.4671045594898917,778833
2003-09-05,0.4761888384819031,0.4810743138791017,0.45489095501512267,0.4737460773677144,1472342
2003-09-08,0.4842037260532379,0.48802065454225174,0.4660360849423777,0.4740509604003158,1519893
2003-09-09,0.4925251007080078,0.5577167304757557,0.481074361236218,0.5577167304757557,1560137
2003-09-10,0.46817323565483093,0.50130372374909,0.46710468849307746,0.4755014264081443,579467
2003-09-11,0.4657303988933563,0.474050941124366,0.4608449704017121,0.461150590669508,218201
2003-09-12,0.458402156829834,0.4671045594898917,0.45420341438240874,0.4671045594898917,1070522
2003-09-15,0.4510740339756012,0.4629058378144287,0.4434402238985147,0.4531349336919468,673541
2003-09-16,0.44794371724128723,0.4566460719962615,0.4409973439197797,0.4559593865962476,161077
2003-09-17,0.45000556111335754,0.45771561362128205,0.4479439117583822,0.45771561362128205,197101
2003-09-18,0.4377910792827606,0.44969987376852516,0.43221891813300284,0.43221891813300284,172914
2003-09-19,0.43328750133514404,0.44443257386372187,0.4256536436693412,0.43397418698832463,1070214
2003-09-22,0.42809629440307617,0.43924141210104034,0.4259592004642611,0.43924141210104034,422815
2003-09-23,0.4357301592826843,0.43611202070861926,0.4270277556189163,0.42733342271814095,130714
2003-09-24,0.442371666431427,0.44618854796426394,0.4259592116506454,0.4339741336772871,571233
2003-09-25,0.44443246722221375,0.4461884957128998,0.4392413721984231,0.44481432860613923,428270
2003-09-26,0.43992888927459717,0.4451199847167848,0.4329817652001892,0.4451199847167848,340990
2003-09-29,0.4451199769973755,0.44756273796216595,0.44023375260015646,0.44618852393730424,464809
2003-09-30,0.44099733233451843,0.4461884265536894,0.4406155178409471,0.445500945041899,671173
2003-10-01,0.4419897794723511,0.44969983008228087,0.43573013720475506,0.4451199752555546,677555
2003-10-02,0.4419897794723511,0.441989779472351,0.441989779472351,0.441989779472351,0
2003-10-03,0.4528293013572693,0.46710466357639535,0.4402338205070628,0.4430583964844544,584099
2003-10-06,0.449317991733551,0.45908894239354625,0.44412689613530865,0.45908894239354625,686818
2003-10-07,0.4482494294643402,0.45840219437328195,0.446188529880181,0.446188529880181,588319
2003-10-08,0.44794371724128723,0.4538984874352019,0.4465702996100925,0.4531348115968314,689700
2003-10-09,0.44687527418136597,0.4531349167239269,0.4364168419042397,0.4531349167239269,586672
2003-10-10,0.45000556111335754,0.45313500836813053,0.44267657397584015,0.44267657397584015,778627
2003-10-13,0.46153247356414795,0.46359332648021256,0.4426765076602822,0.45313494048583747,1448669
2003-10-14,0.46504372358322144,0.4706158845922897,0.4517607152798521,0.461150600836929,1006503
2003-10-15,0.4842037260532379,0.48802065454225174,0.45840222796434993,0.46710463197484026,1842872
2003-10-16,0.47481462359428406,0.48802059319381647,0.4740509008079924,0.48802059319381647,1108811
2003-10-17,0.4806925058364868,0.490082345541205,0.472371962554672,0.472371962554672,4760795
2003-10-20,0.4873339831829071,0.4915327264045092,0.4695473600325216,0.4695473600325216,1278122
2003-10-21,0.4845094084739685,0.4939754420035011,0.48137996160744395,0.4884025314157418,1572694
2003-10-22,0.4828304052352905,0.4949678307285366,0.48176106196122453,0.4915327633223554,1361697
2003-10-23,0.4851967692375183,0.488020548278897,0.48244838837940934,0.4828302497374106,763291
2003-10-24,0.4869520366191864,0.49153264049247314,0.4817609415732078,0.49153264049247314,361781
2003-10-27,0.48206672072410583,0.48695219714486987,0.47267762939401753,0.4866473261074069,317009
2003-10-28,0.48107436299324036,0.4866472738320972,0.4748147196792491,0.4751203399828993,739824
2003-10-29,0.47756287455558777,0.48107418171037214,0.4775628745555877,0.47824955994077545,1052922
2003-10-30,0.48107436299324036,0.4831352160552129,0.47061592942723035,0.47061592942723035,406553
2003-10-31,0.4779450297355652,0.4824486452329648,0.4744329711228188,0.4744329711228188,686509
2003-11-03,0.47649455070495605,0.48802073630272247,0.46710471023114813,0.4810744067134948,838324
2003-11-04,0.4706158936023712,0.4880206548014147,0.4671046322228957,0.4761888508481794,1658327
2003-11-05,0.47199004888534546,0.48519686277661006,0.46847878759536765,0.47824969156328123,554765
2003-11-06,0.47405096888542175,0.48069247327961023,0.47405096888542175,0.4768755447222766,823400
2003-11-07,0.4848911762237549,0.49496774689126954,0.46847876880459177,0.46847876880459177,3313361
2003-11-10,0.5002350211143494,0.5071813482213918,0.4806923734388161,0.4806923734388161,1767942
2003-11-11,0.5120669603347778,0.5158838422932072,0.5029826941677145,0.5089375133206792,2320444
2003-11-12,0.5176398158073425,0.5222196709193179,0.5054254014651451,0.5054254014651451,1568988
2003-11-13,0.5173341035842896,0.529853386674036,0.5096240538645429,0.5190139376623853,1654519
2003-11-14,0.4991658329963684,0.5158838637764902,0.49183764224744553,0.5151971781025013,1662753
2003-11-17,0.5229072570800781,0.5263423247171872,0.5019904347945797,0.5019904347945797,1268138
2003-11-18,0.5302354097366333,0.5367999242019652,0.5235939048038751,0.5267241480114403,2841965
2003-11-19,0.5263422131538391,0.5361131169706549,0.5193950888791198,0.5361131169706549,1296957
2003-11-20,0.5291669368743896,0.5416862255392639,0.5218379491234788,0.5403120578976648,1578149
2003-11-21,0.5180216431617737,0.5294716314223609,0.5054253682178007,0.5294716314223609,395746
2003-11-24,0.523899495601654,0.5294716564540474,0.5096241350154271,0.5263422098326501,474072
2003-11-25,0.5333648324012756,0.5396244755685722,0.5229071952104603,0.5263422624411371,685480
2003-11-26,0.5333648324012756,0.5333648324012756,0.5333648324012756,0.5333648324012756,0
2003-11-27,0.5511512160301208,0.5570290425076004,0.5367997115430514,0.5403117680070434,1360874
2003-11-28,0.5692436695098877,0.571686430886973,0.5507696104704638,0.571686430886973,1052511
2003-12-01,0.5839000344276428,0.5992439435534971,0.5511514099902894,0.5992439435534971,1813847
2003-12-02,0.6769547462463379,0.6961147379321776,0.5926023406615029,0.5926023406615029,6378571
2003-12-03,0.6926797032356262,0.7174134488169605,0.6769547774904173,0.6880998951227694,5192772
2003-12-04,0.6804658770561218,0.717413278459362,0.6344350559089262,0.6887864171096806,2494696
2003-12-05,0.683214545249939,0.7100845935566483,0.6727561112457997,0.6902371156688439,2158954
2003-12-08,0.6787101030349731,0.7041305376475817,0.6727560800512812,0.68672577520153,1258258
2003-12-09,0.6637479662895203,0.6964965846047644,0.6518399227558168,0.6964965846047644,1415321
2003-12-10,0.6637479662895203,0.6961147232140951,0.6622975580076441,0.6832143739400321,1287180
2003-12-11,0.6535950899124146,0.6832143057485998,0.6361903327605865,0.6693208091597561,1089049
2003-12-12,0.6748931407928467,0.6797794125546859,0.6613053077853244,0.6622976605104425,1148745
2003-12-15,0.6567255258560181,0.6742064824778112,0.6504658826271597,0.6644355776499424,510405
2003-12-16,0.6497783064842224,0.6622975911235534,0.6417633848538721,0.6553512164378389,643590
2003-12-17,0.6887866258621216,0.7181001814796308,0.6348163135003098,0.6417634380608096,3136330
2003-12-18,0.6842830181121826,0.6971841653502878,0.6762673464442648,0.6954281365789444,609007
2003-12-19,0.669626772403717,0.7031382820179188,0.6626796463869431,0.7031382820179188,599641
2003-12-22,0.6758861541748047,0.6951223388967089,0.6693208453969696,0.6832143427380108,1563945
2003-12-23,0.6693209409713745,0.6832144402963115,0.6622976223324057,0.6762673159844167,745177
2003-12-24,0.6640535593032837,0.6696265155809297,0.6413815119087004,0.6622975308535825,790772
2003-12-25,0.6640535593032837,0.6640535593032837,0.6640535593032837,0.6640535593032837,0
2003-12-26,0.6720693111419678,0.6887865897457787,0.6644355013899406,0.6887865897457787,1067538
2003-12-29,0.6807716488838196,0.6832144098656772,0.6626794542441633,0.6626794542441633,1430451
2003-12-30,0.6629851460456848,0.6797794164492537,0.6622976643048545,0.669320983388919,1287797
2003-12-31,0.651152491569519,0.6693209278161683,0.64138158789246,0.6693209278161683,715019
2004-01-01,0.6616108417510986,0.681152694897313,0.6567254135879262,0.681152694897313,1538317
2004-01-02,0.6664963960647583,0.6748931330571515,0.6588625858330823,0.6622976529191181,1271329
2004-01-05,0.6807716488838196,0.6964966212288314,0.6560379504975885,0.6693209111595619,2969592
2004-01-06,0.6584808230400085,0.6797795066062299,0.6553513757687442,0.676267448533364,2393932
2004-01-07,0.628862202167511,0.6622975525383555,0.6170303998823625,0.6484048508074861,2443027
2004-01-08,0.6442062258720398,0.6553512978652305,0.6364961742400017,0.6420683355871418,901005
2004-01-09,0.6490917205810547,0.6971842584101613,0.6413817149984592,0.68321456226427,1739329
2004-01-12,0.6466489434242249,0.6580996825966445,0.6344352774638166,0.6539771336342334,1264124
2004-01-13,0.6389389634132385,0.6580997564036238,0.6274882229565993,0.6580997564036238,1488398
2004-01-14,0.6313050985336304,0.6811528189568744,0.619091432238853,0.660924276609178,5087788
2004-01-15,0.625045657157898,0.6832147356899904,0.6204658000971227,0.6731381603635127,2885914
2004-01-16,0.631610631942749,0.6459621866168015,0.6173353184247934,0.6459621866168015,1722552
2004-01-19,0.6041291952133179,0.6250452596186472,0.5894728189789641,0.6184037569288524,1983158
2004-01-20,0.6058084964752197,0.6222209550105021,0.6013048815121356,0.6184040257733291,357870
2004-01-21,0.5870293974876404,0.6184038500540677,0.5790145227361244,0.6184038500540677,1749313
2004-01-22,0.5643580555915833,0.5793201000074056,0.557716599225578,0.5716862910997751,2117681
2004-01-23,0.5688617825508118,0.5856560531068457,0.5587852576821367,0.5849685713597741,2478948
2004-01-26,0.5688617825508118,0.5688617825508118,0.5688617825508118,0.5688617825508118,0
2004-01-27,0.5912281274795532,0.5974878164583189,0.5751975821918832,0.5751975821918832,760409
2004-01-28,0.5863427519798279,0.6222208206786283,0.5681742682689221,0.6222208206786283,449885
2004-01-29,0.5751974582672119,0.599548539965236,0.5681740948342534,0.599548539965236,261841
2004-01-30,0.5574109554290771,0.5821439035028413,0.5542815558700043,0.572373000469387,826590
2004-02-02,0.5574109554290771,0.5574109554290771,0.5574109554290771,0.5574109554290771,0
2004-02-03,0.5336704254150391,0.5765718138023305,0.5051205458097423,0.5765718138023305,586466
2004-02-04,0.5458840727806091,0.6274881037493953,0.5316095080993497,0.6274881037493953,619917
2004-02-05,0.5479456782341003,0.5514569860553004,0.5367998118099035,0.5507695044098148,630518
2004-02-06,0.5476401448249817,0.6413816538957816,0.5347389970938934,0.6413816538957816,388850
2004-02-09,0.5574109554290771,0.5703121009827414,0.54382312436691,0.55076949878587,705139
2004-02-10,0.5455021858215332,0.5612279074943762,0.5211510980999455,0.5612279074943762,1407705
2004-02-11,0.5507696866989136,0.5507696866989136,0.5367999894754298,0.5367999894754298,463368
2004-02-12,0.5445098280906677,0.5577166411606751,0.5423727342119734,0.5448154951754344,528622
2004-02-13,0.5438231229782104,0.5556549254680968,0.5409985475397545,0.5438231229782104,1595131
2004-02-16,0.5469526648521423,0.5556550224791049,0.5438232179235208,0.5472582851480866,1286253
2004-02-17,0.5431365370750427,0.5525256272424235,0.5371817180323404,0.552143765778272,1098827
2004-02-18,0.5469526648521423,0.5507695935375003,0.5438232179235208,0.5438232179235208,845117
2004-02-19,0.5434412956237793,0.5472582238818273,0.5305401961261434,0.5406929611647122,793551
2004-02-20,0.5413804054260254,0.5713044484051655,0.5302352885151026,0.5483267329510645,346960
2004-02-23,0.532296359539032,0.5709990121940902,0.5249681682605118,0.5709990121940902,327816
2004-02-24,0.5232120156288147,0.5333648285805135,0.5096241823022282,0.5232120156288147,958746
2004-02-25,0.5093192458152771,0.5232119002422495,0.5089373844407548,0.5232119002422495,250725
2004-02-26,0.5207691788673401,0.6065719860939498,0.5096240626158591,0.6065719860939498,1325262
2004-02-27,0.5256548523902893,0.5409987167546324,0.5124488317951585,0.5124488317951585,647501
2004-03-01,0.5187084078788757,0.5351208641598929,0.5145096645335948,0.5145096645335948,247431
2004-03-02,0.5187084078788757,0.5187084078788757,0.5187084078788757,0.5187084078788757,0
2004-03-03,0.5145096778869629,0.5280975117374636,0.5096242019521093,0.5096242019521093,251548
2004-03-04,0.5120669603347778,0.5197769654185669,0.5071814844285497,0.5173342508810447,151814
2004-03-05,0.5106925964355469,0.5225251939771443,0.5029825467798333,0.5124486248131112,539224
2004-03-08,0.5109983682632446,0.5229071625601965,0.4876395847348844,0.4876395847348844,535210
2004-03-09,0.5134410858154297,0.5211511371006095,0.5106927043669324,0.5106927043669324,1666870
2004-03-10,0.512448787689209,0.5148915491185223,0.4681732274937704,0.4681732274937704,512051
2004-03-11,0.5134410858154297,0.5193951083519206,0.5071814429996112,0.5089374717483001,3942130
2004-03-12,0.5103116035461426,0.5211511008355102,0.5029826180809351,0.5089374363331074,2703839
2004-03-15,0.504051923751831,0.5158837259625413,0.501990275020307,0.5022958952556823,787376
2004-03-16,0.49886080622673035,0.5089373756170524,0.4984789448588286,0.4984789448588286,577615
2004-03-17,0.49534958600997925,0.49886084700106426,0.4949677246108661,0.4984789856019511,256489
2004-03-18,0.49534958600997925,0.5016092281550689,0.4884024622191965,0.4884024622191965,505258
2004-03-19,0.48557788133621216,0.49153265246720323,0.48557788133621216,0.48939476253137054,206364
2004-03-22,0.47405096888542175,0.5075633150119846,0.47405096888542175,0.5075633150119846,835133
2004-03-23,0.472371906042099,0.47443280570719204,0.4671046160897807,0.47443280570719204,305996
2004-03-24,0.4838225841522217,0.4949677007435696,0.4740508853572662,0.4740508853572662,1439097
2004-03-25,0.4859596788883209,0.5002350379115007,0.47962384271422476,0.48244841805925465,1516805
2004-03-26,0.49534958600997925,0.501303607908489,0.47893717932960167,0.47893717932960167,1199282
2004-03-29,0.5165714025497437,0.5263423558466691,0.4956545790271609,0.4956545790271609,666439
2004-03-30,0.5329837203025818,0.5367998525297778,0.5158837838533524,0.5229071493273181,631753
2004-03-31,0.5326781272888184,0.5329837944321811,0.5158838556046214,0.5158838556046214,214804
2004-04-01,0.5465715527534485,0.5472582383213282,0.5298534777254783,0.5385558814389925,1557358
2004-04-02,0.5699303150177002,0.5786327191304871,0.5472582634299443,0.5507695716800104,522756
2004-04-05,0.5472583174705505,0.5688618241465838,0.5298535543574735,0.5647392749217933,2244794
2004-04-06,0.5490142703056335,0.5559606453668703,0.537487337664307,0.537487337664307,288190
2004-04-07,0.5545864701271057,0.5685561648550362,0.5427546656838385,0.5427546656838385,1031205
2004-04-08,0.5577167868614197,0.5612280488503517,0.544509970341197,0.5490143813358145,235183
2004-04-09,0.5577167868614197,0.5577167868614197,0.5577167868614197,0.5577167868614197,0
2004-04-12,0.5657315254211426,0.5706170005989358,0.5577166505270345,0.5678694154657303,468823
2004-04-13,0.5668008923530579,0.5668008923530579,0.5511513642295889,0.5563424598844886,440107
2004-04-14,0.5668008923530579,0.5668008923530579,0.5668008923530579,0.5668008923530579,0
2004-04-15,0.5849684476852417,0.5912280894299818,0.5162655732559905,0.564739114229837,395952
2004-04-16,0.5939764976501465,0.6044349290739585,0.5856559561472936,0.5961135914411488,740030
2004-04-19,0.6034418344497681,0.6100071441422146,0.5856560086345911,0.5856560086345911,645648
2004-04-20,0.5932891368865967,0.5957326475464179,0.5786327560460162,0.5786327560460162,575247
2004-04-21,0.5946632027626038,0.5961136110981364,0.5890910421802842,0.5926023500547981,272751
2004-04-22,0.60443514585495,0.6197782147157102,0.5926025430508172,0.613518570438855,344901
