Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
1997-03-19,4.669214725494385,4.859352356398255,4.647521385591511,4.837659016495381,39448746
1997-03-20,4.699840068817139,4.775129698682961,4.595200427949062,4.629655033718928,88715819
1997-03-21,4.7087721824646,4.771300531293828,4.693458834335869,4.740674268547525,42424077
1997-03-24,4.7087721824646,4.7087721824646,4.7087721824646,4.7087721824646,0
1997-03-25,4.680699825286865,4.75981737643579,4.65773022764722,4.75981737643579,47545637
1997-03-26,4.673042297363281,4.724085640972652,4.657728947471504,4.721533126983218,24917622
1997-03-27,4.688355922698975,4.712601341175242,4.62965546175605,4.651348799368174,37321219
1997-03-28,4.688355922698975,4.688355922698975,4.688355922698975,4.688355922698975,0
1997-03-31,4.22513484954834,4.360400338377046,4.220030687786324,4.360400338377046,862944
1997-04-01,4.1409125328063965,4.1715388025841476,3.8359273927034496,3.8537923916070285,52951283
1997-04-02,4.259589195251465,4.337430908641807,4.213650008189828,4.236619601720647,24012822
1997-04-03,4.240447998046875,4.2749026055739385,4.211097552036504,4.262141334759699,20242228
1997-04-04,4.1817474365234375,4.193232449919953,4.140912411350819,4.1587778432416505,17235727
1997-04-07,4.103906154632568,4.160054097450225,4.086041156265413,4.147293260470473,24512421
1997-04-08,4.103906154632568,4.103906154632568,4.103906154632568,4.103906154632568,0
1997-04-09,4.3119096755981445,4.331051368682985,4.214927120354527,4.214927120354527,30398964
1997-04-10,4.189404010772705,4.297871556063318,4.121771489666846,4.260865303096023,35509838
1997-04-11,4.22258186340332,4.262140625867542,4.013303039312994,4.08348806631728,40382934
1997-04-14,44.3205680847168,44.3205680847168,44.3205680847168,44.3205680847168,0
1997-04-15,4.207269191741943,4.237895461212792,4.188128369400635,4.212373786742711,22659184
1997-04-16,4.207269191741943,4.207269191741943,4.207269191741943,4.207269191741943,0
1997-04-17,4.322117805480957,4.334878643340739,4.226411088021316,4.2595894398612595,37606195
1997-04-18,4.322117805480957,4.322117805480957,4.322117805480957,4.322117805480957,0
1997-04-21,4.531396389007568,4.570955157293711,4.402511327800016,4.428033001917206,44591679
1997-04-22,4.481629371643066,4.638588638954574,4.447174760875983,4.593925270682847,34961258
1997-04-23,4.733017444610596,4.795546224970987,4.498216971346291,4.5199107360046655,146990817
1997-04-24,4.655177116394043,4.7904430372292115,4.634760036061844,4.727914238516859,71172851
1997-04-25,4.63986349105835,4.6692135001712405,4.607961401481556,4.616894333372023,51329589
1997-04-28,4.666662216186523,4.741951420544408,4.6079621879421575,4.639864282963818,70296548
1997-04-29,4.607961654663086,4.6819745932500805,4.5824399815993795,4.619446234137262,61619908
1997-04-30,4.733017444610596,4.823619973132765,4.722808690685092,4.823619973132765,61414191
1997-05-01,4.733017444610596,4.733017444610596,4.733017444610596,4.733017444610596,0
1997-05-02,4.630930423736572,4.694735468046594,4.6168941983512,4.670489620570576,46019232
1997-05-05,4.419100761413574,4.573507505778719,4.39613073314973,4.555642506255202,55687947
1997-05-06,4.406339168548584,4.449726707539949,4.333602051554806,4.415272101169743,75380705
1997-05-07,4.554366111755371,4.632207826939182,4.5045985857067485,4.568403206322966,117168929
1997-05-08,4.550538539886475,4.581164378530453,4.530121025116295,4.547986025406734,38344462
1997-05-09,4.5211873054504395,4.567126488941162,4.509702726333367,4.556917733330867,37825271
1997-05-12,4.428033351898193,4.527568409035737,4.420376675653373,4.514807570968557,37543857
1997-05-13,4.410167694091797,4.443346478294,4.383370195621042,4.415272289165697,42417843
1997-05-14,4.454830646514893,4.472695643842968,4.369332696914364,4.421652298892788,60673252
1997-05-15,4.440794944763184,4.461212462545531,4.402512424054798,4.451003703654357,27852879
1997-05-16,4.509703636169434,4.5556428289284225,4.421653155455286,4.421653155455286,84722587
1997-05-19,4.5900959968566895,4.653900609877957,4.540328910243326,4.5620222445745044,94279982
1997-05-20,4.56840181350708,4.60796057085597,4.551812643215251,4.56967763675345,33182827
1997-05-21,4.5594706535339355,4.618171117481296,4.525016476326373,4.562023168039995,83889031
1997-05-22,4.536501407623291,4.578612260551837,4.521188054913793,4.574783488863175,38255407
1997-05-23,4.439517974853516,4.535224685430628,4.4216525430278075,4.525015929174687,95423450
1997-05-26,4.302975654602051,4.361676103475822,4.287662305543161,4.300423574262631,63714484
1997-05-27,4.2697978019714355,4.331050338247155,4.253208194074432,4.325945743468561,38103123
1997-05-28,4.262142181396484,4.322118475443276,4.2544859376006015,4.3157380555243705,28465578
1997-05-29,4.309357166290283,4.322118004738363,4.23917212131455,4.243000459551233,39179799
1997-05-30,4.398683071136475,4.435689759395926,4.294043425005138,4.315737195214,91167506
1997-06-02,4.457383632659912,4.471420728777595,4.4152727778181715,4.421653197233245,55896336
1997-06-03,4.467592239379883,4.517359769241625,4.4535555772480775,4.490561835199818,61794456
1997-06-04,4.439517974853516,4.513530915820037,4.431861299283749,4.4982179981917465,43608510
1997-06-05,4.454830646514893,4.54032902962664,4.435689392158575,4.447173971367878,52949502
1997-06-06,4.41144323348999,4.481628261380286,4.396129884271053,4.466314912161349,57569681
1997-06-09,4.322117805480957,4.389750766351331,4.315737386551065,4.387198685481629,56674677
1997-06-10,4.360400199890137,4.4050635646899945,4.314461011445934,4.314461011445934,90991177
1997-06-11,4.4982194900512695,4.551815369792522,4.402512747732483,4.402512747732483,98711365
1997-06-12,4.5467095375061035,4.560746632387392,4.495666186681443,4.51735952407967,49469228
1997-06-13,4.656452655792236,4.7585397757617685,4.570954709074423,4.570954709074423,99340985
1997-06-16,4.592648506164551,4.74067480939269,4.573506818819837,4.657728942602955,60080145
1997-06-17,4.736846446990967,4.849142322436574,4.624550571545359,4.643691825278114,71825625
1997-06-18,5.004827499389648,5.0609758953007065,4.826174852344231,4.887427411422806,207917877
1997-06-19,5.029068946838379,5.096702306647196,4.925706039606699,4.951227702280097,132029557
1997-06-20,4.955057621002197,5.0877710029094905,4.912946777438903,5.053316400486947,111037484
1997-06-23,4.883597373962402,5.002273678205726,4.864455684962476,4.978027827813315,73954933
1997-06-24,4.815964698791504,4.91039515815422,4.786614685293481,4.896358063238692,112639586
1997-06-25,4.813411712646484,4.932088001496342,4.800650877309233,4.914223005428666,45484902
1997-06-26,4.775130271911621,4.90018700632883,4.715153985637569,4.849143220081355,67876030
1997-06-27,4.678145885467529,4.784060897189622,4.65772837711948,4.76109174218701,55488463
1997-06-30,4.7610931396484375,4.778958139563295,4.644968906156737,4.644968906156737,51517495
1997-07-01,5.095428466796875,5.095428466796875,4.9027387817962795,4.912947538409714,113362713
1997-07-02,5.405518054962158,5.452733932332193,5.219209227255343,5.27025257541728,212065173
1997-07-03,5.5471649169921875,5.635214961098158,5.427212343723046,5.49739695415719,336936480
1997-07-04,5.626281261444092,5.738577134409775,5.57013332496125,5.667116281981139,268729165
1997-07-07,5.452733993530273,5.646699499042826,5.436144384977958,5.5714102995522214,247887595
1997-07-08,5.326400279998779,5.448904917017711,5.2664240017851,5.423383244079542,190945752
1997-07-09,5.64542293548584,5.691362120258091,5.452733697555349,5.519090394117763,200317913
1997-07-10,5.568856716156006,5.728368017350643,5.526745874832284,5.704122171249752,158600933
1997-07-11,5.468047142028809,5.536955925833353,5.4425254665851845,5.493568817472432,102498879
1997-07-14,5.212828636169434,5.455285398934831,5.143919424813998,5.423383307389708,121306430
1997-07-15,5.309812545776367,5.385101321809095,5.23324707893904,5.29832709715937,105486679
1997-07-16,5.295775890350342,5.487188923107553,5.2702537769395486,5.45018266065789,89121910
1997-07-17,5.325126647949219,5.353200413032374,5.225591562314441,5.256217409039445,71153259
1997-07-18,5.325126647949219,5.325126647949219,5.325126647949219,5.325126647949219,0
1997-07-21,5.154128074645996,5.206447677106811,5.078838880043573,5.155404331686006,72651166
1997-07-22,5.289394855499268,5.359579467064002,5.170718104037687,5.179650604261849,91023237
1997-07-23,5.520366668701172,5.54971668173086,5.376168684357213,5.4106224254846005,190000877
1997-07-24,5.466769695281982,5.57140932215152,5.413173841703826,5.515260954775413,155343296
1997-07-25,5.422107696533203,5.480807720683408,5.3595789010339105,5.436144357256948,138001593
1997-07-28,5.410623073577881,5.484636893863427,5.3748926375015085,5.448906024275741,83449099
1997-07-29,5.4565629959106445,5.460391334538389,5.313640810372413,5.38510168638586,113374291
1997-07-30,5.552268981933594,5.599484429482895,5.451457667816034,5.46166642494862,164940767
1997-07-31,5.632662296295166,5.653079808800511,5.538231409335756,5.621177716455436,138228684
1997-08-01,5.57396125793457,5.612244198265854,5.526746252892037,5.609691684335557,90272502
1997-08-04,5.636490345001221,5.728368713051881,5.544611976950559,5.586722823388576,148650804
1997-08-05,5.632662296295166,5.697743171594858,5.566305597408416,5.640318538351238,110481780
1997-08-06,5.831732273101807,5.870014783129115,5.670944690560149,5.767927656211725,38486950
1997-08-07,5.584169387817383,5.727091510928375,5.535678131239661,5.664563163350657,95173205
1997-08-08,5.4565629959106445,5.572687244566,5.436145478903564,5.544613483814766,94973722
1997-08-11,5.437419891357422,5.454009064108024,5.374891104172607,5.436143634410763,52102587
1997-08-12,5.327676773071289,5.5586489638209535,5.283013409939636,5.482083508103297,116616787
1997-08-13,5.302155017852783,5.354474626575296,5.263872937716738,5.309812127498032,54751977
1997-08-14,5.24855899810791,5.3072590192028075,5.228141486376321,5.3072590192028075,60377589
1997-08-15,5.24855899810791,5.24855899810791,5.24855899810791,5.24855899810791,0
1997-08-18,5.18092679977417,5.224313910149394,5.12988301300588,5.212829329071084,37314094
1997-08-19,5.175821781158447,5.302154763758404,5.156680958763345,5.187307228320267,106166169
1997-08-20,5.239626407623291,5.254939324398466,5.155404281581785,5.1617846996973755,47550090
1997-08-21,5.0124831199646,5.2766336956627855,4.992065604580056,5.2638732904365755,118842275
1997-08-22,4.9206037521362305,5.017586722644533,4.907843348332677,4.990788790878933,58889478
1997-08-25,4.812135696411133,4.887425322284798,4.683250646142411,4.861903650333703,64483921
1997-08-26,4.830001354217529,4.887425990986802,4.785338855703561,4.810860531146554,89099646
1997-08-27,4.9052910804748535,5.011206555721866,4.8899781616301,4.9512302705203926,66239197
1997-08-28,4.778958797454834,4.895083046932687,4.764922133735467,4.877218044558457,53709142
1997-08-29,4.600305080413818,4.7521597320972715,4.563298393551624,4.7521597320972715,73307502
1997-09-01,4.661556720733643,4.696011323512904,4.591372125238576,4.638587563562395,33472257
1997-09-02,4.712602138519287,4.758541335891588,4.587545386393429,4.6577304398555235,57859110
1997-09-03,4.713877201080322,4.785338493832521,4.683250932757951,4.772577223564772,49886896
1997-09-04,4.661556720733643,4.734294263657771,4.597752543010855,4.708772592568657,43675302
1997-09-05,4.721532821655273,4.743226588095348,4.66410906380816,4.693459071187809,49012375
1997-09-08,4.718983173370361,4.727915241493725,4.65262645605785,4.696013140290157,27598181
1997-09-09,4.8108601570129395,4.863179761006763,4.754712215298137,4.759816376585285,92615542
1997-09-10,4.740675926208496,4.798099701236998,4.725363006236491,4.782786781264992,43938014
1997-09-11,4.726638317108154,4.781510438616735,4.711324965286568,4.7598166680399085,25010239
1997-09-12,4.6513495445251465,4.702393337541704,4.632208718222033,4.684528335119415,33827586
1997-09-15,4.662834167480469,4.675594571583472,4.644968734713732,4.657729572328002,16219608
1997-09-16,4.637311935424805,4.70494489319545,4.6194465031331475,4.67304280000812,40810398
1997-09-17,4.699840068817139,4.7393992693546165,4.666661720116983,4.670490057814884,24538247
1997-09-18,4.56840181350708,4.619445147628937,4.542879712935025,4.619445147628937,44336981
1997-09-19,4.510979175567627,4.586268812826044,4.504598756615053,4.544157527525523,30114879
1997-09-22,4.391026496887207,4.479076969869999,4.382093997277092,4.466315698769637,22811468
1997-09-23,4.364228248596191,4.415272028768515,4.342534912967474,4.342534912967474,31410631
1997-09-24,4.413996696472168,4.613066830584487,4.406340019464364,4.440794632488159,27577698
1997-09-25,4.440794944763184,4.453556218510667,4.385922811534205,4.389751583818669,20456851
1997-09-26,4.420376777648926,4.4790772410282,4.415272615708792,4.457383469004408,21791787
1997-09-29,4.459934711456299,4.514806387463445,4.430584271382131,4.453554294095262,25363788
1997-09-30,4.408891677856445,4.454830863958421,4.392302503235664,4.453555040379124,24049334
1997-10-01,4.371884822845459,4.433137357635019,4.319564786812667,4.433137357635019,42099026
1997-10-02,4.371884822845459,4.371884822845459,4.371884822845459,4.371884822845459,0
1997-10-03,4.371884822845459,4.371884822845459,4.371884822845459,4.371884822845459,0
1997-10-06,4.371884822845459,4.371884822845459,4.371884822845459,4.371884822845459,0
1997-10-07,4.371884822845459,4.371884822845459,4.371884822845459,4.371884822845459,0
1997-10-08,4.371884822845459,4.371884822845459,4.371884822845459,4.371884822845459,0
1997-10-09,4.408891677856445,4.4152720962866505,4.355295816233728,4.364228315333768,21131889
1997-10-10,4.510979175567627,4.539052932256698,4.412720376888962,4.417824972157787,59536909
1997-10-13,4.468868255615234,4.6577296074555585,4.453555337064877,4.555642472260217,51815830
1997-10-14,4.4994940757751465,4.653900803530159,4.447174039484132,4.466315294133632,61777536
1997-10-15,4.731742858886719,4.767473727000429,4.574783591171908,4.574783591171908,94195380
1997-10-16,4.768749713897705,4.842763100150899,4.710049681220379,4.796823906445921,68308838
1997-10-17,4.750882625579834,4.8044780390158595,4.7342934555014855,4.77895637228336,55996968
1997-10-20,4.696011543273926,4.759816157493797,4.619446092912323,4.726637810120811,51171071
1997-10-21,4.542881965637207,4.708774184328449,4.491838606204217,4.69601291095886,54075158
1997-10-22,4.4994940757751465,4.61689455127895,4.486732805830921,4.59392452548608,33730516
1997-10-23,4.412720680236816,4.530121177355054,4.369333568269945,4.50459906627899,40237774
1997-10-24,4.3208417892456055,4.396130555858605,4.282558843861045,4.389750570724308,37183183
1997-10-27,4.3131842613220215,4.338705930861977,4.262140488730942,4.295319266048521,24708342
1997-10-28,3.893352508544922,4.291492375097779,3.8818674921147496,4.291492375097779,58999016
1997-10-29,4.183023452758789,4.262140984341536,3.8320987217334754,3.8320987217334754,63235368
1997-10-30,4.103906154632568,4.1919561898996065,3.981401512711204,4.180471610022327,18247393
1997-10-31,4.103906154632568,4.103906154632568,4.103906154632568,4.103906154632568,0
1997-11-03,4.094973564147949,4.203441554562824,4.019684793080149,4.131980688099846,22880041
1997-11-04,4.08604097366333,4.115390550596155,4.051586368548754,4.083488459572454,24562292
1997-11-05,4.138360977172852,4.177919747278245,4.040102180493895,4.083488855083909,36533081
1997-11-06,4.144740581512451,4.15367351385219,4.072003900321388,4.135808082683939,26404842
1997-11-07,4.147294044494629,4.175367804455032,4.109011092806937,4.160054883886751,28354259
1997-11-10,4.112839221954346,4.1472938333681535,4.109010883629334,4.121772155883143,17440554
1997-11-11,4.110286712646484,4.1447408869591165,4.09242128016164,4.120495035767814,21506811
1997-11-12,4.03499698638916,4.128151607586923,4.020959893658275,4.1090099204488055,24527560
