Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2005-01-07,25.40780258178711,26.055594694735113,24.47210499862595,24.47210499862595,7495797
2005-01-10,25.479782104492188,26.45146757000993,25.26384956042482,25.911641701234217,5789718
2005-01-11,23.788328170776367,25.803677709859862,23.644374043906847,25.551760047110648,4875172
2005-01-12,21.521060943603516,23.896295948582495,21.161176976744432,21.988909825950646,6239278
2005-01-13,24.436119079589844,24.83199084832236,21.844954542586564,21.95291944561832,11848261
2005-01-14,23.608383178710938,25.47978109723876,23.24849928042054,24.831988982037544,13423856
2005-01-17,24.07623291015625,24.68803442792753,23.464428646688773,24.112220750196407,7459556
2005-01-18,23.71634864807129,24.580070524030504,23.356464761896294,24.580070524030504,5623771
2005-01-19,23.212512969970703,23.96826865706302,23.104546695087617,23.96826865706302,3313300
2005-01-20,22.56472396850586,23.212514804766897,22.312804928613144,23.212514804766897,2178108
2005-01-24,21.62902069091797,22.85262643500219,21.521055801227728,22.492742554136015,3006368
2005-01-25,21.377107620239258,21.701002358213582,20.18948946245503,20.18948946245503,6888070
2005-01-27,22.2048397064209,23.608386269814343,21.701001633706344,21.95292067006362,5928072
2005-01-28,22.492746353149414,22.672688323974608,22.06088534859929,22.492746353149414,3720470
2005-01-31,22.27681541442871,22.888616986117697,22.096873452673545,22.672687181150785,2635685
2005-02-01,21.844955444335938,22.600711169603695,21.73699053684744,22.45675841723513,2226222
2005-02-02,23.10454559326172,23.680362037582995,21.808964084931432,21.844953299125585,6026191
2005-02-03,23.320476531982422,23.932278029958557,23.212510269659052,23.39245220973393,4072639
2005-02-04,22.852628707885742,23.752338499534787,22.70867459208262,23.68036281448142,2629812
2005-02-07,22.852628707885742,23.39245458287517,22.744663807457496,23.14053693949199,1926131
2005-02-08,22.74466323852539,23.03257009008178,22.528732070221977,23.03257009008178,1998394
2005-02-09,22.92460823059082,23.464432790772804,22.780654099310066,22.96059607698684,1861027
2005-02-10,22.996583938598633,23.896293773866997,22.888617660087824,22.960594721478945,2772986
2005-02-11,22.67268943786621,23.320481662941074,22.528735304994385,23.212515376863024,1679368
2005-02-14,22.708675384521484,23.680363640828187,22.5647226365432,23.39245539917513,1584630
2005-02-15,22.2048397064209,22.960595442644422,22.060885579117226,22.85263053359082,1490839
2005-02-16,22.096874237060547,22.60071092415109,21.952920113407092,22.312804049692456,1963446
2005-02-17,21.88094139099121,22.672686265301532,21.77297649286893,22.31280235632849,1580550
2005-02-18,22.636695861816406,23.104543243118673,21.880938914790875,21.880938914790875,3885934
2005-02-21,22.096874237060547,23.03257192226318,22.02489717523382,22.81664210963127,1538687
2005-02-22,23.392452239990234,23.716348281683167,21.593032836914062,21.593032836914062,6325923
2005-02-23,23.068557739257812,23.932279659569502,22.924605001104627,23.608383596240582,5786616
2005-02-24,22.96059226989746,23.572395167125297,22.816639535333806,23.140535590586225,4126829
2005-02-25,22.456756591796875,23.320478527192204,22.384779535039236,23.032570300161648,2549317
2005-02-28,23.608383178710938,23.860303554931964,22.456755802460158,22.49274364314995,5353937
2005-03-01,23.212512969970703,24.112222775008327,23.104546695087617,23.788326696055496,3556060
2005-03-02,23.788328170776367,23.932282297645887,22.924607528104143,23.032572436832133,4579994
2005-03-03,24.724023818969727,25.08390773334015,23.896292463335566,24.040246578223012,9735625
2005-03-04,24.328149795532227,25.263847336572677,24.11222001616845,24.939954040375063,4178481
2005-03-07,24.796005249023438,25.479785318188608,23.9322832009041,24.220191465509448,8181685
2005-03-08,24.83199119567871,25.155887282152946,24.54408295310239,24.975945316966868,4020649
2005-03-09,23.896291732788086,25.083906966485394,23.392453718933343,25.083906966485394,3916879
2005-03-10,24.975940704345703,25.191870473551234,23.608380923217386,24.040243207324426,5421149
2005-03-11,24.50809097290039,25.73169667879341,24.400127459427964,25.299837133511648,7288316
2005-03-14,24.004255294799805,24.68803526143305,23.896291771034317,24.616059578922723,2228970
2005-03-15,23.428443908691406,24.25617806769216,23.32048037427602,24.25617806769216,1965861
2005-03-16,23.53641128540039,24.11222506620016,23.428445000258133,23.428445000258133,1706128
2005-03-17,23.284488677978516,24.00425652268507,23.176525148690388,24.00425652268507,1342511
2005-03-18,22.92460823059082,24.184200701479906,22.456759363200874,23.428444944376785,2110062
2005-03-21,22.92460823059082,23.392457097980767,22.744666252914044,23.176527273907976,1465740
2005-03-22,21.772977828979492,23.10454727561369,21.593035863450737,23.10454727561369,2139873
2005-03-23,20.981229782104492,22.240823353259884,20.87326489343221,21.952916525851116,2347486
2005-03-24,21.41309356689453,21.665012589309995,20.873267678653495,20.873267678653495,1997656
2005-03-28,21.305130004882812,22.24082772092616,21.089198812285517,21.916932991302684,1219476
2005-03-29,20.189489364624023,22.024898362311514,19.90158247464805,21.55704949449451,1701546
2005-03-30,20.94524383544922,21.233150688864182,20.189486800780745,20.909254620742242,1797417
2005-03-31,21.55704689025879,21.772976688442917,21.161173763123646,21.197162978053118,2063600
2005-04-01,22.168848037719727,22.31280214911132,21.341115329338454,21.70099923496928,1384777
2005-04-04,22.168848037719727,22.744663110437944,21.844953346360874,22.31280214911132,1357862
2005-04-05,21.485069274902344,22.384779032035205,21.37710437861603,22.06088297032812,978734
2005-04-06,21.55704689025879,21.772976688442917,21.305127877145186,21.55704689025879,638838
2005-04-07,21.988903045654297,22.20483418289623,21.736985444810646,21.88093816345731,1196315
2005-04-08,22.096874237060547,22.312804049692456,21.772978145264414,22.2048391433765,1206955
2005-04-11,21.701000213623047,22.240826096413908,21.485070409645985,21.880942174553333,946475
2005-04-12,21.95292091369629,22.132862888398716,21.701001874543223,21.91693306789513,596821
2005-04-13,21.988903045654297,22.24082201934591,21.88093816345731,22.168844973598596,730987
2005-04-15,21.485069274902344,22.02489512918206,20.585359517769483,22.02489512918206,761191
2005-04-18,21.125185012817383,21.485068909550737,20.225475270984003,21.485068909550737,746199
2005-04-19,20.477392196655273,21.59303161425246,20.18948401018686,21.053205823896146,691006
2005-04-20,21.017223358154297,21.197165334258877,20.009547193689986,20.657339405945137,1318979
2005-04-21,21.089195251464844,21.233149355557007,20.3694274767002,20.3694274767002,729501
2005-04-22,21.305130004882812,21.5210598246318,21.089198812285517,21.233152940683716,634497
2005-04-25,21.125185012817383,21.377104015100354,21.017220118367003,21.30512696118406,382723
2005-04-26,21.593034744262695,21.772976700464888,21.089196717757297,21.305127888908828,686708
2005-04-27,21.197162628173828,21.521057320103836,21.053208516528393,21.44908026428112,394494
2005-04-28,21.053211212158203,21.48507222954137,20.909257082081037,20.98123414711962,741418
2005-04-29,20.261465072631836,21.05320999664808,20.189488011748857,20.909255874882128,615210
2005-05-02,20.009546279907227,20.80129121318016,19.50570959353228,20.80129121318016,1058768
2005-05-03,20.009546279907227,20.369430215681447,19.613674499694895,19.613674499694895,486990
2005-05-04,20.225475311279297,20.65733626278934,19.505707516378596,19.505707516378596,1122021
2005-05-05,20.477392196655273,21.341112637516584,20.261461056803963,20.513380033539836,5007749
2005-05-06,20.081523895263672,20.693326877516427,19.97355898612455,20.33344293182049,1166678
2005-05-09,20.765302658081055,20.87326756054873,19.577685985240166,19.973557751904387,1373524
2005-05-10,20.693326950073242,21.557048971911275,20.47739713103789,21.52105975350651,1121552
2005-05-11,20.369430541992188,20.621349575639442,20.261465634100016,20.33344269697756,418104
2005-05-12,20.297454833984375,20.621349557373993,20.225477771170585,20.225477771170585,431696
2005-05-13,20.297454833984375,20.405419741780914,20.225477771170585,20.369430523949877,446212
2005-05-16,20.297454833984375,20.405419741780914,20.225477771170585,20.405419741780914,502045
2005-05-17,20.009546279907227,20.369430215681447,19.973558435469112,20.369430215681447,568055
2005-05-18,20.225475311279297,20.693324103395128,19.79361435976925,20.08152120315991,912044
2005-05-19,20.189489364624023,20.54937332030608,20.153501518195156,20.369431342465052,598480
2005-05-20,19.973556518554688,20.369428260774175,19.937568677570418,20.261463364973235,451623
2005-05-23,19.901580810546875,20.081522773341778,19.72163884775197,19.829603750859267,366585
2005-05-24,20.045534133911133,20.15349903273113,19.757627279441753,20.045534133911133,460025
2005-05-25,20.117509841918945,20.76530056425458,19.97355573791188,20.333439625081464,465783
2005-05-26,20.009546279907227,20.51338433913044,19.937570591030997,20.51338433913044,370568
2005-05-27,19.973556518554688,20.369428260774175,19.937568677570418,20.153498469172295,593478
2005-05-30,20.117509841918945,20.297451785503736,19.97355573791188,20.081520629493138,434040
2005-05-31,20.261465072631836,20.369429977532175,19.9015811410652,19.9015811410652,618461
2005-06-01,20.5972900390625,20.70923154652317,20.44803374683928,20.5972900390625,860568
2005-06-02,20.559978485107422,20.895804483674823,20.448036960056193,20.67192143357237,588342
2005-06-03,20.63460350036621,20.783859793312434,20.559975353893098,20.63460350036621,402444
2005-06-06,20.933115005493164,21.1569994485772,20.74654534796323,20.82117349565791,1536252
2005-06-07,21.642080307006836,21.791336602627467,21.00774318573945,21.642080307006836,1361196
2005-06-08,22.015216827392578,22.46298423398832,21.94058868905773,22.015216827392578,1880473
2005-06-09,21.75402069091797,22.351044419082008,21.642079186703914,22.31372963540169,731896
2005-06-10,21.45551109313965,22.31373125218252,21.26894143146017,22.31373125218252,1333992
2005-06-13,21.380882263183594,21.865963083426305,21.34356890140089,21.455510410162514,418198
2005-06-14,21.380882263183594,21.791336359860896,21.26894075442197,21.49282377194522,645204
2005-06-15,21.380882263183594,21.940591230405225,21.306254116204673,21.34356890140089,1006612
2005-06-16,20.783859252929688,21.41819634633805,20.709231108396914,20.933114118581766,695450
2005-06-17,20.746543884277344,20.895800169136546,20.522660880401965,20.85848680962846,478603
2005-06-20,20.485349655151367,21.19431352356212,20.44803486834223,21.19431352356212,391029
2005-06-21,20.298778533935547,20.709231195471396,20.261463749805536,20.4853481843452,482463
2005-06-22,20.186838150024414,20.597292286721938,19.776385436740544,20.224152938858907,1593757
2005-06-23,21.045061111450195,21.231630797106973,20.18683941869802,20.448037263300257,2221055
2005-06-24,20.858488082885742,21.34356890316863,20.783859935900644,21.34356890316863,830833
2005-06-27,20.261465072631836,20.97043035984068,20.186836922912974,20.97043035984068,572577
2005-06-28,20.186838150024414,20.821175326074293,20.14952478460357,20.336094458535086,475658
2005-06-29,20.186838150024414,20.298781093114243,20.0002684760929,20.224152938858907,313174
2005-06-30,20.112207412719727,20.373403765461166,20.000264491929546,20.224148910096538,326684
2005-07-01,20.373409271240234,20.597293749910524,20.037584688355423,20.14952621598369,592344
2005-07-04,20.522663116455078,20.63460463058939,20.298780088186454,20.448034965894344,454025
2005-07-05,20.448034286499023,20.78386024115757,20.373406138417845,20.48534907224638,616650
2005-07-06,20.970428466796875,21.194311472329517,20.261463243587784,20.44803288933613,1294077
2005-07-07,20.522663116455078,21.15700026110095,20.448034965894344,21.15700026110095,1132560
2005-07-08,20.559978485107422,20.895804483674823,20.485351750682415,20.895804483674823,545271
2005-07-11,20.5972900390625,20.85848783874639,20.44803374683928,20.44803374683928,493767
2005-07-12,20.298778533935547,20.709231195471396,20.224150389088994,20.63460305062484,520338
2005-07-13,20.522663116455078,20.78386093171086,20.336093451760032,20.4853497528815,517578
2005-07-14,20.410720825195312,20.597290482786835,20.336092677475996,20.52266233506752,283013
2005-07-15,20.336095809936523,20.522665496266214,20.29878244203608,20.522665496266214,345647
2005-07-18,20.410720825195312,20.67191863050615,20.336092677475996,20.63460384493973,542109
2005-07-19,21.23162841796875,21.567452960471446,20.485349758966876,20.559976486136197,1374628
2005-07-20,21.791336059570312,22.537614672248566,21.41819675323119,21.642079767669266,2462692
2005-07-21,22.537616729736328,24.627196466630433,21.716709896165924,24.627196466630433,4599732
2005-07-22,22.873435974121094,23.097320380457525,22.276413737383866,22.910750753550477,2233424
2005-07-25,23.321208953857422,23.545091990449002,22.985382975556423,23.321208953857422,2552355
2005-07-26,23.321208953857422,23.58240677882335,22.462988749038196,22.462988749038196,2479462
2005-07-27,23.171953201293945,23.50777918762549,23.06001168032132,23.470465821772503,1004285
2005-07-28,23.171953201293945,23.171953201293945,23.171953201293945,23.171953201293945,0
2005-07-29,23.1346378326416,23.246579343923287,22.574928852819628,22.985381535323658,1678720
2005-08-01,22.537616729736328,23.060010952253045,22.164477389332838,22.462988576972908,1151092
2005-08-02,22.38835906982422,22.83612653590341,21.903278241327403,22.31373092157543,1560402
2005-08-03,22.313732147216797,22.948069307053853,22.12716247805376,22.72418627342365,1273526
2005-08-04,21.9779052734375,22.574927582281205,20.97042888177697,20.97042888177697,995737
2005-08-05,22.127164840698242,22.388362690098816,21.082374866509717,21.082374866509717,689027
2005-08-08,21.828651428222656,22.462988592016124,21.716709910709366,21.903279581036056,852445
2005-08-09,21.75402069091797,22.16447477092077,20.52266129773647,20.52266129773647,684283
2005-08-10,21.940589904785156,22.12715954925342,21.716706900788612,22.12715954925342,697650
2005-08-11,22.313732147216797,22.388360299564734,21.903279444423557,22.388360299564734,948054
2005-08-12,22.2017879486084,22.612240601822336,22.164474588648382,22.57492724186232,738976
2005-08-16,23.209270477294922,23.545095076194396,22.127165670653266,23.060014151063722,2723014
2005-08-17,23.99285888671875,24.328681989866602,23.209265477915206,23.209265477915206,3330645
2005-08-18,23.843603134155273,24.627195137341634,23.545090539214236,24.477938839871115,2188220
2005-08-19,23.76897621154785,24.21674370364405,23.694348058962884,24.06748739847411,1234419
2005-08-22,24.5152530670166,25.5973577033024,23.65703430824504,23.95554406688538,4955684
2005-08-23,23.433147430419922,24.963019393256534,23.2838925665374,24.963019393256534,2981125
