Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2003-07-25,0.001981927314773202,0.001981927314773202,0.001981927314773202,0.001981927314773202,6292
2003-07-28,0.0020527129527181387,0.0020527129527181387,0.0018828311771830193,0.00198192728664615,9439
2003-07-29,0.0018828313332051039,0.002081023780945696,0.0017695779749472694,0.0017695779749472694,10068
2003-07-30,0.0017837351188063622,0.0017837351188063622,0.0017695778789910083,0.0017695778789910083,503
2003-07-31,0.0017978923860937357,0.0017978923860937357,0.0017978923860937357,0.0017978923860937357,1258
2003-08-01,0.001840363722294569,0.001840363722294569,0.001840363722294569,0.001840363722294569,1258
2003-08-04,0.0019960845820605755,0.002010241716425369,0.001698796017122803,0.0017129531514875967,21395
2003-08-05,0.0018828313332051039,0.0018828313332051039,0.0018686741988175656,0.0018686741988175656,5411
2003-08-06,0.0018262065714225173,0.0018262065714225173,0.0018262065714225173,0.0018262065714225173,4430
2003-08-07,0.0020385561510920525,0.0020385561510920525,0.0018969886189585782,0.0018969886189585782,20136
2003-08-08,0.002095181029289961,0.002123495087214038,0.00198192755867678,0.002010241828991867,37756
2003-08-11,0.0020810235291719437,0.0020810235291719437,0.0019819272110953696,0.0019819272110953696,4279
2003-08-12,0.0023216877598315477,0.0025057231001653097,0.0020243991508318276,0.0020243991508318276,40273
2003-08-13,0.002137652598321438,0.002137652598321438,0.002095181397770389,0.002095181397770389,12585
2003-08-14,0.0023358447942882776,0.0025340372624300367,0.002180120123033632,0.0025340372624300367,59151
2003-08-15,0.0023358447942882776,0.0023358447942882776,0.0023358447942882776,0.0023358447942882776,0
2003-08-18,0.0023358447942882776,0.002463255193853285,0.002165966597836157,0.002165966597836157,39014
2003-08-19,0.0022933732252568007,0.0025340370839857114,0.0021376521756152175,0.0021518093104631055,22653
2003-08-20,0.002406627405434847,0.002548194972760827,0.0023500024599369227,0.0025340378337243064,81804
2003-08-21,0.0023641593288630247,0.0025198804067858905,0.0023641593288630247,0.0025198804067858905,50341
2003-08-22,0.0024774118792265654,0.0025623508558125334,0.0024774118792265654,0.002534036801662303,95648
2003-08-25,0.0023783158976584673,0.002548194072384765,0.00229337309345294,0.002548194072384765,28946
2003-08-26,0.002406627405434847,0.002675605401050286,0.0023358453209004018,0.002675605401050286,20136
2003-08-27,0.0023358447942882776,0.0024066268628650292,0.002180120123033632,0.002180120123033632,59151
2003-08-28,0.002208433812484145,0.002434940280207574,0.002208433812484145,0.002307529914233476,69219
2003-08-29,0.002222591545432806,0.0025481944153172083,0.002208434409493304,0.0023500019458499357,15102
2003-09-01,0.002194277010858059,0.002406626590842642,0.002052713102096626,0.002406626590842642,18878
2003-09-02,0.002222591545432806,0.00237831621772894,0.002123495204503659,0.0021942772735538017,20136
2003-09-03,0.002137652598321438,0.0026189765879197006,0.002137652598321438,0.0026189765879197006,15102
2003-09-04,0.002109337830916047,0.0025340369938809527,0.0020810237746180615,0.0025340369938809527,11326
2003-09-05,0.0020810235291719437,0.0024915689076265867,0.0020527128744690193,0.0024915689076265867,10068
2003-09-08,0.0020102420821785927,0.002321687838147115,0.0019253030835735805,0.002321687838147115,16360
2003-09-09,0.0019111459841951728,0.0023924699592248336,0.001840363908748565,0.0023924699592248336,67960
2003-09-10,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-11,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-12,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-15,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-16,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-17,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-18,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0.0019111459841951728,0
2003-09-19,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-22,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-23,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-24,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-25,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-26,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-29,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-09-30,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-10-01,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-10-02,0.0282086543738842,0.0282086543738842,0.0282086543738842,0.0282086543738842,0
2003-10-03,0.01901472732424736,0.01901472732424736,0.01901472732424736,0.01901472732424736,3146340
2003-10-06,0.01901472732424736,0.01901472732424736,0.01901472732424736,0.01901472732424736,0
2003-10-07,0.01901472732424736,0.01901472732424736,0.01901472732424736,0.01901472732424736,0
2003-10-08,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,2517
2003-10-09,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,0
2003-10-10,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,0
2003-10-13,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,0
2003-10-14,0.022566890344023705,0.022566890344023705,0.021940062539473285,0.021940062539473285,6292
2003-10-15,0.022149018943309784,0.022149018943309784,0.022149018943309784,0.022149018943309784,1887
2003-10-16,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,1258
2003-10-17,0.021104220300912857,0.021104220300912857,0.021104220300912857,0.021104220300912857,1258
2003-10-20,0.021104220300912857,0.021104220300912857,0.021104220300912857,0.021104220300912857,0
2003-10-21,0.021104220300912857,0.021104220300912857,0.021104220300912857,0.021104220300912857,0
2003-10-22,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,1258
2003-10-23,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-10-24,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-10-27,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-10-28,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-10-29,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-10-30,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-10-31,0.017552059143781662,0.017552059143781662,0.017552059143781662,0.017552059143781662,1258
2003-11-03,0.017552059143781662,0.017552059143781662,0.017552059143781662,0.017552059143781662,0
2003-11-04,0.017552059143781662,0.017552059143781662,0.017552059143781662,0.017552059143781662,0
2003-11-05,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,629
2003-11-06,0.02089526131749153,0.02194006153201324,0.02089526131749153,0.02194006153201324,18878
2003-11-07,0.02089526131749153,0.02194006153201324,0.02089526131749153,0.021731101175618203,16360
2003-11-10,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-11-11,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-11-12,0.02507435716688633,0.02507435716688633,0.019641555276203572,0.019641555276203572,10068
2003-11-13,0.020268434658646584,0.020268434658646584,0.020268434658646584,0.020268434658646584,1258
2003-11-14,0.020268434658646584,0.020268434658646584,0.020268434658646584,0.020268434658646584,0
2003-11-17,0.020268434658646584,0.020268434658646584,0.020268434658646584,0.020268434658646584,0
2003-11-18,0.019432593137025833,0.01985051383806124,0.019432593137025833,0.019432593137025833,28946
2003-11-19,0.023402733728289604,0.023402733728289604,0.023402733728289604,0.023402733728289604,1258
2003-11-20,0.023402733728289604,0.023402733728289604,0.023402733728289604,0.023402733728289604,0
2003-11-21,0.023402733728289604,0.023402733728289604,0.023402733728289604,0.023402733728289604,0
2003-11-24,0.023402733728289604,0.023402733728289604,0.023402733728289604,0.023402733728289604,0
2003-11-25,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,1258
2003-11-26,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-11-27,0.02089526131749153,0.02089526131749153,0.02089526131749153,0.02089526131749153,0
2003-11-28,0.021522140130400658,0.021522140130400658,0.021522140130400658,0.021522140130400658,1258
2003-12-01,0.023611687123775482,0.023611687123775482,0.023611687123775482,0.023611687123775482,2517
2003-12-02,0.023611687123775482,0.023611687123775482,0.023611687123775482,0.023611687123775482,0
2003-12-03,0.023611687123775482,0.023611687123775482,0.023611687123775482,0.023611687123775482,0
2003-12-04,0.02319377101957798,0.02319377101957798,0.02298481064327173,0.02319377101957798,3775
2003-12-05,0.02653702162206173,0.02653702162206173,0.024238515700363387,0.024238515700363387,10697
2003-12-08,0.02653702162206173,0.02653702162206173,0.02653702162206173,0.02653702162206173,0
2003-12-09,0.02549228072166443,0.0300892432093597,0.02549228072166443,0.02925340163885217,15102
2003-12-10,0.0296713188290596,0.030507107004874013,0.029253398094442086,0.029253398094442086,8809
2003-12-11,0.031342945992946625,0.033432493281289825,0.031342945992946625,0.031342945992946625,22653
2003-12-12,0.0325966477394104,0.03280560806498547,0.03029819387981108,0.03029819387981108,13843
2003-12-15,0.0340593159198761,0.03447723659961322,0.03238768962924789,0.03259664996911645,21395
2003-12-16,0.03238770365715027,0.033432502674114274,0.03238770365715027,0.033432502674114274,51599
2003-12-17,0.031342945992946625,0.031342945992946625,0.030089240191272255,0.030298200562939463,5663
2003-12-18,0.03426828235387802,0.03447724273090726,0.03343249413918417,0.03343249413918417,15102
2003-12-19,0.0334324948489666,0.0334324948489666,0.0334324948489666,0.0334324948489666,6292
2003-12-22,0.0334324948489666,0.03656679084919381,0.0334324948489666,0.03656679084919381,23912
2003-12-23,0.03468620032072067,0.03468620032072067,0.03468620032072067,0.03468620032072067,17619
2003-12-24,0.040745820850133896,0.04179056916972697,0.033432485430883244,0.033432485430883244,78029
2003-12-25,0.040745820850133896,0.040745820850133896,0.040745820850133896,0.040745820850133896,0
2003-12-26,0.04179057851433754,0.04325324467128556,0.03719361653926119,0.03761153727791155,108234
2003-12-29,0.04638754203915596,0.04680546279176846,0.04262641828081939,0.04304433903343189,90614
2003-12-30,0.04220850020647049,0.04471596513178047,0.04179057945837937,0.044298047518596555,42790
2003-12-31,0.03802945464849472,0.04388012551023034,0.036148867764426294,0.04388012551023034,45307
2004-01-01,0.036984652280807495,0.04388012116503817,0.03468619818167428,0.03489515852902619,76770
2004-01-02,0.03928316384553909,0.03970108458462941,0.037402576947960973,0.038029454921689326,66702
2004-01-05,0.03782050311565399,0.041163760063624204,0.03635783662598184,0.0376115458337028,56634
2004-01-06,0.035730939358472824,0.03802944648524066,0.035730939358472824,0.036357820328041086,25170
2004-01-07,0.03322353586554527,0.03656679238792202,0.03134294878155205,0.03196982995232776,64185
2004-01-08,0.034477248787879944,0.03593991525571592,0.03322353959887564,0.03322353959887564,9955
2004-01-09,0.033641401678323746,0.037193618414167386,0.033432494591888816,0.037193618414167386,47824
2004-01-12,0.035521987825632095,0.035521987825632095,0.033223530491430654,0.035521987825632095,36497
2004-01-13,0.03301457315683365,0.03405931850722114,0.03301457315683365,0.03385035815147872,6292
2004-01-14,0.03301457315683365,0.03405931850722114,0.03196982467153924,0.03217873173386399,13843
2004-01-15,0.0325966477394104,0.034268273915694494,0.0325966477394104,0.034268273915694494,12585
2004-01-16,0.0334324948489666,0.0334324948489666,0.030298201983646703,0.031133987081177292,16360
2004-01-19,0.03092503361403942,0.03301458125573168,0.03092503361403942,0.03134295129313787,18878
2004-01-20,0.03155190125107765,0.032387689308870725,0.029671314639183533,0.031342940913276114,22653
2004-01-21,0.0282086543738842,0.03468620356958863,0.02758177323445309,0.02967132060422571,50341
2004-01-22,0.029253387823700905,0.03343248084595868,0.023611680898094182,0.03343248084595868,23912
2004-01-23,0.027581769973039627,0.033432490630916786,0.02528331578866174,0.033432490630916786,27687
2004-01-26,0.027581769973039627,0.027581769973039627,0.027581769973039627,0.027581769973039627,0
2004-01-27,0.029253387823700905,0.0321787222172026,0.02883547037071954,0.0321787222172026,18878
2004-01-28,0.029044436290860176,0.029253396647835658,0.025492276372344795,0.025492276372344795,35239
2004-01-29,0.029253387823700905,0.029253387823700905,0.02799968248834673,0.02799968248834673,6292
2004-01-30,0.029253387823700905,0.029253387823700905,0.027163894605973918,0.027163894605973918,12585
2004-02-02,0.029253387823700905,0.029253387823700905,0.029253387823700905,0.029253387823700905,0
2004-02-03,0.027790728956460953,0.03134294196121443,0.025910142281690196,0.025910142281690196,21395
2004-02-04,0.025910139083862305,0.02883547382811376,0.025910139083862305,0.025910139083862305,11326
2004-02-05,0.027581769973039627,0.027581769973039627,0.02528331578866174,0.02528331578866174,3775
2004-02-06,0.027581769973039627,0.030925025932926512,0.02549227614376354,0.030925025932926512,13428
2004-02-09,0.027581769973039627,0.027581769973039627,0.027581769973039627,0.027581769973039627,0
2004-02-10,0.02549228072166443,0.02549228072166443,0.02549228072166443,0.02549228072166443,2517
2004-02-11,0.025910139083862305,0.025910139083862305,0.025910139083862305,0.025910139083862305,5034
2004-02-12,0.02549228072166443,0.02549228072166443,0.02549228072166443,0.02549228072166443,10068
2004-02-13,0.027581769973039627,0.027581769973039627,0.027163902556253526,0.027163902556253526,27687
2004-02-16,0.02549228072166443,0.02549228072166443,0.02549228072166443,0.02549228072166443,5034
2004-02-17,0.02549228072166443,0.026745986649091183,0.02549228072166443,0.0265370262564643,6921
2004-02-18,0.02507435716688633,0.02528331753643303,0.02507435716688633,0.02507435716688633,15102
2004-02-19,0.024865400046110153,0.025492281236654944,0.02465644121671566,0.025492281236654944,15102
2004-02-20,0.02549228072166443,0.025910148213491125,0.025074359936410662,0.025074359936410662,14599
2004-02-23,0.024865400046110153,0.025701188340075065,0.024447480819867397,0.025701188340075065,27687
2004-02-24,0.02570117823779583,0.025910138552508736,0.023611683244934307,0.024029550580952925,35239
2004-02-25,0.024238519370555878,0.024238519370555878,0.024238519370555878,0.024238519370555878,6292
2004-02-26,0.023402733728289604,0.02820865671222675,0.022984812934025527,0.02361169255796787,39014
2004-02-27,0.024865400046110153,0.025074360442958417,0.02382065292275075,0.024447480819867397,11289
2004-03-01,0.02235797978937626,0.02235797978937626,0.021940060660637806,0.021940060660637806,3775
2004-03-02,0.02235797978937626,0.02235797978937626,0.02235797978937626,0.02235797978937626,0
2004-03-03,0.022984813898801804,0.022984813898801804,0.019641558693575444,0.019641558693575444,6141
2004-03-04,0.024238519370555878,0.024238519370555878,0.024238519370555878,0.024238519370555878,13843
2004-03-05,0.021104220300912857,0.025910142035273278,0.021104220300912857,0.02152213941906097,26429
2004-03-08,0.02319377101957798,0.024656438792845216,0.021104223684845606,0.024656438792845216,5034
2004-03-09,0.02235797978937626,0.027581769048297997,0.01880576672839052,0.027581769048297997,78029
2004-03-10,0.021940061822533607,0.025074355920765984,0.020895261594177126,0.025074355920765984,11326
2004-03-11,0.02235797978937626,0.025492275289076948,0.02235797978937626,0.025492275289076948,16360
2004-03-12,0.02235797978937626,0.02256688841150988,0.02235797978937626,0.02256688841150988,10659
