Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2010-08-12,96.43421173095703,97.50239382167973,95.49024257227028,97.42786970133123,2179110
2010-08-13,97.25399017333984,97.75081467695206,96.13612821732445,96.88136952133472,1606116
2010-08-16,97.5769271850586,98.24764433172915,97.00556947680948,97.37819011384867,887950
2010-08-17,96.83167266845703,97.99921413911449,96.31000384794463,97.99921413911449,1787750
2010-08-18,96.78199768066406,97.37819070353711,96.38454173020442,97.12978300879573,1699315
2010-08-19,96.40937805175781,97.17946374676734,96.18580566583734,96.8813672322067,1150381
2010-08-20,96.01194763183594,96.85654858292645,95.81321050448493,96.48392784062591,1265514
2010-08-23,96.48389434814453,96.93103908368771,95.78834193542154,96.1857978577824,1111324
2010-08-24,96.16098022460938,97.62661853924129,96.01193195203038,97.17947372150431,1090456
2010-08-25,96.28520202636719,97.15464741268251,96.03678516005441,96.16099814180394,1082428
2010-08-26,98.64508819580078,99.76294996998078,96.38452933946951,96.58325728915182,5067781
2010-08-27,97.60172271728516,99.2164175511552,96.8813261450104,98.37180808570287,1073128
2010-08-30,97.08008575439453,98.37184022407462,96.7571539598616,98.37184022407462,1515855
2010-08-31,97.35334777832031,97.8253278197253,96.43421390754906,97.08008659941967,2563848
2010-09-01,98.14827728271484,98.32216994836148,97.08009507462889,97.42788040592217,724122
2010-09-02,97.17945861816406,98.6202613948973,96.93104183674573,98.6202613948973,1095507
2010-09-03,97.40302276611328,97.6762748345677,96.88135393722055,97.37817836091472,814602
2010-09-06,97.67628479003906,98.27247779811088,94.44691206110559,98.27247779811088,1322847
2010-09-07,99.19163513183594,99.71330413703718,97.45273541543665,97.82535613343752,2671492
2010-09-08,99.49088287353516,99.71535466427548,98.51817178032708,98.96711536180773,2224230
2010-09-09,101.08715057373047,101.51114988782209,97.84477655095104,98.2188962792032,2728461
2010-09-13,103.55633544921875,104.00527910001017,100.83772918594345,102.18456013831768,4756633
2010-09-14,102.70835876464844,104.25472678491475,101.76059159342225,103.25707088156081,3681516
2010-09-15,103.2071304321289,103.68100917144999,102.15959554806015,102.70829820767185,3980922
2010-09-16,102.98270416259766,104.5041184580535,102.38411253585217,102.75823230256809,5955370
2010-09-17,102.93282318115234,103.75588672984381,102.1596483609649,103.25706338129216,6248700
2010-09-20,102.40901947021484,103.55632281575372,101.7605484316655,103.55632281575372,3600381
2010-09-21,103.75585174560547,104.47915586097446,102.05984562535933,102.98267718611581,7343925
2010-09-22,103.9304428100586,104.37938640751025,103.08243519250074,103.75585058867821,8017502
2010-09-23,103.45657348632812,105.10270030673335,102.68339879623524,104.03022983111224,4543156
2010-09-24,104.40433502197266,104.75351034519622,102.38408875102958,102.75820843083386,7266513
2010-09-27,107.04814147949219,107.59685355939209,104.3544789425394,104.504126861259,10490757
2010-09-28,109.49237060546875,109.74177765423268,106.74881999881013,107.04811576435239,10173174
2010-09-29,108.24529266357422,110.34036290308714,107.69658988050843,109.74177140608344,5638495
2010-09-30,108.22037506103516,109.143197679984,107.29754330830343,108.24531028828272,5063836
2010-10-01,109.46745300292969,109.74180447713931,108.0956773643133,108.6693338110027,3982591
2010-10-04,108.71918487548828,110.88907913659575,108.37000953323731,110.31543197423021,2368074
2010-10-05,107.79634857177734,109.44247518137487,107.4970528245778,108.84388368697577,2993239
2010-10-06,108.0457992553711,109.06839034038627,107.87120696913561,108.24532677265144,3476830
2010-10-07,107.2725830078125,108.39494208066958,106.87352809331766,108.09564632790769,4333806
2010-10-08,107.07305145263672,108.07070696825431,106.07539593701912,107.3972915503132,2509489
2010-10-11,106.3248291015625,107.9959003023389,105.45188609441973,107.34742000328873,1371399
2010-10-12,104.90316772460938,106.4994148810377,104.60387195364045,106.4994148810377,2842122
2010-10-13,103.78080749511719,105.30223069284797,103.05751243412158,104.90316662448039,8118037
2010-10-14,101.03723907470703,105.00290694160117,100.2640555026062,104.20477901756819,6285516
2010-10-15,101.91021728515625,102.65845676595768,101.1619778043548,101.71068980153677,4786064
2010-10-18,103.45657348632812,103.6810453254743,100.78785577662899,102.25939034421523,3748152
2010-10-19,101.88525390625,103.75585225908067,101.51113423568387,103.45655652262776,2264584
2010-10-20,102.4588851928711,103.65606784698925,101.38640602063066,101.38640602063066,2297487
2010-10-21,102.60855865478516,103.75585289570687,102.25937420426023,103.30690928827288,3100713
2010-10-22,101.76056671142578,103.1572773275767,101.56103923305638,103.08245338146534,3412359
2010-10-25,103.53137969970703,104.25468381336668,101.81042922768661,101.81042922768661,4421438
2010-10-26,102.38408660888672,104.08009274392079,101.93514300251466,103.73091742800287,2505402
2010-10-27,98.89229583740234,102.55866858283827,98.5680648810749,102.25937284851696,8378794
2010-10-28,96.7972183227539,99.51582408031844,95.92427554208139,98.79252915540579,13440540
2010-10-29,97.42076110839844,98.96711935123969,96.87204921987629,97.67017726386867,5231710
2010-11-01,96.37321472167969,98.81745987654931,96.14874294825964,98.81745987654931,4497510
2010-11-02,96.6475830078125,97.39582238370208,96.37323161458012,96.77229565964839,1851561
2010-11-03,96.37321472167969,97.52051794153107,96.14874294825964,97.27110181535994,2959070
2010-11-04,97.12152099609375,97.42081690055014,96.77234548549004,96.82222509163738,2129278
2010-11-08,96.2734603881836,98.21888270625526,96.09887729497999,98.21888270625526,4264338
2010-11-09,96.72241973876953,96.94689158122706,96.12382815888282,96.67254015170653,2229834
2010-11-10,96.82219696044922,97.24619632397622,96.44807718857732,96.64760468898118,1660956
2010-11-11,95.99910736083984,97.27111423935449,95.67486726878167,96.82217063517285,1651270
2010-11-12,95.8744125366211,96.74735546815123,95.64994071418919,96.02406041824237,1932042
2010-11-15,94.52757263183594,96.22357875134055,94.12850860745444,96.02405130604029,3110593
2010-11-16,93.33038330078125,95.20098151542959,92.83155102102145,95.20098151542959,4113303
2010-11-18,93.70452117919922,95.22593526733638,92.90639302977496,95.17605568316566,4636971
2010-11-19,91.85884857177734,94.17839057566616,91.33508102251211,93.35532728396367,4005283
2010-11-22,91.40991973876953,92.93134305342792,90.7863929303907,92.93134305342792,3834051
2010-11-23,89.7887191772461,91.73414142608642,88.41694403411122,91.23531825302868,4411399
2010-11-24,88.86592102050781,90.81134400032202,88.29227369925992,90.58687211803577,2631566
2010-11-25,88.2673110961914,90.63674211993028,87.81836742438182,89.31484633041379,5895100
2010-11-26,88.29225158691406,89.73885084394902,87.46918822466317,88.79107482247213,7725027
2010-11-29,89.48943328857422,90.2626170555611,88.91578611977988,89.6390811703277,5292031
2010-11-30,91.78404235839844,92.43252268141258,88.81602871740685,89.68897175680839,5271912
2010-12-01,92.9562759399414,93.28050691746675,90.83626130530072,91.78402814802193,3745135
2010-12-02,91.23530578613281,93.77931914852675,90.7863622515927,93.72943044439145,4355982
2010-12-03,92.35769653320312,92.75675150148633,91.43486479320553,91.75910494699555,3502736
2010-12-06,93.30547332763672,94.17841643820582,92.58217812938139,92.98123313969565,4237836
2010-12-07,95.57511138916016,96.19863810493456,93.25556935470173,93.55486510108346,4018008
2010-12-08,95.2508773803711,95.64994144567362,94.35299008377687,95.64994144567362,2635566
2010-12-09,93.72943115234375,95.6249735793125,93.03108062697079,95.6249735793125,1953438
2010-12-10,95.97418975830078,97.14643780740043,92.90640760789638,93.67959151966599,4042436
2010-12-13,97.99442291259766,98.76760671684382,95.37558485571165,95.72476935248464,4756578
2010-12-14,99.51585388183594,99.71538137134053,98.21890236559864,98.46831857781662,4161991
2010-12-15,98.24382781982422,99.86501005278532,97.09652442496088,99.71536218101103,3962752
2010-12-16,98.74268341064453,99.69045966535539,97.79491628971792,98.39350797320509,3527979
2010-12-20,96.22360229492188,98.96714415764768,95.7996029447486,98.76761666352789,1459412
2010-12-21,95.69984436035156,96.87208334988156,94.62736456113211,96.2734916728817,1762180
2010-12-22,96.1736831665039,96.67250626362191,95.72473963896387,95.97414662063315,1480603
2010-12-23,97.6452407836914,97.76994430459393,95.92429017984091,96.52288169422368,1443032
2010-12-24,98.89229583740234,99.26641550530397,97.2711136544223,97.76993683369747,1585530
2010-12-27,98.26878356933594,99.61561457145169,98.04431173564997,99.26643007430755,1833369
2010-12-28,98.01936340332031,98.74265846017578,97.67018805411111,98.26877958634513,1262710
2010-12-29,98.71772003173828,98.96712707288692,98.09418416130343,98.26877639713278,2099943
2010-12-30,100.88761901855469,101.66079366983458,98.44336413691964,98.76760426622602,6130018
2010-12-31,100.08951568603516,100.88764402774903,99.56574795781606,100.5883481830524,1451338
2011-01-03,98.99207305908203,101.01231944804289,98.54312941709073,100.46360750768181,1342116
2011-01-04,99.840087890625,100.61326257341447,98.9422005425218,98.9422005425218,3174169
2011-01-05,99.51585388183594,100.2391490233502,98.76761437896499,99.66550178241013,835621
2011-01-06,100.7629165649414,100.88762923780524,98.54314242011775,99.54079813411342,3078096
2011-01-07,98.29371643066406,101.36149808391367,97.57042136189028,100.71302695790209,2117685
2011-01-10,95.42549133300781,98.6928011388528,94.77701093762435,98.6928011388528,1854774
2011-01-11,94.65229797363281,97.27113625748828,93.80429015140908,95.27583394295466,2439870
2011-01-12,95.52522277832031,97.12146980533355,92.582154024922,94.92663128491301,2521036
2011-01-13,94.27816772460938,95.69982263474238,93.5299282982236,95.52523039065834,4044352
2011-01-14,93.00617218017578,95.99913025516132,92.4325249270646,93.7793560608081,2445078
2011-01-17,93.30547332763672,94.07865725251911,92.28288230475385,93.08100145916606,1515738
2011-01-18,94.07864379882812,94.70217058844575,93.03110856243421,93.03110856243421,1561732
2011-01-19,93.35530853271484,95.40049873983516,93.03107763271996,94.42778777229174,3131692
2011-01-20,94.07864379882812,94.62734664298905,92.28286910786714,92.28286910786714,2222286
2011-01-21,94.75202178955078,95.07625266895782,94.20331002887754,94.27813394470668,2889026
2011-01-24,96.09888458251953,96.67253175214107,94.50263746358682,94.50263746358682,1887610
2011-01-25,97.79488372802734,98.64289137521045,96.09887756744234,96.09887756744234,4650921
2011-01-27,97.17137145996094,98.66785053343972,96.77231646288887,97.42078768346855,4662642
2011-01-28,95.74972534179688,97.74503704987445,95.45042949896366,96.77232556066652,4354972
2011-01-31,94.3031005859375,95.50028352219364,93.52991689501175,94.57745196423588,2286866
2011-02-01,92.40755462646484,95.15109571383113,92.1332032578624,94.40285640511482,2117569
2011-02-02,89.91343688964844,94.72711369493847,89.63908547119769,93.28051439065337,2940711
2011-02-03,90.93602752685547,91.08567540038635,89.0404847508706,90.03814028567022,2977808
2011-02-04,89.7441635131836,92.15323888419948,88.88197652406251,91.64606023419346,3748426
2011-02-07,91.08818054199219,91.36712231057479,89.66809140632232,90.27669838257927,2325357
2011-02-08,88.32408905029297,92.28003446856621,87.81691965630597,92.2293203151492,2052031
2011-02-09,86.90399932861328,88.88197181363812,86.2446689758686,88.65374421921217,2794068
2011-02-10,86.42221069335938,88.19731788177529,86.21934474970897,87.20833131574213,1883808
2011-02-11,89.6934585571289,90.65708323235151,86.49827173829988,86.65042349157746,3307017
2011-02-14,90.32742309570312,91.62071293849048,89.87096785707229,91.08818182675451,1503505
2011-02-15,91.74751281738281,92.30540570893338,90.04848170671056,90.78388808343782,2400494
2011-02-16,92.10253143310547,92.43219668416755,91.34177261265964,91.89966550985548,2474599
2011-02-17,91.72217559814453,92.25470690933263,90.85998823776988,92.22935446653925,602318
2011-02-18,90.80924987792969,92.12790171812351,89.94706265903271,91.59537049431933,3297218
2011-02-21,89.59203338623047,90.45422986992929,88.42554264037554,89.82026104780304,1744862
2011-02-22,89.18629455566406,89.97240580424724,88.50161162435231,89.0594952291649,2172444
2011-02-23,87.69011688232422,89.66808951340374,87.30973753019353,88.75517906829012,1383036
2011-02-24,86.70112609863281,88.12121513113976,86.21931846850082,86.34610848380848,3014625
2011-02-25,86.14327239990234,87.94373210113113,85.35715174521552,86.85330787516011,1628618
2011-02-28,86.14327239990234,89.1609463862679,85.78824537566544,86.2193482927234,2669386
2011-03-01,91.97573852539062,92.3054037661784,86.57435106856455,87.25903398562701,4547804
2011-03-03,90.30207824707031,93.1676002405317,88.80592222534207,91.29106478221092,2329243
2011-03-04,90.85994720458984,91.95036177731824,90.37813028319052,90.58099616696686,2192590
2011-03-07,91.56998443603516,91.95036378053074,88.80590072377065,90.25134223285386,1518444
2011-03-08,91.36713409423828,92.10253118985813,90.47958523493111,90.78388876230576,686125
2011-03-09,90.14990234375,91.8489331346524,89.87096059377687,91.59534381592827,930722
2011-03-10,89.16094207763672,90.3527945787018,88.6791250175175,90.27671868955707,1105700
2011-03-11,88.57768249511719,89.66809720704734,87.79156200439516,88.9834143144654,1693838
2011-03-14,90.25132751464844,90.63170679711169,88.75516281255727,88.88196209778074,1550019
2011-03-15,88.7044906616211,89.69347726419491,87.74086578541848,88.98343250527259,1741938
2011-03-16,90.04847717285156,90.5302941588683,88.83126313374072,89.23700424231305,978834
2011-03-17,89.03414154052734,89.97240453842382,88.5523245371437,89.4145209414601,809139
2011-03-18,88.37478637695312,89.76951355311525,88.07048294117985,89.71879940935432,984092
2011-03-21,87.7154769897461,88.958052612745,87.48724938266089,88.7551774375992,1122426
2011-03-22,88.42554473876953,89.00879012553777,88.0705177323823,88.67912484435178,914296
2011-03-23,88.80591583251953,89.23700940075574,87.81692936857253,88.7044782278612,1294640
2011-03-24,89.2116470336914,89.56667400412836,88.70447758727568,89.26237047895759,1341760
2011-03-25,92.76183319091797,93.2182883417427,88.8566026938828,88.8566026938828,2568351
2011-03-28,93.9283447265625,94.84125523455265,91.69679189810162,92.25467546191388,4321368
2011-03-29,95.57666778564453,96.33742659188047,93.11687788327947,93.82692253130186,2887262
2011-03-30,95.77953338623047,96.7685198310446,94.86662282178665,95.34843982633416,1293895
2011-03-31,97.93501281738281,98.89863747157052,95.80488831799514,96.18526769288579,6662690
2011-04-01,95.77953338623047,97.93501975892497,95.42451570670447,97.88429631427377,1010179
2011-04-04,96.10916900634766,97.07279343181862,95.1962587232898,95.44983872195901,1836823
2011-04-05,95.3737564086914,96.86992101793325,95.04410057541683,96.2105907781781,1428296
2011-04-06,97.27567291259766,97.75748983611868,94.15656234195106,95.67807969348598,2937254
