Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2018-08-02,35.21448516845703,36.817352872208595,34.194480132309174,36.671636278875944,57521
2018-08-03,36.67163848876953,37.83736018849836,34.34019508931188,34.34019508931188,75906
2018-08-06,40.314517974853516,40.314517974853516,36.18592276056129,36.42878130257848,183278
2018-08-07,38.46879196166992,42.54881624990214,37.10878633607739,41.6745277132485,223408
2018-08-08,38.128787994384766,39.731655723573255,37.78878754551543,39.53736816462208,56753
2018-08-09,37.205928802490234,38.71165105854151,35.74877751488048,38.71165105854151,69971
2018-08-10,33.90304946899414,35.99163043098536,33.51447437080998,35.943059470144036,141319
2018-08-13,34.631629943847656,35.65163509006923,32.30018643328924,33.028762067122834,40358
2018-08-14,34.87448501586914,36.33163613844205,33.27161729874816,33.27161729874816,78140
2018-08-16,33.85447692871094,34.874485699075954,33.70876403703523,34.874485699075954,55778
2018-08-17,35.117347717285156,35.60306481597111,33.12590464809086,34.00019690801652,70311
2018-08-20,35.45734786987305,37.157357699250525,34.09733852408013,37.157357699250525,68710
2018-08-21,34.92306137084961,35.748778985505716,34.777344753803234,35.02020331172886,23291
2018-08-23,35.36020278930664,35.74877420660687,34.000193564438305,35.65163227871356,35475
2018-08-24,36.1859245300293,36.81735825244159,33.70876802146808,35.74877839187674,57692
2018-08-27,35.79734802246094,36.817356875237884,34.971630452403446,36.817356875237884,25133
2018-08-28,35.31163024902344,36.42878101579883,34.583054628707465,35.79734732923409,37325
2018-08-29,34.58305740356445,35.894495848796055,34.145914960881456,34.97163258120216,22883
2018-08-30,34.388771057128906,37.88593258244864,34.24305444952089,35.748776669985574,46591
2018-08-31,33.805912017822266,35.36020908075164,33.17448196271493,35.36020908075164,60205
2018-09-03,33.95162582397461,34.82591437520332,33.514479695496576,33.56305066405472,20028
2018-09-04,33.27162170410156,34.485914467024976,33.028763151516884,33.95162639248416,30015
2018-09-05,32.88304901123047,33.85448329464322,32.057331352620714,33.80591232161812,29259
2018-09-06,32.445899963378906,34.77733954696703,32.25161240498149,33.85447642387452,19874
2018-09-07,31.911609649658203,33.27161891230609,31.62018015215569,33.27161891230609,25068
2018-09-10,31.863040924072266,32.64018754061503,31.183036244949584,31.668753343504733,27058
2018-09-11,31.57160758972168,33.02875870924729,31.425890995478348,32.73732922648756,38855
2018-09-12,30.794462203979492,32.980188963959826,30.600174639724717,32.980188963959826,17285
2018-09-14,31.523042678833008,32.25161837847139,30.60017938481219,30.891608923522018,20733
2018-09-17,31.911609649658203,32.445901385094444,30.69731884148869,32.445901385094444,11711
2018-09-18,31.474468231201172,32.39732771759052,31.32875162507273,32.05732724426047,20843
2018-09-19,31.231609344482422,32.15446882061862,30.74589041755675,32.15446882061862,34746
2018-09-21,29.531597137451172,32.00875527698052,29.24016764003057,31.474467247421565,34844
2018-09-24,28.220163345336914,31.08589503502365,27.443016710606816,31.08589503502365,51593
2018-09-25,27.637304306030273,28.220163355863395,26.520153470501416,28.220163355863395,27132
2018-09-26,28.70587730407715,29.871598981069162,27.44301369805541,28.70587730407715,12041
2018-09-27,27.297300338745117,30.114459039620787,26.860154224443882,28.948737303393244,32005
2018-09-28,26.52015495300293,28.657311098072515,26.131581613771324,27.588733025537724,39519
2018-10-01,27.68587303161621,28.171590102346318,25.548717179258297,25.743004748695775,75006
2018-10-03,28.4630184173584,29.191593993088016,26.61729399608273,28.997308284611552,24943
2018-10-04,27.97730255126953,29.045880478149765,26.7144389076879,29.045880478149765,20478
2018-10-05,27.734445571899414,29.045882107887582,27.200157504912674,27.831589362132554,22509
2018-10-08,26.52015495300293,28.560167300048658,26.228725411795185,27.20015968630612,55195
2018-10-09,25.257286071777344,26.617293412761892,21.760123014343172,26.520149634220825,112012
2018-10-10,26.03443717956543,27.58873235137466,24.43157103636307,24.43157103636307,32476
2018-10-11,25.79157829284668,26.228724441347985,24.77157308349532,24.77157308349532,24032
2018-10-12,26.763011932373047,28.171592287914248,26.18015288456925,26.18015288456925,42198
2018-10-15,27.20016098022461,27.297304782869627,24.48014562334772,26.714443819863458,55944
2018-10-16,28.12302017211914,28.851595805045918,27.29730075089606,27.345871718612386,22575
2018-10-17,27.151586532592773,29.143025894218926,26.81158419325415,28.463021215541676,12454
2018-10-19,26.277292251586914,27.734443434178356,26.22872128664595,27.734443434178356,2645
2018-10-22,27.394441604614258,27.685871085420672,25.548715383295452,26.374434716064897,16015
2018-10-23,26.423011779785156,27.685875536809935,25.93729466510428,27.005870835111207,27038
2018-10-24,26.0830078125,27.20015673646047,25.985864025011345,26.22872256730117,21917
2018-10-25,26.03443717956543,26.520154304951827,25.257290520092706,26.520154304951827,31770
2018-10-26,26.714439392089844,27.103012685402064,25.500146692449395,25.597290478993354,105209
2018-10-29,26.908727645874023,27.054442402944225,26.617296278869958,26.714440067871312,22324
2018-10-30,26.617298126220703,27.977305708038852,26.228724796110345,27.054444280634723,30711
2018-10-31,26.617298126220703,27.200159047818133,26.03443720462327,26.617298126220703,22362
2018-11-01,26.180150985717773,26.714439025073816,25.257287805524335,26.423009522309354,91116
2018-11-02,26.763011932373047,26.957299516883463,26.37443861621594,26.423011438775408,29263
2018-11-05,26.52015495300293,26.90873014509837,25.500149705911987,26.90873014509837,15359
2018-11-06,26.763011932373047,26.957299516883463,26.131580062009782,26.714440962677305,14090
2018-11-07,27.151586532592773,27.394445081711265,26.228723304797033,27.00586992083073,9077
2018-11-09,27.443012237548828,27.880158306371968,26.471578176042673,27.491583199478764,23927
2018-11-12,27.297300338745117,28.65730779576817,27.103012765085985,27.54015887938722,46544
2018-11-13,26.52015495300293,27.24873065888613,26.471583980422917,27.24873065888613,24783
2018-11-14,26.277292251586914,27.103011625628106,25.93729179127308,27.103011625628106,15480
2018-11-15,26.325862884521484,26.471577620114573,25.402999804326264,26.374433845431383,19921
2018-11-16,26.714439392089844,27.39444404503394,26.325866098777624,27.39444404503394,10261
2018-11-19,26.568723678588867,26.95729695785917,25.59728955398133,25.59728955398133,8590
2018-11-20,26.52015495300293,27.005872090258396,26.471583980422917,26.568727778446778,17768
2018-11-21,26.714439392089844,26.957297932017934,26.471580852161754,26.617295605545884,8856
2018-11-22,25.160144805908203,26.957298403372427,24.771571505801692,26.42301034733393,58388
2018-11-26,26.374439239501953,26.71444159399832,25.403004999720196,26.71444159399832,35589
2018-11-27,26.714439392089844,27.734444518642373,26.471580852161754,27.734444518642373,28785
2018-11-28,26.471582412719727,26.957299521209997,25.985865304229456,26.568726204990526,7134
2018-11-29,26.52015495300293,26.90873014509837,25.645864476515857,26.568727778446778,7852
2018-11-30,26.471582412719727,26.957299521209997,26.131580066203792,26.860155728939198,8945
2018-12-03,26.423011779785156,26.714441307448183,25.840150871595355,26.665870337125593,11599
2018-12-04,26.66586685180664,26.957296341378846,25.74300371338881,26.47157929018283,16847
2018-12-05,26.374439239501953,26.71444159399832,25.840151148767493,26.665870623154742,21057
2018-12-06,26.617298126220703,26.71444192196424,26.228724796110345,26.374439563293755,3519
2018-12-07,26.471582412719727,26.617297174694063,25.84015054225512,26.22872385847459,6766
2018-12-10,25.500146865844727,26.714439573742094,25.451575898674285,25.88872016179916,5028
2018-12-11,26.471582412719727,26.71444096696486,24.820143502707317,25.403004403468387,18975
2018-12-12,26.617298126220703,26.95730048489119,26.325868591853883,26.86015668914765,8922
2018-12-13,26.957300186157227,26.957300186157227,26.52015403658755,26.665870655019955,9487
2018-12-14,26.180150985717773,26.908726595492514,26.083007200508423,26.714439025073816,62992
2018-12-17,26.66586685180664,26.957296341378846,26.32586454539673,26.617294034968936,7548
2018-12-18,26.471582412719727,26.665869997261325,25.74300674998432,26.617297174694063,10559
2018-12-19,26.52015495300293,26.957301117678384,25.93729587058744,26.714442549050652,5850
2018-12-20,28.02587890625,28.65731080771156,26.52015468429602,26.6658713062873,56719
2018-12-21,27.20016098022461,28.0744514983019,26.860158597399018,28.0744514983019,11315
2018-12-24,26.66586685180664,27.68587191817287,26.32586454539673,27.345869611762957,8426
2018-12-26,26.86015510559082,27.20015744421626,26.083008491187258,26.811584137014478,27401
2018-12-27,26.908727645874023,27.54015949508734,26.325866764729554,27.15158619194558,6978
2018-12-28,27.151586532592773,27.443016050389488,26.568725644135657,26.908727983474282,9384
2018-12-31,26.52015495300293,27.491589227513863,26.277296384375198,27.151588713726106,9983
2019-01-01,26.66586685180664,27.151583903002656,26.228720764584825,26.76300877975504,6898
2019-01-02,26.52015495300293,26.957301117678384,26.180154439215173,26.52015495300293,23778
2019-01-03,25.40300178527832,27.10301148978078,25.257287038322243,26.66586724891255,19944
2019-01-04,25.79157829284668,26.61729776620261,24.528714523853207,24.67442928906572,19910
2019-01-07,27.248727798461914,27.685873917248127,26.228722658445594,26.617295956886878,60789
2019-01-08,26.908727645874023,28.0744475552993,26.471581521799756,27.200157160014427,96885
2019-01-09,26.957300186157227,27.2487297172945,26.423012094784305,26.86015639149021,31032
2019-01-10,27.054443359375,27.44301667625363,26.81158480471789,27.00587053672534,44161
2019-01-11,27.20016098022461,28.0744514983019,26.714443819863458,28.0744514983019,10644
2019-01-14,26.617298126220703,27.637305202232156,26.423012387597417,27.200159047818133,27813
2019-01-15,26.66586685180664,27.200154866976856,26.32586454539673,26.71443781578084,11487
2019-01-16,26.423011779785156,27.54016077297842,26.32586798627623,27.005870835111207,15467
2019-01-17,26.52015495300293,27.054444915702245,26.228725411795185,26.714442549050652,17994
2019-01-18,26.471582412719727,26.957299521209997,26.32586765074539,26.957299521209997,15394
2019-01-21,26.568723678588867,26.95729695785917,25.840148085133215,26.277292329488475,34540
2019-01-22,25.645862579345703,26.568725813007187,25.403004028683597,26.471582022169603,47654
2019-01-23,26.617298126220703,27.054444280634723,26.18015382467047,26.18015382467047,144967
2019-01-24,26.52015495300293,27.103015888282258,26.471583980422917,27.103015888282258,17762
2019-01-25,26.52015495300293,26.763013521630665,25.74300827453972,26.277296384375198,36049
2019-01-28,26.471582412719727,28.560165608655144,26.471582412719727,28.560165608655144,28112
2019-01-29,26.568723678588867,26.811582209740752,25.500145770947867,26.277292329488475,18228
2019-01-30,26.568723678588867,27.200155489011056,26.471579895555404,26.52015086064036,20280
2019-01-31,26.714439392089844,26.763010358930014,26.471580852161754,26.763010358930014,7623
2019-02-01,26.568723678588867,27.29729927204452,26.471579895555404,26.763009391792245,34052
2019-02-04,26.471582412719727,26.860155728939198,26.32586765074539,26.520153382423263,6845
2019-02-05,27.103015899658203,27.734447807782573,26.95730112899317,27.58873303711754,32772
2019-02-06,29.580167770385742,30.1144557604746,27.297297366357725,27.345868328051832,126806
2019-02-07,32.05732727050781,32.3001858104359,29.19159575821091,30.114458951083094,324518
2019-02-08,32.83447265625,33.41733535419624,30.260172597736975,32.54304316014043,122095
2019-02-11,28.220163345336914,32.05732925486814,27.73444623541467,32.05732925486814,170025
2019-02-12,28.17159080505371,29.045881183603342,27.68587372220796,28.997310216464218,308379
2019-02-14,27.880165100097656,28.220165622184016,27.005872749407356,27.977307047628685,68245
2019-02-15,27.68587303161621,28.07444631762758,27.2001559608861,27.78301681633495,4749
2019-02-18,27.928733825683594,28.268736173264664,27.491587685527403,27.54016050824683,17745
2019-02-19,27.783021926879883,28.414453864404987,27.49159051911635,28.414453864404987,33580
2019-02-20,27.783021926879883,28.074451481779494,27.297304766804583,27.68587812429204,23292
2019-02-21,27.928733825683594,28.560165698126305,27.783019063252773,27.928733825683594,29803
2019-02-22,27.97730255126953,29.240168047714747,27.49158548022066,29.240168047714747,28661
2019-02-25,27.783021926879883,29.53160296200539,27.63730714943008,29.53160296200539,42113
2019-02-26,27.248727798461914,27.97730342786318,26.811583532539338,27.345871586288144,21942
2019-02-27,27.637304306030273,27.928733830946836,27.588731483301693,27.928733830946836,25410
2019-02-28,27.68587303161621,27.78301681633495,27.491585462178733,27.78301681633495,23903
2019-03-01,29.24016571044922,29.434451411620703,27.68587083676017,27.88015839079509,224162
2019-03-05,29.72588348388672,30.55160282982925,29.240166439551523,29.240166439551523,89012
2019-03-06,30.065889358520508,31.571611633754067,29.628743225523046,31.037323562636015,68895
2019-03-07,29.628742218017578,30.697320176781105,29.24016892015729,30.697320176781105,82214
2019-03-08,29.580167770385742,29.871597246277226,29.143021703685097,29.82302628458312,32459
2019-03-11,30.114458084106445,30.211601867853695,29.240167736108326,29.28873870155017,68985
2019-03-12,30.260169982910156,30.551601306700256,29.9201676982534,30.551601306700256,47519
2019-03-13,29.871601104736328,30.308747227902323,29.72588634796888,30.11445965030329,43067
2019-03-14,29.774456024169922,30.551604447985756,28.31730481398676,30.551604447985756,53778
2019-03-15,29.871601104736328,30.11445965030329,29.628742559169364,29.920172072704258,30077
2019-03-18,30.017314910888672,30.114458696611752,28.511592717203524,30.065887730182013,46775
2019-03-19,29.823026657104492,30.11445613663624,29.628739102174364,29.774453841940236,35020
2019-03-20,29.677310943603516,30.79446163824984,29.628739979863894,30.79446163824984,16733
2019-03-22,30.017314910888672,30.114458696611752,29.628741620859948,29.67731258728969,36909
2019-03-25,29.143022537231445,30.503029885062887,28.657305494944254,30.11445662180583,79235
2019-03-26,28.997310638427734,29.774457241144386,28.900166849872242,29.143025394829152,58993
2019-03-27,28.560163497924805,29.143024355609718,28.414448746719472,28.414448746719472,92600
2019-03-28,28.997310638427734,29.143025394829152,28.26873500355701,28.317305971402927,37176
2019-04-01,29.045881271362305,29.14302505879769,28.851595549355167,29.094454091511814,20061
2019-04-02,29.094451904296875,29.19159383156585,28.657305820132507,29.19159383156585,36314
2019-04-03,29.72588348388672,32.737329529337636,28.705876579064718,28.997307917383925,66011
2019-04-04,29.580167770385742,30.211599536726233,28.75444845154198,30.211599536726233,24520
2019-04-05,29.774456024169922,31.231609087216665,29.240167988248196,30.01731455920045,34258
2019-04-08,29.48302459716797,30.357314895588217,29.143022299764688,29.920168819946365,76195
