Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2003-10-02,127.83012390136719,127.83012390136719,127.83012390136719,127.83012390136719,0
2003-10-03,131.73699951171875,133.2793913913948,127.61875212159381,133.2793913913948,424676
2003-10-06,134.42245483398438,134.97833819000493,132.7782871414147,132.78611459991205,192282
2003-10-07,133.8979034423828,137.79693415212236,131.53343714520773,134.35201079831933,150262
2003-10-08,133.42813110351562,134.66517549201674,131.53342722476052,131.53342722476052,89034
2003-10-09,134.10928344726562,135.27586151313974,133.09929278466757,133.09929278466757,170754
2003-10-10,133.0523223876953,136.38763226408676,130.7504855803817,133.72564633011493,255958
2003-10-13,132.26156616210938,134.66517920048537,130.12414408791088,133.88224211211045,335104
2003-10-14,133.00534057617188,134.50857578411922,131.06365300501488,131.5334152021655,457444
2003-10-15,139.691650390625,140.45893266401052,132.31638584290846,133.0993230372452,534952
2003-10-16,139.28451538085938,140.60768104158865,137.2097319870467,137.79693483435216,340790
2003-10-17,135.4402618408203,139.20618657401582,134.66515236631452,139.20618657401582,221698
2003-10-20,137.6325225830078,139.1983968724616,135.44812603775213,135.44812603775213,195482
2003-10-21,135.7064971923828,139.66815717700592,134.09363905126594,137.01399838258425,218954
2003-10-22,134.12498474121094,137.64037507174686,129.67006966615799,137.64037507174686,612968
2003-10-23,134.24241638183594,139.3628278094487,130.75051822571874,137.6403658927027,220838
2003-10-24,133.8509063720703,135.76127454589036,130.60171785208505,134.6651627560158,176966
2003-10-27,137.8360595703125,139.51937412910928,133.72564029883202,134.82175210456015,264742
2003-10-28,137.26454162597656,138.11011759746793,135.47162314203902,137.02966047359993,203366
2003-10-29,140.6389923095703,141.32014375014018,136.23888016034354,137.79692686994275,257660
2003-10-30,140.83473205566406,141.55503037846003,139.36280645666972,141.55503037846003,281954
2003-10-31,143.7472381591797,144.6867625915926,140.33363463288,140.7720774565387,385444
2003-11-03,148.49183654785156,149.54097408905366,143.12089038470685,143.74724001439924,369958
2003-11-04,145.2740020751953,150.77805458898857,142.19705495850855,148.28831039095658,343800
2003-11-05,143.90383911132812,148.75804913575814,142.50237978958162,147.1921749343291,408380
2003-11-06,141.88385009765625,145.54799935899948,141.08525811991237,145.54799935899948,344810
2003-11-07,143.61416625976562,144.99996120209872,139.68381600465779,141.71162514891938,244484
2003-11-10,141.19488525390625,145.62630753961176,140.30233500590552,145.62630753961176,65650
2003-11-11,144.34230041503906,144.84338213497378,140.30234637074219,140.92869613132584,286256
2003-11-12,144.81204223632812,146.40923581119043,143.59066228755253,144.83553417196012,126780
2003-11-13,147.1999969482422,147.97510656074212,142.02478481544244,144.8277033552422,237374
2003-11-14,145.25050354003906,146.87901671676386,144.27183205338687,145.626317213849,143214
2003-11-17,144.63197326660156,146.3309429384576,142.65113859490089,144.3736002025232,194016
2003-11-18,146.40139770507812,148.28827404304977,144.39708081216213,146.39357024621586,446502
2003-11-19,144.64764404296875,145.62631551822565,143.7472662857324,144.84337833802013,407640
2003-11-20,144.64764404296875,148.6014768030066,143.30099591595072,144.0604411578146,307944
2003-11-21,144.8355712890625,145.73594917318724,143.27752416941345,144.84339875049994,328142
2003-11-24,145.2740020751953,146.3779416507985,142.80774981684522,146.32313986799306,191400
2003-11-25,145.71243286132812,146.25266141291846,144.0682648261722,144.0682648261722,172334
2003-11-26,145.71243286132812,145.71243286132812,145.71243286132812,145.71243286132812,0
2003-11-27,148.64059448242188,150.3239090894127,145.15652471446413,146.8711587139826,349914
2003-11-28,153.745361328125,155.3347275346048,147.9046522143499,149.02425613997912,437650
2003-12-01,158.051513671875,158.54476788378196,153.4556765689939,153.4556765689939,449330
2003-12-02,156.924072265625,158.15327957602875,153.65921912611384,156.61872491339204,360682
2003-12-03,159.06150817871094,159.87576471950416,156.58742871645853,156.58742871645853,345916
2003-12-04,157.76181030273438,159.24156318924972,153.48697606406313,159.24156318924972,156130
2003-12-05,157.48776245117188,158.88922145827704,153.46346474552618,153.46346474552618,249546
2003-12-08,152.62576293945312,158.10632273834457,150.6371007581021,158.10632273834457,232934
2003-12-09,154.44216918945312,154.86495713151223,151.94459794912046,154.6692228580902,212510
2003-12-10,160.31417846679688,160.89355375919752,154.08982930676953,156.5717453351697,535460
2003-12-11,161.676513671875,164.41679356461864,157.3703595547064,161.28504511576875,631360
2003-12-12,158.5290985107422,162.8509072257207,157.76181637491692,159.5625715990475,231726
2003-12-15,162.5377655029297,163.47729015901598,159.71919153467078,159.73484645600328,275882
2003-12-16,165.73997497558594,166.75779337705927,159.7661696305728,161.28506977193166,428154
2003-12-17,170.9308319091797,172.08958269475477,162.88223431871907,162.88223431871907,631546
2003-12-18,169.0282745361328,172.08956609201059,168.33146819737158,170.52369196924434,345564
2003-12-19,172.27743530273438,176.1608101410455,165.66945522597877,170.68025160332408,253280
2003-12-22,173.49102783203125,173.79638477597717,166.1392559610574,166.1392559610574,200130
2003-12-23,181.38302612304688,185.39949709158924,173.02909145794436,173.02909145794436,446782
2003-12-24,179.4961700439453,183.52045915601846,174.75156349668652,174.75156349668652,390314
2003-12-25,179.4961700439453,179.4961700439453,179.4961700439453,179.4961700439453,0
2003-12-26,180.31825256347656,183.0506954180729,178.82283504485824,181.64140862700134,118198
2003-12-29,181.25775146484375,186.32335000253624,180.11465580560287,186.32335000253624,194666
2003-12-30,178.74453735351562,189.51775934009686,177.5701317204439,182.58092908821658,206766
2003-12-31,177.9302978515625,180.38871276683744,176.630614584195,179.29260079690005,134960
2004-01-01,177.89894104003906,182.42432071592668,173.02907673055705,176.1686617415372,177956
2004-01-02,175.9886016845703,180.54529169362533,174.34443380704812,180.54529169362533,288422
2004-01-05,173.66329956054688,179.87197596387497,167.54855267905276,179.87197596387497,384864
2004-01-06,173.56150817871094,175.53450593903335,171.93299511245192,174.59498137557733,325058
2004-01-07,166.2958221435547,176.16082854190117,163.94701109632936,164.4480831405348,533722
2004-01-08,171.33795166015625,172.98211961182258,165.98266940631345,168.33148076583674,559364
2004-01-09,174.37571716308594,176.9437542333001,169.1143845769594,176.9437542333001,441508
2004-01-12,168.1905517578125,176.16085562642323,166.1627522211388,176.1452007066361,627606
2004-01-13,166.35061645507812,172.24613574228255,160.50208103258146,172.24613574228255,619636
2004-01-14,168.6759490966797,170.5236881662051,164.75344597543497,170.2105133486363,581426
2004-01-15,164.15841674804688,172.872510431024,161.75480369134763,170.68028656686246,997250
2004-01-16,161.84872436523438,173.02906796432512,156.7439792147416,173.02906796432512,585284
2004-01-19,165.59120178222656,166.72646061241204,157.37036197743515,157.37036197743515,656904
2004-01-20,168.00265502929688,171.93299564226402,159.71917627969881,171.93299564226402,817624
2004-01-21,163.5320587158203,168.0182918600893,158.30987238634697,161.28503319281637,438356
2004-01-22,149.50965881347656,163.63384526347556,145.78288032564188,163.63384526347556,452456
2004-01-23,153.299072265625,155.64788338307585,148.75803743855337,153.14248485779493,558544
2004-01-26,153.299072265625,153.299072265625,153.299072265625,153.299072265625,0
2004-01-27,156.44647216796875,162.53772603198655,153.48697595438952,155.0371855260729,783332
2004-01-28,155.9453887939453,158.4507870864809,153.61223281108715,157.84009242974093,419044
2004-01-29,156.40731811523438,159.87573279158076,153.47914142887757,156.5795699868259,464974
2004-01-30,156.4386444091797,159.5155907276859,125.48914967285863,156.13329705922052,385208
2004-02-02,156.4386444091797,156.4386444091797,156.4386444091797,156.4386444091797,0
2004-02-03,157.1824493408203,161.28504163165618,153.45567067866315,156.58741905986037,564224
2004-02-04,161.50425720214844,164.07229452849518,157.21375837961074,157.21375837961074,714312
2004-02-05,160.0636749267578,167.50156839057604,157.6991989687871,163.47727903342096,402912
2004-02-06,161.4259796142578,167.54854408450407,157.3703614999314,162.8352664336602,290300
2004-02-09,161.6451873779297,163.6181848769207,160.82310349379395,162.92919646537698,245844
2004-02-10,158.4899444580078,163.63383684597287,157.22940821251163,162.69431242389072,224350
2004-02-11,159.6173858642578,160.97187089658541,158.15329728166466,158.15329728166466,143050
2004-02-12,158.1376495361328,161.12062861177327,156.97889873005298,160.4159851760773,229326
2004-02-13,159.99319458007812,160.815278525804,157.40950217922537,160.815278525804,201186
2004-02-16,157.80099487304688,161.9975459697716,155.1859826769054,159.01454755006608,307254
2004-02-17,155.5852508544922,158.936225339763,154.2542578344055,158.46646309737946,525424
2004-02-18,153.52610778808594,157.76179475821655,151.89759511603455,155.66351991815063,1153398
2004-02-19,148.6797332763672,156.27422202192147,147.82633005225517,153.4947957284454,566646
2004-02-20,143.02694702148438,149.07121734729483,141.08525927511832,149.07121734729483,937000
2004-02-23,135.18190002441406,152.2107797134296,133.57687918016202,148.758029467262,1019902
2004-02-24,141.74293518066406,142.40843171888113,135.4481189547669,135.4481189547669,924262
2004-02-25,141.75857543945312,142.88600666377434,139.36279006110593,142.49453815236674,372036
2004-02-26,136.293701171875,143.5828440347561,133.96837213136945,141.86820978646531,724872
2004-02-27,141.79774475097656,144.65546533690735,139.20622470643576,140.92868642946254,678486
2004-03-01,145.8768310546875,146.409232085205,140.31797785786955,141.71160966535882,362692
2004-03-02,145.8768310546875,145.8768310546875,145.8768310546875,145.8768310546875,0
2004-03-03,151.498291015625,154.395157562177,146.09602637475774,148.7580118499677,1015480
2004-03-04,144.67111206054688,150.63708856432817,142.83120999128403,150.63708856432817,643396
2004-03-05,145.1173858642578,145.62629495954656,143.0426026296191,145.62629495954656,451290
2004-03-08,144.4283905029297,145.93946279796782,143.60630661914286,145.62628798509667,367282
2004-03-09,142.31448364257812,144.38926711500818,140.98349047158527,144.37361219475537,248240
2004-03-10,140.6859588623047,144.0604155988317,140.1457303923417,143.1130636903285,212398
2004-03-11,133.81961059570312,140.85038985439408,131.93273402162825,140.85038985439408,532578
2004-03-12,136.4346466064453,137.78913190496934,133.41251065908654,133.41251065908654,384326
2004-03-15,133.53775024414062,137.6403425712706,132.6295451170264,136.54423062815468,339836
2004-03-16,128.0023956298828,134.320694561291,124.17383108288364,132.3163773834006,481498
2004-03-17,133.0993194580078,133.8822566312902,128.5582838529699,129.18463359159583,608730
2004-03-18,129.84230041503906,133.09931708639132,127.61875697106932,133.09931708639132,505372
2004-03-19,132.15977478027344,135.5890429014168,127.02370961497193,129.96755102799403,439498
2004-03-22,133.28721618652344,136.05881548129514,131.61172885125055,132.3163722537855,427414
2004-03-23,135.1114501953125,136.70081631561695,133.41248052795606,133.41248052795606,258492
2004-03-24,136.63818359375,137.7577875083988,132.7861367514887,132.7861367514887,184354
2004-03-25,134.85308837890625,136.82608605328855,134.35200672208825,136.0744683467304,387510
2004-03-26,136.11358642578125,137.01396390285717,134.66515309309392,136.2310269662694,156052
2004-03-29,139.93434143066406,140.6154928347126,136.3876328051611,137.01398243916873,143880
2004-03-30,137.87522888183594,140.7486043320202,136.8574106107037,139.3628094319523,96836
2004-03-31,142.6276397705078,144.05259094784836,136.56771459860704,139.34714114939322,198756
2004-04-01,143.15219116210938,145.28177580319692,140.3962474154445,145.28177580319692,222234
2004-04-02,144.04476928710938,145.4227366506552,136.07446590756336,141.86820035932382,138026
2004-04-05,142.91732788085938,148.75803623416502,141.08525331261333,143.27747700448523,222700
2004-04-06,139.7777557373047,143.88817526091663,138.4232708142082,143.88817526091663,288638
2004-04-07,137.38197326660156,142.49455650707063,136.09012701255395,142.49455650707063,214230
2004-04-08,138.681640625,145.48535580310133,136.70080610647884,145.48535580310133,178850
2004-04-09,138.681640625,138.681640625,138.681640625,138.681640625,0
2004-04-12,138.2744903564453,140.92864848097074,137.01396380094377,140.92864848097074,104406
2004-04-13,139.19837951660156,140.53719995568696,134.6886640367333,138.42326992849834,133246
2004-04-14,139.19837951660156,139.19837951660156,139.19837951660156,139.19837951660156,0
2004-04-15,142.07174682617188,148.97725693545516,139.5193741047465,139.5193741047465,198722
2004-04-16,145.6184844970703,146.25266168606146,141.86821358412385,142.82339309768204,290478
2004-04-19,145.6968231201172,151.5610261754018,144.23272444326426,148.4449314909981,283748
2004-04-20,144.33444213867188,146.84766810496495,143.27747714335206,146.25263787091893,65272
2004-04-21,143.3792724609375,145.6497900115857,142.2126942906887,144.37359873776913,347516
2004-04-22,144.0839080810547,144.8355257320923,142.80771687594995,142.96430428480517,183222
2004-04-23,144.11521911621094,146.37790910446506,143.27748029479912,144.8433543963816,255316
2004-04-26,144.11521911621094,144.11521911621094,144.11521911621094,144.11521911621094,0
2004-04-27,140.99130249023438,145.2817916286489,140.30231408918317,145.2817916286489,220678
2004-04-28,144.0604248046875,144.68677447775136,140.97565075338048,140.97565075338048,282992
2004-04-29,146.85549926757812,148.74238521193973,140.92866959690957,143.27748075685807,396068
2004-04-30,144.1857147216797,147.1921955203721,142.51022718035233,144.99997133177084,162068
2004-05-03,143.28530883789062,144.84335549222033,141.25749994953213,143.2774813787909,202078
2004-05-04,144.444091796875,148.75807403234515,142.51806811823985,148.75807403234515,74274
2004-05-05,146.3387451171875,147.61493618348342,143.35575721441694,144.84333743674023,83558
2004-05-06,146.78504943847656,148.28828482816073,146.03342218629697,148.28828482816073,77394
2004-05-07,145.594970703125,147.09821556110222,141.71160487869017,146.25263973115648,103770
2004-05-10,145.97079467773438,148.2099928698472,141.72726986591726,146.4092375417931,354420
2004-05-11,142.5650177001953,145.62629983361728,141.71161435421897,145.62629983361728,211222
2004-05-12,145.61065673828125,146.7067687615175,138.57987722344458,141.71162586126255,169846
2004-05-13,146.1352081298828,147.97511029492554,139.36280228834258,145.2818047886721,213944
2004-05-14,143.2696533203125,148.77369507158807,139.3941149057883,144.0604178328187,440100
2004-05-17,132.81741333007812,150.32387993617863,120.72886607374346,145.93943343804008,191606
2004-05-18,137.42112731933594,140.7721022070441,119.80504111433875,119.80504111433875,306210
2004-05-19,136.28587341308594,144.53020588136704,133.09149539886528,140.61551991491615,398348
2004-05-20,135.11927795410156,143.90382770488156,132.4729469405112,139.36279288067965,369674
2004-05-21,135.35414123535156,136.23102678019788,131.57255201386354,134.65732545127307,252956
2004-05-24,137.2567138671875,140.92086365922967,135.45595836954956,140.92086365922967,197858
