Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2009-01-29,28.925634384155273,29.709138489130996,27.838325840277655,29.709138489130996,13844487
2009-01-30,28.22208023071289,28.445937605539665,27.502537274565977,28.42994949707879,4578388
2009-02-02,26.735029220581055,28.461933986957565,26.351273328751315,28.142137048972483,6678800
2009-02-03,27.166751861572266,27.822335919427353,24.49644696418557,24.49644696418557,6591337
2009-02-04,27.584945678710938,28.823454022669825,26.410774948889813,28.147903620219225,7225484
2009-02-05,27.424104690551758,28.14790786741895,27.150667062205585,27.343682115344293,3622655
2009-02-06,27.794044494628906,28.131817500191488,27.50452197065898,27.649282141843166,2228530
2009-02-09,27.810131072998047,28.88779439365635,27.086327936269836,28.88779439365635,3190528
2009-02-10,27.761890411376953,28.35701856496777,27.247184863319884,28.212256129724796,3258153
2009-02-11,27.826223373413086,27.987068557393467,26.861152269530802,27.665378189432705,1899711
2009-02-12,29.177310943603516,29.49900118434353,27.504522128075767,27.810127420458464,8517373
2009-02-13,30.174560546875,30.480165930250298,29.595517504815255,29.756362673076172,9331167
2009-02-16,28.775196075439453,30.689254615615887,28.35700053780228,30.689254615615887,3238379
2009-02-17,27.50452423095703,28.743032625137893,27.359764047876578,28.743032625137893,2684742
2009-02-18,28.260499954223633,28.59827520174056,26.716386095290495,27.504526885095363,4576718
2009-02-19,28.35700798034668,28.95213373019629,27.938810151348424,28.308753126076507,5072418
2009-02-20,27.761890411376953,28.212256129724796,27.424115031814676,27.987073270550876,3336292
2009-02-24,29.531173706054688,29.82069625741701,26.37860863025389,27.858384741834396,9913081
2009-02-25,29.450746536254883,30.866184809088736,29.145141264466222,29.85285931008244,7821109
2009-02-26,29.88503074645996,30.045875864289318,28.80736758436266,29.579423277302958,9451371
2009-02-27,31.171798706054688,32.329884687758806,29.305994482910062,29.43466973349851,35406885
2009-03-02,29.72419548034668,30.415828843605603,29.305997599063545,29.59551803447373,9682882
2009-03-03,28.662612915039062,30.078049350921365,28.469597863963315,29.88503648144757,6218930
2009-03-04,29.450746536254883,29.740269042371576,28.791281150857404,29.209478871958346,6597422
2009-03-05,29.499011993408203,29.868957214775946,29.04864636398928,29.868957214775946,6109769
2009-03-06,29.772438049316406,29.885030503522295,28.952127518734745,29.04863502496815,3962742
2009-03-09,29.257741928100586,29.917207547820798,28.98430645370102,29.917207547820798,2964226
2009-03-12,30.110219955444336,30.3836575872443,29.305994193211493,30.22281243479773,6091612
2009-03-13,30.52840805053711,30.721420862946854,29.78852014896314,30.560575761804746,6329765
2009-03-16,30.850109100341797,31.0752918847993,29.83678329787994,30.721431665221747,8232474
2009-03-17,30.978784561157227,31.46132003748169,30.592756616418075,31.05920714054464,4981205
2009-03-18,30.75360107421875,31.638249427316268,27.66537322349206,27.66537322349206,4007849
2009-03-19,30.946619033813477,31.12354697573593,29.595517858971963,29.595517858971963,3286397
2009-03-20,31.075288772583008,31.31655648496761,30.576668397334462,30.866190961157095,3154546
2009-03-23,31.589994430541992,31.847344914510632,30.81793643383044,30.86619128577597,7034396
2009-03-24,31.654335021972656,32.217293076285245,31.203967269561332,32.008193061436465,7551877
2009-03-25,31.22005271911621,31.84734841045245,30.769687141131758,31.380897880053816,5666796
2009-03-26,30.96270179748535,32.15295780183116,30.33540607024504,32.15295780183116,9588411
2009-03-27,30.41582679748535,31.364812807048146,30.142391333903998,31.364812807048146,6291705
2009-03-30,30.41582679748535,31.107462295819133,28.14790960066437,31.107462295819133,4842258
2009-03-31,30.75360107421875,31.461319320376354,28.968219416192447,31.461319320376354,7683950
2009-04-01,29.579425811767578,32.136865149665574,29.434665629637927,32.136865149665574,7321541
2009-04-02,30.110219955444336,30.560585509653922,29.804614602116253,30.206727483232676,9185217
2009-04-06,29.756362915039062,30.67318125422225,29.547265067240485,30.238898423745532,6958026
2009-04-08,31.332643508911133,31.750841341039408,28.791288794655916,29.43466940359111,16888845
2009-04-09,30.86619758605957,32.458564393251926,30.641012594220346,32.008196591175796,7959989
2009-04-13,30.4479923248291,31.364808297881,29.997624631721298,31.043118023490482,6786405
2009-04-15,31.23613929748535,31.445237144947697,30.238898375121316,30.238898375121316,9517190
2009-04-16,30.431913375854492,31.78301235840624,30.1584757160609,31.654337095916443,16019178
2009-04-17,31.36481475830078,32.68374602761169,30.271068472727528,31.139631956165378,24728264
2009-04-20,32.78024673461914,33.42362728183901,30.737512624555315,32.4585564610092,20235831
2009-04-21,32.16904830932617,32.89285169994178,31.87952564411836,32.61941399084595,8757532
2009-04-22,31.09137725830078,32.94109659690467,30.64100950167944,32.94109659690467,10270548
2009-04-23,32.185115814208984,32.44246844509669,30.57666459816281,31.348722490825924,7645123
2009-04-24,32.185115814208984,32.683736127503614,31.557820276271293,32.619398515182084,4953362
2009-04-27,31.12354278564453,32.169038432701015,30.89836001402087,32.169038432701015,6298942
2009-04-28,29.595516204833984,31.815180738297325,29.43467104363818,31.47740546346572,8020828
2009-04-29,29.788524627685547,30.399735231280918,29.33815696781381,30.206722389851578,10317407
2009-04-30,29.788524627685547,29.788524627685547,29.788524627685547,29.788524627685547,0
2009-05-04,30.254981994628906,30.85010996748219,30.094136832409333,30.512334690500655,6346688
2009-05-05,30.86619758605957,31.203970710613767,30.078054477826925,30.560590006164144,10754066
2009-05-06,30.99486541748047,31.718668536318845,30.641005242296547,31.187880455144757,8162872
2009-05-07,31.23613929748535,31.49349200470209,30.72143388305187,31.203969390982422,6552316
2009-05-08,31.316560745239258,32.49073174753841,30.75360267309097,31.20396825816874,16052278
2009-05-11,31.316560745239258,32.152956467929,31.107462905367896,31.23613816350379,8177989
2009-05-12,32.5550651550293,32.69982534706094,30.93052877831408,31.622162018910743,9045014
2009-05-13,31.91168212890625,32.95717547544017,31.606074636176512,32.81241529454812,8210662
2009-05-14,31.959936141967773,32.651571540085584,31.123540556858448,32.13686622900264,7465672
2009-05-15,32.47465515136719,32.78026060428105,31.94386466636686,32.0082023119904,5990389
2009-05-18,37.65386199951172,38.60285026597453,34.77473601927521,36.67270818899626,170650
2009-05-19,37.975547790527344,39.85743696249043,34.4208716370891,36.6727037901243,19037417
2009-05-20,38.21681594848633,41.81974917890626,36.02932357779114,39.56791700069483,10704619
2009-05-21,37.782535552978516,39.88960523624056,37.49301079742471,38.570674156419834,11495294
2009-05-22,38.18465042114258,39.50358157004925,37.47692999103537,38.248985865476996,8524108
2009-05-25,37.50909423828125,38.6028402590659,37.058728743040916,38.586757491208665,5914983
2009-05-26,34.662147521972656,37.8468814435411,33.906174248685964,37.79862875869409,11328948
2009-05-27,35.289432525634766,36.67270118632027,34.66213690671979,35.38594004737596,9833643
2009-05-28,36.02931594848633,36.64052653764884,34.469117397032406,36.02931594848633,18047010
2009-05-29,36.97831726074219,37.31609039261126,36.20625908972142,36.672709674228464,12795881
2009-06-01,38.63501739501953,38.86019800321837,36.76921090351974,37.9272969390706,13519274
2009-06-02,38.297245025634766,39.793108717013055,37.38043097376398,38.924542984161455,10664555
2009-06-03,40.404300689697266,40.69382101117761,37.959454177813484,38.92452482488318,19445390
2009-06-04,40.37214279174805,40.82250835489588,39.14972135417477,40.69383310302565,11373782
2009-06-05,40.22737121582031,41.33719979787197,39.51965102417952,40.82249460060618,13240784
2009-06-08,38.9084587097168,40.9351061905578,38.16856827908247,40.21130289551392,8283946
2009-06-09,38.94062042236328,39.3909859496337,37.42867433452286,38.828027949744744,6301719
2009-06-10,39.34273147583008,40.43647752426135,38.79585627001267,40.43647752426135,5514227
2009-06-11,39.43923568725586,40.37213657363478,38.98887019347328,40.19520867496416,8425194
2009-06-12,39.00494384765625,39.95393164330993,37.99162063261061,39.567901674148544,8819990
2009-06-15,39.23014450073242,39.79310255362971,38.12031116545325,39.79310255362971,6088490
2009-06-16,39.5196647644043,39.809185175026144,38.03988844397646,39.50358199394913,5235173
2009-06-17,38.297245025634766,40.46865935776376,37.6699514303129,40.46865935776376,8548532
2009-06-18,35.209014892578125,38.44200314392847,34.64605681533411,38.281157979001605,15756310
2009-06-19,34.75864791870117,36.33492959954729,33.520139325463454,36.33492959954729,11260656
2009-06-22,34.21177291870117,35.192928830139834,33.77749229605273,34.742563255185416,11032509
2009-06-23,34.53346252441406,35.03208073287558,33.21453145154973,33.455799171102825,9061729
2009-06-24,34.597808837890625,35.643302551923824,34.17961091595685,35.643302551923824,12156270
2009-06-25,34.43696212768555,35.53070847672464,33.954424407106686,35.06425789203451,22858397
2009-06-26,35.65937805175781,35.868475866480715,34.11526205022702,35.353770532637114,16833106
2009-06-29,35.852394104003906,36.6887876188756,35.54678873930844,36.6887876188756,16727201
2009-06-30,35.19292449951172,36.49577057034093,34.67822136027179,36.02932010047912,10678356
2009-07-01,34.42087173461914,35.48245018894979,33.77749111764323,35.241182457583825,9694486
2009-07-02,35.418113708496094,35.65938144766127,34.34045026758417,35.65938144766127,11593296
2009-07-03,36.33494567871094,36.59229848254722,34.50131049648236,35.20902907082986,14320723
2009-07-06,33.34321975708008,37.79863292939166,32.9732766481601,36.93006705348776,16536927
2009-07-07,33.632720947265625,35.032074337866185,33.13410282982549,35.032074337866185,6256398
2009-07-08,32.78024673461914,33.42362728183901,31.750838295387695,33.42362728183901,9995092
2009-07-09,33.10193634033203,33.52013412390735,32.23337305543054,32.97326110612505,5766023
2009-07-10,33.021522521972656,34.22786134326604,32.52290203951759,33.29496019410676,4813799
2009-07-13,33.16627883911133,33.873997094620805,31.9277702557682,33.294956273859825,6649724
2009-07-14,34.7425651550293,35.032085585960246,33.343211315124535,33.69707155879767,6681312
2009-07-15,35.723716735839844,35.932814556783235,34.80689851440691,35.22509633789565,5318107
2009-07-16,35.65937805175781,36.801376829770106,34.74255985759949,36.801376829770106,6733724
2009-07-17,35.93280792236328,36.28666805727342,35.41810484984128,36.28666805727342,4714999
2009-07-20,36.013240814208984,36.67270642850573,35.64329780652169,36.045410719921875,3204852
2009-07-21,35.450279235839844,36.25450498324802,34.903406163922675,36.25450498324802,3387311
2009-07-22,35.0160026550293,36.254509139044735,34.613889735231645,35.54679083652131,4155805
2009-07-23,36.544029235839844,36.89788945355523,35.0964228241712,36.157999114113224,7225701
2009-07-24,36.367095947265625,37.460844227190286,36.07757338128474,37.460844227190286,3938895
2009-07-27,36.881805419921875,37.28391834585029,36.19017205996591,37.28391834585029,5271010
2009-07-28,37.41259002685547,37.63777498909334,36.70487396291546,37.541269641393725,5714377
2009-07-29,37.766441345214844,37.9594563583569,36.28666757699801,37.927286462299385,8829709
2009-07-30,38.297245025634766,38.8119504835022,37.86296652241379,37.99164179607945,17110331
2009-07-31,37.766441345214844,39.004949619406396,37.57342633207279,38.570666930637536,5752956
2009-08-03,37.73427963256836,38.361577470520984,37.57343448060143,38.15247964560478,3665243
2009-08-04,37.283905029296875,38.554583166669076,37.15522981159913,38.554583166669076,3621563
2009-08-05,36.94614791870117,37.476936146864944,36.35101987243066,37.476936146864944,4774621
2009-08-06,36.20625305175781,37.25174436317531,35.932815419404214,36.80137880805386,7103528
2009-08-07,36.28667449951172,36.8335475656074,35.75588420291143,36.02932182676024,3574790
2009-08-10,35.59504318237305,36.930057191012885,35.305522755459066,36.64053676409891,2330557
2009-08-11,35.820228576660156,36.22234149737873,35.144677997212064,36.22234149737873,2647345
2009-08-12,35.3537712097168,35.82022388189668,33.777489639735606,33.777489639735606,3169220
2009-08-13,35.94890213012695,36.318845126965094,35.57895913328882,36.318845126965094,3372052
2009-08-14,35.997154235839844,36.67270477248739,35.70763382390637,35.70763382390637,5692114
2009-08-17,34.24394607543945,35.83631287291407,34.067015946475095,35.38594725518871,7525848
2009-08-18,34.983829498291016,35.0642520747781,33.777490850984705,34.3243639347765,3831268
2009-08-19,34.131351470947266,35.369860115557735,34.01876116427497,35.30552248580183,2016070
2009-08-20,34.4691162109375,34.72646883284565,34.26001843278798,34.5495387689337,1291386
2009-08-21,34.87388610839844,35.00340972035471,34.0157995905133,34.647222532410204,2476248
2009-08-24,35.18149185180664,35.40815756404081,34.873876922850044,35.26244326447667,3720905
2009-08-25,35.602447509765625,35.91006250674613,35.21388108221404,35.58625678446179,5644025
2009-08-26,35.44054412841797,36.07196483841465,35.13292913595272,35.61863771224987,4450635
2009-08-27,34.987220764160156,35.7643536914155,34.77674570756512,35.44054793906773,7528977
2009-08-28,34.84149932861328,35.40815924419205,34.45293077260109,35.230065688677755,4498782
2009-08-31,34.84149932861328,35.03578141067166,34.38817007858164,34.6148336056236,5347897
2009-09-01,34.50150680541992,35.13292972189546,34.22627325849673,34.93864540975713,4467549
2009-09-02,34.93863296508789,35.03577508655635,34.16150038523488,34.3234031890332,3513954
2009-09-03,34.436744689941406,35.29483113814353,34.161511154288206,35.29483113814353,5440841
2009-09-04,34.69578552246094,34.776736940139536,33.91865279112545,34.517691964378464,3523284
2009-09-07,34.647216796875,35.3433981355812,34.5176932063602,35.26244671498988,4931172
2009-09-08,34.987220764160156,35.39197795459488,34.825317887986266,34.85769714565207,4162308
2009-09-09,34.14531707763672,34.97102199543452,33.99960496177776,34.97102199543452,8053306
2009-09-10,34.776737213134766,35.1814943047051,34.371980121564434,34.582455126749664,7355612
2009-09-11,35.03578567504883,35.23006997670222,34.533886392400895,35.03578567504883,4466196
2009-09-14,34.971031188964844,35.10055261578983,34.647225425954,34.80912830745942,2292939
2009-09-15,34.744361877441406,35.213879717366126,34.5824590225744,35.16530973928523,6351632
2009-09-16,34.90626907348633,35.24626555018089,34.55008187010188,35.00341123767739,7262510
2009-09-17,34.987220764160156,35.18150289799984,34.663415011812376,35.11674218671995,4533815
2009-09-18,34.922454833984375,35.05197623718817,34.67960055601627,34.67960055601627,3807983
2009-09-22,34.971031188964844,35.23007623856319,34.873889020871914,34.971031188964844,3732519
2009-09-23,35.65102005004883,36.20148934436866,35.068169304790366,35.16531146165813,10885467
