Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
1998-07-03,4.59415864944458,4.63259275387618,4.589034180381419,4.630030323858635,181599
1998-07-06,4.612095832824707,4.663341320357646,4.576224147940467,4.663341320357646,92799
1998-07-07,4.58647346496582,4.7376479001614795,4.565975190078197,4.735085469185998,32799
1998-07-08,4.650528430938721,4.6684642675281145,4.560848857019839,4.6633397986414185,126399
1998-07-09,4.655654430389404,4.681277174218373,4.6505299598180185,4.681277174218373,16799
1998-07-10,4.676151275634766,4.712023340623866,4.6377171716283945,4.699211972621742,30399
1998-07-13,4.637718200683594,4.755582968844709,4.637718200683594,4.7145864257524925,37599
1998-07-14,4.573663711547852,4.614660275839811,4.491670973936144,4.555727861284699,115199
1998-07-15,4.6864013671875,4.7043372071145955,4.617219655941295,4.663340666448102,37599
1998-07-16,4.824765205383301,4.86832379629647,4.701775943826289,4.701775943826289,114399
1998-07-17,4.796579837799072,4.970814976493896,4.765832621370838,4.770957092280199,538399
1998-07-20,4.699213027954102,4.740209180184512,4.637718213150469,4.724835769712612,91999
1998-07-21,4.668465614318848,4.714586629548245,4.617220128724411,4.701775258149636,111199
1998-07-22,4.691527366638184,4.765833180979143,4.663342186869067,4.714587683924105,135199
1998-07-23,4.545476913452148,4.663341299671856,4.509604837754988,4.612095812366234,138399
1998-07-24,4.466044902801514,4.5096034756603185,4.432735267919397,4.5096034756603185,19999
1998-07-27,4.4045515060424805,4.560849996481118,4.394302174736529,4.560849996481118,134399
1998-07-28,4.422487735748291,4.432736676982877,4.35586844480734,4.407113932924365,21599
1998-07-29,4.627469062805176,4.637718002654598,4.483981559081296,4.612095262059047,19999
1998-07-30,4.691527366638184,4.714587683924105,4.612096689814028,4.714587683924105,41599
1998-07-31,4.737648010253906,4.753021423547812,4.617220789105184,4.619783220140211,46399
1998-08-03,4.704336643218994,4.719710050897171,4.496792316302106,4.714585581671112,91199
1998-08-04,4.724835395812988,4.735084335316539,4.619782006527686,4.619782006527686,124799
1998-08-05,4.7222747802734375,4.740210626783584,4.589036560662462,4.589036560662462,49599
1998-08-06,4.640281677246094,4.69665164347571,4.6377192461107075,4.69665164347571,21599
1998-08-07,4.663339614868164,4.663339614868164,4.5608486772855565,4.5608486772855565,17599
1998-08-10,4.601847171783447,4.612096113524987,4.445548268906541,4.612096113524987,21599
1998-08-11,4.599283218383789,4.612094586805862,4.5096036394292796,4.599283218383789,42399
1998-08-12,4.617220401763916,4.617220401763916,4.535227698158582,4.591597657451496,8799
1998-08-13,4.560849666595459,4.560849666595459,4.45067180660071,4.468608037345796,39199
1998-08-14,4.5890350341796875,4.606970874723711,4.522415751048172,4.606970874723711,11999
1998-08-17,4.635157108306885,4.653092952960472,4.4634843911268725,4.5121678448689995,21599
1998-08-18,4.5172929763793945,4.563414005781898,4.4173644051507575,4.563414005781898,23999
1998-08-19,4.612095832824707,4.612095832824707,4.560850345291768,4.609533793031286,22399
1998-08-20,4.617220401763916,4.637718675408262,4.4839822095337425,4.612095931095842,191999
1998-08-21,4.507041931152344,4.612094925341241,4.483981231716758,4.509603970441654,44799
1998-08-24,4.625027656555176,4.661734047449259,4.509663970758697,4.559480244194559,56799
1998-08-25,4.648624897003174,4.719416027394935,4.509664292859534,4.6669780937610845,115199
1998-08-26,4.648624897003174,4.648624897003174,4.648624897003174,4.648624897003174,0
1998-08-27,5.020934104919434,5.020934104919434,4.997337195004152,4.997337195004152,23999
1998-08-28,5.167760848999023,5.330318361014662,4.826913884996366,5.020934076745729,155999
1998-08-31,5.170383453369141,5.191358710393089,5.086482825343098,5.138920767868093,41599
1998-09-01,5.020934104919434,5.0864819214978745,4.931789778495392,5.0864819214978745,98399
1998-09-02,5.078616619110107,5.099591874338117,5.002581368917287,5.086482389829325,57599
1998-09-03,4.981605529785156,5.034043861743635,4.981605529785156,4.994715012757358,101599
1998-09-04,5.057641506195068,5.057641506195068,4.876729989082143,4.9816058598075985,63999
1998-09-07,5.133674621582031,5.159893580423455,5.028798386146774,5.0340424979707095,86399
1998-09-08,5.209712982177734,5.230688243517409,5.06288695293968,5.133678109899977,87999
1998-09-09,5.180871486663818,5.191358915555379,5.138920970958038,5.173005714960263,52799
1998-09-10,5.180871486663818,5.228065716815379,5.117945713105148,5.228065716815379,63999
1998-09-11,5.180871486663818,5.191358915555379,5.086483026360697,5.086483026360697,41599
1998-09-14,5.34605073928833,5.3696476527716905,5.125811146474756,5.125811146474756,79199
1998-09-15,5.55842399597168,5.652812447244816,5.346050580711717,5.346050580711717,146399
1998-09-16,5.639702796936035,5.95170876833179,5.610861770984676,5.700006505699056,215999
1998-09-17,5.521717071533203,5.757687777135219,5.516473358089319,5.647568194534883,77599
1998-09-18,5.477145195007324,5.500742106779787,5.264771388776316,5.448304169445682,187999
1998-09-21,5.325077056884766,5.395868218330083,5.275260758038165,5.374892955661507,58399
1998-09-22,5.388000965118408,5.45354839291281,5.259528166669279,5.403732507816964,127199
1998-09-23,5.364403247833252,5.505985510639643,5.3355622238946925,5.364403247833252,35199
1998-09-24,5.338185787200928,5.3958674512874545,5.298857325314232,5.3958674512874545,22399
1998-09-25,5.327696323394775,5.348671576648832,5.309343126823606,5.322452610098681,42399
1998-09-28,5.230687618255615,5.2542849344681795,5.060264290356167,5.062886347736381,27199
1998-09-29,5.173005104064941,5.1887366456142665,5.020934602607381,5.138920364087883,49599
1998-09-30,5.2149553298950195,5.243795954400101,5.068128950355646,5.068128950355646,42399
1998-10-01,5.2149553298950195,5.2149553298950195,5.2149553298950195,5.2149553298950195,0
1998-10-02,5.2149553298950195,5.2149553298950195,5.2149553298950195,5.2149553298950195,0
1998-10-05,4.923924922943115,5.0602638946571625,4.902949665750973,5.007825551641929,24799
1998-10-06,4.82429313659668,4.853134167547815,4.763989417379626,4.84789045284846,59199
1998-10-07,4.7482590675354,5.007826789235046,4.719418031759949,5.007826789235046,228799
1998-10-08,4.6433820724487305,4.732526416661622,4.562103099730689,4.719416930743858,56799
1998-10-09,4.5201544761657715,4.664358868838388,4.462472399040811,4.462472399040811,208799
1998-10-12,4.181927680969238,4.50966523469811,4.168818194822874,4.360217172643512,114399
1998-10-13,3.972175359725952,4.09016071891745,3.9328469066621197,4.09016071891745,86399
1998-10-14,4.042964458465576,4.142596569381978,3.985282836378031,4.142596569381978,191199
1998-10-15,4.087538719177246,4.139976652196575,3.9328465767284166,4.032478729479078,173599
1998-10-16,3.8568124771118164,3.9852852777388694,3.778155562425109,3.9852852777388694,203999
1998-10-19,3.772911548614502,3.8489464000810663,3.738826808275457,3.8489464000810663,7999
1998-10-20,3.652303457260132,3.7230945818248986,3.5657807938722383,3.6732787090010834,124799
1998-10-21,3.652303457260132,3.652303457260132,3.652303457260132,3.652303457260132,0
1998-10-22,3.612975597381592,3.770289410897794,3.5657813733127877,3.5657813733127877,75999
1998-10-23,3.5684032440185547,3.6890102547120405,3.531696449405124,3.531696449405124,160799
1998-10-26,3.757180690765381,3.827971841234848,3.633951591789672,3.7204742868389307,211199
1998-10-27,3.6496825218200684,3.772912013623791,3.5972445763954286,3.723095725428519,335999
1998-10-28,3.6706573963165283,3.775533276203317,3.6575479113306795,3.775533276203317,89599
1998-10-29,3.644437551498413,3.670656515176254,3.591999624142731,3.591999624142731,10399
1998-10-30,3.6706573963165283,3.7073641943187434,3.644438426344831,3.696876366288225,112799
1998-11-02,3.5920000076293945,3.723094840014456,3.5185868214798246,3.723094840014456,57599
1998-11-03,3.602487564086914,3.652303436629334,3.515964901187762,3.515964901187762,61599
1998-11-04,3.602487564086914,3.602487564086914,3.602487564086914,3.602487564086914,0
1998-11-05,3.657547950744629,3.670657435871746,3.5710252688917086,3.5710252688917086,25599
1998-11-06,3.694253444671631,3.6968751007294847,3.618218217741163,3.6234619299264654,97599
1998-11-09,3.757180690765381,3.8541908154879687,3.696876969969243,3.7283396590590288,55199
1998-11-10,3.754559278488159,3.801753520267501,3.6496833634540065,3.75980339429576,303199
1998-11-11,3.7204737663269043,3.841080790975884,3.670657482173632,3.791264906892353,218399
1998-11-12,3.730961799621582,3.7362055145750532,3.571025893086961,3.571025893086961,67199
1998-11-13,3.686389207839966,3.7624240662889155,3.670657664678919,3.694254979420489,153599
1998-11-16,3.7021191120147705,3.7073632246933483,3.665412723682492,3.665412723682492,83199
1998-11-17,3.7624244689941406,3.7755339563415795,3.631329595519753,3.696877032256947,94399
1998-11-18,3.7833986282348633,3.8096175953030693,3.6968759568958447,3.7755328581004637,15199
1998-11-19,3.880410671234131,3.880410671234131,3.775534750397521,3.8017537306066735,31999
1998-11-20,3.880410671234131,3.880410671234131,3.8017537306066735,3.8122415627322677,19999
1998-11-23,3.919738292694092,3.930226122548454,3.780777647664754,3.869922401112726,31999
1998-11-24,3.9328460693359375,3.959065032462987,3.841079698391264,3.8515675236838605,43199
1998-11-25,3.9328460693359375,3.9328460693359375,3.9328460693359375,3.9328460693359375,0
1998-11-26,3.7624244689941406,3.893519342468528,3.7624244689941406,3.893519342468528,12799
1998-11-27,3.712606191635132,3.770287818887635,3.668034043306813,3.770287818887635,137599
1998-11-30,3.7781546115875244,3.801751520027066,3.7362041076176102,3.7833983245663494,19199
1998-12-01,3.862056255340576,3.9485789429421523,3.7886430537371245,3.880409455723998,27999
1998-12-02,3.880410671234131,3.9171174835688776,3.8541916910249783,3.880410671234131,9599
1998-12-03,3.880410671234131,3.91973914154786,3.8594354070528314,3.885654387261984,7199
1998-12-04,3.911871910095215,3.922359738313547,3.827971284697255,3.854190255138476,6399
1998-12-07,3.9171159267425537,3.9223596406863344,3.8568122162147516,3.8830311860033846,8799
1998-12-08,3.9538211822509766,4.090159705752868,3.885651720465224,4.090159705752868,26399
1998-12-09,3.9852848052978516,3.9852848052978516,3.9538221231669066,3.98266314849427,9599
1998-12-10,3.964308500289917,4.0115027110184265,3.964308500289917,4.0115027110184265,3199
1998-12-11,4.006261348724365,4.011505064087925,3.9852860872002873,4.011505064087925,7999
1998-12-14,3.972175359725952,4.024613297144396,3.956444218542247,3.9616879322701486,10399
1998-12-15,3.8305935859680176,3.919737931123189,3.8279715287288445,3.880409472954184,52799
1998-12-16,3.8305935859680176,3.8305935859680176,3.8305935859680176,3.8305935859680176,0
1998-12-17,3.765045404434204,3.765045404434204,3.765045404434204,3.765045404434204,799
1998-12-18,3.8279707431793213,3.8279707431793213,3.7755328097149294,3.7755328097149294,40799
1998-12-21,3.930224657058716,3.980040530064896,3.801751489718607,3.801751489718607,48799
1998-12-22,3.9171159267425537,3.9171159267425537,3.8804091289966296,3.8804091289966296,121599
1998-12-23,3.859433174133301,3.938090069252905,3.859433174133301,3.932846356258863,206399
1998-12-24,3.854189872741699,3.854189872741699,3.8305929617136836,3.854189872741699,19999
1998-12-25,3.854189872741699,3.854189872741699,3.854189872741699,3.854189872741699,0
1998-12-28,4.16357421875,4.16357421875,4.037723079639112,4.037723079639112,11999
1998-12-29,4.496556282043457,4.496556282043457,4.349730259825938,4.349730259825938,38399
1998-12-30,4.858375549316406,4.858375549316406,4.803315571237816,4.8478881249536245,111199
1998-12-31,4.470336437225342,5.112701609749496,4.470336437225342,5.086482639445234,154399
1999-01-01,4.585699081420898,4.585699081420898,4.299912131446369,4.299912131446369,25599
1999-01-04,4.404788494110107,4.614540231908281,4.247474690761477,4.614540231908281,55199
1999-01-05,4.252718925476074,4.352351093156711,4.195037270525097,4.3313758367918815,71999
1999-01-06,4.299912929534912,4.509664682178147,4.247474991374103,4.40478880585653,122399
1999-01-07,4.213389873504639,4.352350477176334,4.11637937655574,4.352350477176334,162399
1999-01-08,4.192414283752441,4.239608500090184,4.06918482996232,4.1478417238353416,133599
1999-01-11,4.313022613525391,4.391679524403993,4.195037247207487,4.391679524403993,239999
1999-01-12,4.119001865386963,4.281559796209751,4.0796734111691375,4.281559796209751,134399
1999-01-13,4.1425981521606445,4.1924144266871,4.098025990793569,4.16357340458917,234399
1999-01-14,3.9328460693359375,4.174060450090868,3.9328460693359375,4.14521983069289,69599
1999-01-15,3.801752805709839,4.037723570184847,3.7755338318792826,4.037723570184847,106399
1999-01-18,3.563159704208374,3.670657236366247,3.513343423391073,3.670657236366247,121599
1999-01-19,3.356030225753784,3.5185877822862537,3.356030225753784,3.5185877822862537,156799
1999-01-20,3.356030225753784,3.356030225753784,3.356030225753784,3.356030225753784,0
1999-01-21,3.6260857582092285,3.6260857582092285,3.460906143192584,3.555294608936321,47999
1999-01-22,3.644437551498413,3.8279702972432985,3.618218587820572,3.670656515176254,107999
1999-01-25,3.4556620121002197,3.6391948066575117,3.3560298436123124,3.539562638169605,92799
1999-01-26,3.4556620121002197,3.4556620121002197,3.4556620121002197,3.4556620121002197,0
1999-01-27,3.476637601852417,3.723095789566032,3.4661497725449513,3.5264534908360896,163199
1999-01-28,3.303591728210449,3.521209679583137,3.303591728210449,3.5081001933609106,120799
1999-01-29,3.5657806396484375,3.5657806396484375,3.277371640806238,3.3298095678557953,167999
1999-02-01,3.513343095779419,3.565781028548086,3.311456734564308,3.565781028548086,161599
1999-02-02,3.356030225753784,3.510722410251128,3.316701365229215,3.4084681730268254,137599
1999-02-03,3.4609057903289795,3.4609057903289795,3.329810534575518,3.3507857914988617,61599
1999-02-04,3.2931036949157715,3.5605377011057597,3.2092030734083505,3.2642628687747743,121535939
1999-02-05,3.1829841136932373,3.350785557244307,3.172496485964759,3.350785557244307,143999
1999-02-08,2.9732327461242676,3.159387412395479,2.9732327461242676,3.159387412395479,103999
1999-02-09,2.9050633907318115,3.036158251314328,2.8211625599380716,3.0309143368700977,203199
1999-02-10,3.1384122371673584,3.1384122371673584,2.9889639782446613,3.0938398651932713,31239
1999-02-11,3.282616138458252,3.3035911929947095,3.172496352011154,3.172496352011154,70415
1999-02-12,3.303591728210449,3.303591728210449,3.1987158384326353,3.2773727557659957,28807
1999-02-15,3.172495126724243,3.2039579964295606,3.1331666896186783,3.2039579964295606,26263
1999-02-16,3.1462769508361816,3.1462769508361816,3.0676200570705006,3.0990829345976683,46815
1999-02-17,3.1593873500823975,3.2459100383501367,3.0938399195871047,3.2459100383501367,15359
1999-02-18,3.1069495677948,3.25115392240847,3.1069495677948,3.1410343134447154,51039
1999-02-19,3.1593873500823975,3.22493478057769,3.146277863983339,3.22493478057769,32799
1999-02-22,3.093839406967163,3.1987152783826907,2.9889635355516355,3.1987152783826907,40007
1999-02-23,3.0492680072784424,3.1462781326824,2.9496358244028373,2.9889642860587498,63215
1999-02-24,3.120058059692383,3.120058059692383,3.057132503191634,3.0754858988565514,11191
1999-02-25,3.1462769508361816,3.172495915424742,3.1174361297957303,3.1462769508361816,29375
1999-02-26,2.9391472339630127,3.146277104324232,2.897196928581777,3.146277104324232,199287
1999-03-01,2.936525821685791,3.041401701024241,2.884087882016566,3.041401701024241,773031
1999-03-02,2.936525821685791,2.936525821685791,2.936525821685791,2.936525821685791,0
1999-03-03,2.936525821685791,3.1724965501973035,2.936525821685791,3.1462775803626912,79151
