Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1997-02-26,1.1141257286071777,1.1160766713991292,1.0877018407703378,1.0877018407703378,2457600
1997-02-27,1.1344016790390015,1.1344016790390015,1.1113471314936005,1.111524503031394,2048000
1997-02-28,1.2130241394042969,1.2165707053913064,1.1941075813734792,1.1941075813734792,1024000
1997-03-03,1.3887709379196167,1.388829532609856,1.3241591791447587,1.3702677161309607,1894400
1997-03-04,1.343725562095642,1.3891839171996405,1.318247125273807,1.3890658619182563,3276800
1997-03-05,1.3543063402175903,1.4187412726492186,1.3360399597391364,1.4187412726492186,4249600
1997-03-06,1.2905817031860352,1.395095546936421,1.2614973864105279,1.3900706930372684,3993600
1997-03-07,1.2905817031860352,1.2905817031860352,1.2905817031860352,1.2905817031860352,0
1997-03-10,1.2059893608093262,1.2544035704597443,1.2059300445267103,1.2059300445267103,3430400
1997-03-11,1.1868360042572021,1.2413986083339499,1.159820759533807,1.2413986083339499,3174400
1997-03-12,1.2253193855285645,1.2413987162640623,1.2017919647054447,1.2295760142946222,3379200
1997-03-13,1.2354873418807983,1.2532217604827849,1.227211347216755,1.2283934878468676,5222400
1997-03-14,1.232530951499939,1.2526296403060972,1.2319400979927444,1.2354866622540526,3430400
1997-03-17,1.2295762300491333,1.2461277847956946,1.1740087705686653,1.1740087705686653,1638400
1997-03-18,1.2099502086639404,1.2354871704140211,1.1941074914804595,1.2319993436965238,10496000
1997-03-19,1.2116053104400635,1.2295762714766603,1.2094769234509275,1.2272112687581676,972800
1997-03-20,1.2118412256240845,1.216570074033913,1.1410220085798242,1.1410220085798242,2560000
1997-03-21,1.2094765901565552,1.211841520062404,1.1941659907938573,1.2094765901565552,8550400
1997-03-24,1.2094765901565552,1.2094765901565552,1.2094765901565552,1.2094765901565552,0
1997-03-25,1.2420488595962524,1.2591329587141236,1.2042156801140582,1.2118415745625375,2304000
1997-03-26,1.2544032335281372,1.2544032335281372,1.2237820407031856,1.2237820407031856,1126400
1997-03-27,1.2999804019927979,1.3005125165516531,1.266225981225587,1.2803543660205747,2816000
1997-03-28,1.2999804019927979,1.2999804019927979,1.2999804019927979,1.2999804019927979,0
1997-03-31,1.2090040445327759,1.2090040445327759,1.2090040445327759,1.2090040445327759,51200
1997-04-01,1.1936343908309937,1.223604840787246,1.1231698312090066,1.1232291474840088,2969600
1997-04-02,1.2702460289001465,1.273319794982921,1.2413984066027817,1.2413984066027817,2150400
1997-04-03,1.336749792098999,1.3513508349593497,1.2768674761387095,1.2768674761387095,2355200
1997-04-04,1.4303274154663086,1.4303274154663086,1.3690850205261167,1.4303274154663086,8448000
1997-04-07,1.4311552047729492,1.4311552047729492,1.4311552047729492,1.4311552047729492,870400
1997-04-08,1.4311552047729492,1.4311552047729492,1.4311552047729492,1.4311552047729492,0
1997-04-09,1.5009691715240479,1.5312949502998985,1.4914521539735501,1.5312949502998985,12697600
1997-04-10,1.4135980606079102,1.5015010377569007,1.3959824238321195,1.496772187910143,15155200
1997-04-11,1.4067997932434082,1.4128294141566875,1.3525332050238934,1.357380108701616,9523200
1997-04-14,1.4067997932434082,1.4067997932434082,1.4067997932434082,1.4067997932434082,0
1997-04-15,1.440672516822815,1.4482983382835117,1.4187413707154422,1.4246523601279169,5632000
1997-04-16,1.440672516822815,1.440672516822815,1.440672516822815,1.440672516822815,0
1997-04-17,1.464377522468567,1.4660330385685996,1.4429784867523998,1.4490081099014949,2969600
1997-04-18,1.464377522468567,1.464377522468567,1.464377522468567,1.464377522468567,0
1997-04-21,1.508476734161377,1.511550645111264,1.4837665253630359,1.4837665253630359,3225600
1997-04-22,1.5370291471481323,1.5428813987205825,1.5133244253596407,1.5133244253596407,8345600
1997-04-23,1.5308805704116821,1.5310579419616788,1.5204175251458876,1.5298758017126772,2560000
1997-04-24,1.5346055030822754,1.540280527765986,1.526447420576398,1.540280527765986,1996800
1997-04-25,1.5636897087097168,1.5665267878764428,1.526447307852414,1.526447307852414,3174400
1997-04-28,1.6729320287704468,1.6731687165908433,1.5547038646891962,1.5700738521871211,11161600
1997-04-29,1.6647156476974487,1.7616041127514697,1.5901728259892993,1.6906667399302855,8960000
1997-04-30,1.7162036895751953,1.7710617090927179,1.7024893650980792,1.7024893650980792,16896000
1997-05-01,1.7162036895751953,1.7162036895751953,1.7162036895751953,1.7162036895751953,0
1997-05-02,1.6970508098602295,1.7137209928649257,1.678843743560001,1.7072185722733029,7475200
1997-05-05,1.662528395652771,1.6942136805315964,1.6563805734867183,1.6800259767460672,10086400
1997-05-06,1.6753555536270142,1.6788435234473313,1.6504686984542443,1.6622913978795408,7270400
1997-05-07,1.689189076423645,1.7018984922928722,1.6640653828868486,1.6729322292601674,7936000
1997-05-08,1.7316925525665283,1.7462342809048643,1.702490174660479,1.714312878773741,18227200
1997-05-09,1.7332292795181274,1.7485985481281874,1.724953142040135,1.7320469947815382,7424000
1997-05-12,1.7089922428131104,1.7320467924839036,1.7024898218431983,1.729681790321348,5734400
1997-05-13,1.7179187536239624,1.7209333490470538,1.7084011586236467,1.7084011586236467,2713600
1997-05-14,1.7147263288497925,1.7166772719913128,1.6906668615992069,1.7143128466704423,3942400
1997-05-15,1.7017213106155396,1.7149036706876735,1.6966964558899922,1.7149036706876735,1843200
1997-05-16,1.7001841068267822,1.7048542175039492,1.6930315160433713,1.7024897926693119,2764800
1997-05-19,1.7120064496994019,1.7282038316218147,1.7013065744568596,1.7072182847535322,3328000
1997-05-20,1.7119479179382324,1.7143123425638256,1.7048540667741117,1.7048540667741117,2150400
1997-05-21,1.7043813467025757,1.7143124212803147,1.7013068585067728,1.7143124212803147,2611200
1997-05-22,1.6510604619979858,1.7024898426617252,1.6291880523363822,1.7024898426617252,16947200
1997-05-23,1.6890021562576294,1.7190592829272773,1.6362393560926538,1.6528390334652643,20326400
1997-05-26,1.703110933303833,1.713307755868438,1.6848514260678416,1.6848514260678416,9011200
1997-05-27,1.7396306991577148,1.7666641328044093,1.7086246850899793,1.717932249819673,20377600
1997-05-28,1.7074984312057495,1.7155608275792145,1.6837845301102943,1.7026370250339855,4915200
1997-05-29,1.7118854522705078,1.7150871668093313,1.7038229095109056,1.7073208995192364,819200
1997-05-30,1.7554006576538086,1.760736078106175,1.7192375272215064,1.7192375272215064,3174400
1997-06-02,1.775497555732727,1.778520810023603,1.7405790265676788,1.7405790265676788,2150400
1997-06-03,1.8267780542373657,1.852033257812206,1.7784614170848991,1.7784614170848991,4556800
1997-06-04,1.828320026397705,1.8342485772969823,1.814092141079945,1.8164633588085861,2406400
1997-06-05,1.8238141536712646,1.849662493439969,1.820613017371356,1.8378052483752025,1587200
1997-06-06,1.841718316078186,1.8496624660756424,1.7815445676679522,1.8117206718997318,5939200
1997-06-09,1.9522820711135864,1.9705420173828911,1.8437332326285825,1.8472901300569922,14694400
1997-06-10,2.088991641998291,2.088991641998291,1.9451091543653376,1.9451091543653376,18534400
1997-06-11,2.071502447128296,2.193509318961693,2.0512276240191123,2.1472081366983757,19148800
1997-06-12,2.069369316101074,2.1282974692405157,2.051228335806308,2.072510966025903,7526400
1997-06-13,2.042276382446289,2.0571561594160204,2.0275142762221985,2.0286998126029454,4147200
1997-06-16,1.9214551448822021,2.027514262188056,1.903017745742599,1.968230351474302,16025600
1997-06-17,2.0559709072113037,2.0559709072113037,2.0038012203160416,2.0038012203160416,4659200
1997-06-18,2.1999120712280273,2.1999120712280273,2.1935093658714,2.1935093658714,1894400
1997-06-19,2.248169422149658,2.3120773633093243,2.1460823237295847,2.3120773633093243,9267200
1997-06-20,2.222676992416382,2.270578231764462,2.205958923635494,2.270578231764462,3788800
1997-06-23,2.1900112628936768,2.205365915517586,2.1579386853027382,2.1994372222678895,3225600
1997-06-24,2.105294942855835,2.1804670104081776,2.0749415349964595,2.147268228373815,4352000
1997-06-25,2.157346248626709,2.229080536321211,2.1342260454139255,2.1342260454139255,3328000
1997-06-26,2.1964735984802246,2.2101089271617482,2.1579386844726436,2.1650529137385544,2048000
1997-06-27,2.1543824672698975,2.178095800383717,2.14679422383131,2.177503394028446,3328000
1997-06-30,2.201157569885254,2.205366941155439,2.1520109928769378,2.1520109928769378,4352000
1997-07-01,2.293759346008301,2.3417200989599283,2.223152252842743,2.223152252842743,15104000
1997-07-02,2.277811050415039,2.3108914287128814,2.249236317020029,2.3061489950191385,4812800
1997-07-03,2.3361470699310303,2.359504637088475,2.24686480301872,2.2741356093832277,6246400
1997-07-04,2.3758082389831543,2.4306458423425354,2.323934838223548,2.357133617868117,9574400
1997-07-07,2.54215931892395,2.54215931892395,2.395075793990605,2.4780734800512234,9881600
1997-07-08,2.500779390335083,2.6025702490548523,2.37136267747411,2.59545616102243,8601600
1997-07-09,2.6561617851257324,2.667781514879259,2.3725471399340514,2.3725471399340514,9267200
1997-07-10,2.697601318359375,2.7507792133373763,2.6381395472739926,2.6677812751862677,6144000
1997-07-11,2.863537073135376,2.886302082997399,2.6084973471085795,2.6084973471085795,17254400
1997-07-14,2.9615349769592285,2.998291098361715,2.869348542592103,2.8918761984948382,12032000
1997-07-15,2.840891122817993,2.9867295828074636,2.8159915346564266,2.9867295828074636,7270400
1997-07-16,2.833420753479004,2.987915597608306,2.7993923515687342,2.8752759223016437,8857600
1997-07-17,2.8598620891571045,2.8859470693933647,2.7792948390763508,2.819904700053409,5990400
1997-07-18,2.8598620891571045,2.8598620891571045,2.8598620891571045,2.8598620891571045,0
1997-07-21,2.659719944000244,2.788722113256351,2.659719944000244,2.788722113256351,307200
1997-07-22,2.473566770553589,2.7258796856495673,2.473566770553589,2.473566770553589,5836800
1997-07-23,2.4913523197174072,2.5432851941641377,2.4484307347081327,2.460287252667295,5478400
1997-07-24,2.4644370079040527,2.5077143527942405,2.4436875959704007,2.474633977557719,2048000
1997-07-25,2.390747547149658,2.4650302006905322,2.365433286945801,2.425902872734341,2764800
1997-07-28,2.373198986053467,2.393889056483286,2.3300995213278894,2.3300995213278894,1689600
1997-07-29,2.3593859672546387,2.408117129794231,2.3417190048855967,2.408117129794231,3430400
1997-07-30,2.3606903553009033,2.3950753946950343,2.3535767033196677,2.3950753946950343,1689600
1997-07-31,2.4411983489990234,2.525974245952074,2.371361858068072,2.3816772242560917,9113600
1997-08-01,2.6121132373809814,2.6121132373809814,2.5623737135127937,2.572926153179733,2355200
1997-08-04,2.785283088684082,2.795005905561094,2.7567083470388383,2.7934644621923286,1484800
1997-08-05,2.7181739807128906,2.827849484841982,2.6677822433968634,2.8261890681092847,2099200
1997-08-06,2.703174114227295,2.810062818318694,2.6796379483368096,2.8041344151376992,819200
1997-08-07,2.6944596767425537,2.7507798114938735,2.6689675362481062,2.7507798114938735,2252800
1997-08-08,2.619525194168091,2.6796388758636787,2.58478439213495,2.6796388758636787,1740800
1997-08-11,2.6959404945373535,2.748406857374789,2.6084971354205253,2.6084971354205253,1689600
1997-08-12,2.631500244140625,2.7270662571731314,2.596641045904089,2.6856264708968425,2252800
1997-08-13,2.6446030139923096,2.655926619940494,2.5563290822196967,2.5788567417550916,1126400
1997-08-14,2.599071979522705,2.6084986662087277,2.459695095167735,2.48993025554447,7731200
1997-08-15,2.599071979522705,2.599071979522705,2.599071979522705,2.599071979522705,0
1997-08-18,2.7680909633636475,2.7810150625803076,2.5669995984807064,2.5669995984807064,8396800
1997-08-19,2.727242946624756,2.8515616787846927,2.6796379842327847,2.8159909697494134,14899200
1997-08-20,2.86258864402771,2.902546608173388,2.56344160875871,2.56344160875871,9574400
1997-08-21,2.8807311058044434,2.9049188884765482,2.819549835083746,2.88120497306113,6323200
1997-08-22,2.8840491771698,2.893060464898762,2.859861120910747,2.893060464898762,3251200
1997-08-25,2.9479589462280273,2.9760595356304274,2.8456351693160653,2.869348506254054,5273600
1997-08-26,3.0685415267944336,3.080398044957863,2.964201619595237,2.964201619595237,7961600
1997-08-27,3.133635997772217,3.189481395600365,3.0827704019295323,3.094626921694841,8448000
1997-08-28,3.0463695526123047,3.142053640002901,2.9926578682617904,3.1112262305450296,8755200
1997-08-29,3.01471209526062,3.0377144807092082,2.9689452710913393,2.992658601994563,6809600
1997-09-01,3.0327346324920654,3.042456578931008,3.005819444762636,3.042456578931008,2560000
1997-09-02,3.04921555519104,3.1176292926760234,3.01210368108536,3.01210368108536,8166400
1997-09-03,3.020047187805176,3.0566848992434825,2.987915700374392,3.047199452575627,4633600
1997-09-04,3.0301268100738525,3.0353439812253598,2.9908803556794594,3.018744154355074,2867200
1997-09-05,3.1056535243988037,3.125454336097184,3.0258574371983076,3.040085317492843,4403200
1997-09-08,3.3231077194213867,3.3231077194213867,3.0590566243299593,3.0616650645789334,9292800
1997-09-09,3.551825523376465,3.5557380387604756,3.436102951974725,3.436102951974725,12288000
1997-09-10,3.506176233291626,3.533328497316774,3.3009353498061467,3.533328497316774,10393600
1997-09-11,3.375870704650879,3.4382373535774753,3.3086426476784188,3.419503824751936,7091200
1997-09-12,3.424720048904419,3.4832922707494585,3.2985631581328128,3.343619314611028,6425600
1997-09-15,3.3925886154174805,3.459816376820391,3.3341344876396715,3.3341344876396715,5299200
1997-09-16,3.434443235397339,3.4621886348745647,3.3554767623880903,3.428989276300118,4940800
1997-09-17,3.375631809234619,3.4029024607724287,3.3655538144434245,3.3910459452287682,537600
1997-09-18,3.175964593887329,3.2200718682267664,3.10648386249275,3.10648386249275,5094400
1997-09-19,3.313504457473755,3.4029044133328217,3.160432901091134,3.1894820900496104,9728000
1997-09-22,3.3707709312438965,3.440844184672512,3.289196056072663,3.3436186744841283,5273600
1997-09-23,3.488391399383545,3.530364385013993,3.367333560215839,3.367333560215839,6630400
1997-09-24,3.593679904937744,3.6400398553520756,3.4503309076362276,3.4503309076362276,11494400
1997-09-25,3.693633794784546,3.7348949770182047,3.5856181281546347,3.5856181281546347,8422400
1997-09-26,3.7817280292510986,3.8510903398675556,3.7111797486384996,3.742007442245814,10649600
1997-09-29,3.8024792671203613,3.8652022696774546,3.746752826183192,3.746752826183192,6579200
1997-09-30,3.840420722961426,3.8866622884984388,3.749123562527957,3.7893183277938944,14976000
1997-10-01,3.789316177368164,3.8057967309832392,3.689956094013932,3.758606878870588,7577600
1997-10-02,3.789316177368164,3.789316177368164,3.789316177368164,3.789316177368164,0
1997-10-03,3.789316177368164,3.789316177368164,3.789316177368164,3.789316177368164,0
1997-10-06,3.789316177368164,3.789316177368164,3.789316177368164,3.789316177368164,0
1997-10-07,3.789316177368164,3.789316177368164,3.789316177368164,3.789316177368164,0
1997-10-08,3.789316177368164,3.789316177368164,3.789316177368164,3.789316177368164,0
1997-10-09,3.5022644996643066,3.592613346427626,3.464560070243689,3.5096162439292344,13363200
1997-10-10,3.7299132347106934,3.8178909603055495,3.545184152991459,3.545184152991459,28544000
1997-10-13,3.7748537063598633,3.817656340507972,3.6756119444651416,3.7894373555806453,15948800
1997-10-14,3.6909053325653076,3.7989209685176606,3.651896839766158,3.7989209685176606,9548800
1997-10-15,3.669682025909424,3.794179106796987,3.383932911928776,3.557042912622175,31974400
1997-10-16,3.546726703643799,3.67561044718156,3.5003667548103645,3.67561044718156,18764800
1997-10-17,3.522775888442993,3.6163262806118524,3.4740445794937655,3.554552192920605,9830400
1997-10-20,3.5314321517944336,3.580756600908056,3.4387122379606843,3.4387122379606843,5606400
1997-10-21,3.4912374019622803,3.557042986688925,3.452703059079383,3.5309577153136398,13721600
1997-10-22,3.397568464279175,3.514358037562922,3.3791904096000067,3.4906447080949476,7910400
1997-10-23,3.322988748550415,3.391046708882108,3.2535080291909044,3.3697044550463073,12620800
1997-10-24,3.2973790168762207,3.331763770520279,3.1823679443426474,3.298801776373801,7654400
1997-10-27,3.2646543979644775,3.2819654587310647,3.2369092850703427,3.253509110822992,4019200
1997-10-28,3.0524168014526367,3.213194668772256,2.9642019685695673,3.213194668772256,13132800
1997-10-29,3.276510715484619,3.2914507024653927,3.146797030687856,3.210824098955134,11520000
1997-10-30,3.191735029220581,3.241651743375405,3.173475654971811,3.2250527859231553,2048000
1997-10-31,3.191735029220581,3.191735029220581,3.191735029220581,3.191735029220581,0
1997-11-03,3.1565189361572266,3.220308618217381,3.0898834466215956,3.1895993131974567,5555200
