Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2005-02-25,92.95304107666016,95.18168686906489,92.39588139972639,95.18168686906489,422149
2005-02-28,93.69593048095703,95.64599299895313,92.16373597229222,94.20665726073193,285791
2005-03-01,92.34944152832031,95.18167970964572,91.65299021337168,93.78877707974847,135675
2005-03-02,96.52815246582031,96.94602751878507,92.86017825847817,93.13876162712134,579360
2005-03-03,96.24955749511719,99.26751270258556,95.69239795067202,97.41030949798964,913147
2005-03-04,97.27104187011719,98.80323630934892,96.15672250595033,97.31747479556986,625929
2005-03-07,97.36389923095703,99.36039455721824,96.11028819319708,98.33893397403124,401231
2005-03-08,96.48172760009766,98.43178994624985,96.11028546638546,98.2924982605241,203132
2005-03-09,94.43878936767578,97.50317778920395,93.83520393481089,97.50317778920395,363737
2005-03-10,94.85667419433594,95.87813474563643,92.86017893039849,95.18168340365845,150593
2005-03-11,97.92105865478516,98.43179248740843,94.8566769130544,95.1816861316921,336492
2005-03-14,100.0103988647461,102.61048642244009,97.87461923526119,98.33892007880165,741525
2005-03-15,99.9639892578125,101.96048462605057,99.36039664629823,100.70686647726332,371785
2005-03-16,101.82118225097656,103.07479318357268,99.82468709219877,100.89258051058401,375100
2005-03-17,99.49967956542969,102.74978571120417,97.0388834952666,102.74978571120417,429670
2005-03-18,94.81023406982422,100.75328648690737,93.41733149166421,98.43178218997403,535240
2005-03-21,93.97449493408203,95.83169844728262,92.86017566002934,94.94952961238,292824
2005-03-22,91.74586486816406,94.57809623684197,90.16723748519311,94.53167039552123,207731
2005-03-23,88.68147277832031,94.16022486951695,88.26360479804946,92.62803046740787,226158
2005-03-24,88.03145599365234,90.2600947097086,86.54568740338858,89.47078457404953,215299
2005-03-28,91.00298309326172,91.42085110012808,86.63855714612636,88.03145994857424,153873
2005-03-29,87.567138671875,90.8636702877222,87.00997201259413,90.12079321646165,106559
2005-03-30,89.23861694335938,90.07435984337592,83.80629872025439,88.17072363137538,116608
2005-03-31,88.40289306640625,93.27805276678902,83.75988382794648,89.14577737842777,307618
2005-04-01,91.14226531982422,92.11729292942036,88.21716832169724,88.21716832169724,146702
2005-04-04,88.26360321044922,91.46727656068671,87.61357770490156,91.42084363719422,72891
2005-04-05,87.33499908447266,90.16723022510487,86.45282315437207,89.1457696975872,128704
2005-04-06,90.3993911743164,92.48874539445316,87.84573601637148,89.09934713151952,120544
2005-04-07,90.21366119384766,91.46727213614012,89.61006864099008,89.79578615663745,58846
2005-04-08,90.02793884277344,91.00297353595495,89.61007087979237,90.16723052532355,40048
2005-04-11,89.09934997558594,90.53868576260312,85.61709283087043,85.61709283087043,53965
2005-04-12,89.56363677978516,90.16722933978663,85.5242205469586,85.5242205469586,32065
2005-04-13,91.42083740234375,92.30301329585107,89.19219892008493,90.95653653776166,221678
2005-04-15,89.74935913085938,90.53866918890577,79.95260798988453,86.35996138018704,97836
2005-04-18,86.54569244384766,88.68147960323873,84.82778038155664,86.45283367271546,114554
2005-04-19,88.03145599365234,91.93158083142049,87.38143046424452,87.6600138460864,258324
2005-04-20,91.23513793945312,91.93158937410544,88.12432294827353,88.12432294827353,343533
2005-04-21,92.90662384033203,97.41034168258187,88.40289891341186,91.00298709278823,1415266
2005-04-22,92.86017608642578,95.55312260986597,92.21015768768848,94.53166208984912,410382
2005-04-25,94.7173843383789,95.18168524199841,91.46727801304237,93.64949084312013,470990
2005-04-26,95.27452850341797,96.94601431834413,93.8816260192023,94.90308642402677,387150
2005-04-27,93.23162078857422,95.64598401672266,91.04940800706831,94.71738223015254,462297
2005-04-28,93.13761901855469,95.3932237733785,89.28429811301436,93.98347169790985,8365506
2005-04-29,90.50609588623047,93.043647027935,89.75422516331103,93.043647027935,260168
2005-05-02,89.42530059814453,92.10382888154362,88.34448892719489,91.30497057531889,146185
2005-05-03,89.331298828125,90.22413900218599,88.81438683027683,89.28430422091323,80130
2005-05-04,89.23731231689453,90.08316507973682,88.81438952065866,89.70722972176574,69712
2005-05-05,90.36511993408203,91.16397810193205,88.90837308595444,89.70723125380444,333253
2005-05-06,91.11698150634766,91.82185761032777,89.61324725193084,90.27113591786794,271388
2005-05-09,93.46656799316406,93.88949795539229,90.97601150942548,91.82185709314096,298357
2005-05-10,94.7823486328125,94.92332530248451,92.47975598619777,92.85569138186604,319907
2005-05-11,95.15827941894531,95.58120223710337,89.37829360535001,89.37829360535001,259185
2005-05-12,94.87631225585938,96.80297630285047,94.31241285710121,96.2390769040923,233932
2005-05-13,93.41959381103516,95.20528161851213,93.04365840361292,95.11129238887794,177626
2005-05-16,93.60755157470703,94.64136849715551,92.94967003415918,94.64136849715551,188217
2005-05-17,92.6207275390625,93.98348520640705,91.63389807624687,93.98348520640705,91163
2005-05-18,93.46656799316406,95.158273501336,91.16397560127993,92.99665059315745,172384
2005-05-19,93.32559967041016,94.92331598215966,93.23161045294324,94.92331598215966,79538
2005-05-20,92.90267181396484,94.87632352931793,92.15080824973882,94.87632352931793,72668
2005-05-23,91.3049545288086,93.98348234146626,90.50609636298026,91.86885398878326,78883
2005-05-24,91.5869140625,93.2786198601014,87.87456883546078,89.28432127667138,101440
2005-05-25,92.33877563476562,92.80869306802143,90.55308795431937,90.55308795431937,99865
2005-05-26,92.19779968261719,94.87632763878325,91.16398275554603,92.80869378464094,165319
2005-05-27,92.7147216796875,94.45341494864796,91.49293334454134,93.51357997403454,120272
2005-05-30,91.6808853149414,92.76168957161094,91.1639733197227,92.66770752803582,45080
2005-05-31,93.60755157470703,93.98348695660766,90.41211158410817,90.41211158410817,88633
2005-06-01,91.6339111328125,93.98349859775641,91.16399363982372,92.9966689943312,64310
2005-06-02,89.98917388916016,92.5267247494794,89.37827989082557,91.63388463909259,313331
2005-06-03,90.88202667236328,91.16397999410162,87.12268729116322,90.64706796103827,384576
2005-06-06,89.84822082519531,91.58691406873236,89.19033922073427,90.22415624361807,640942
2005-06-07,89.80123138427734,91.02301250404255,89.28431929913373,90.45911297412233,535205
2005-06-08,90.17716217041016,91.16399175341542,89.75423930362034,90.78805633272904,182564
2005-06-09,97.97779846191406,99.62250970707808,90.27115435272285,90.74107185134115,962455
2005-06-10,103.14686584472656,106.01336475685112,96.80298115723768,99.05858603575223,2684745
2005-06-13,104.83857727050781,109.49075677162607,103.89874244843377,104.32166525021883,1540961
2005-06-14,109.49076080322266,111.08847719143033,104.41565114307635,105.26150394816256,1567477
2005-06-15,115.3647232055664,116.44553467374563,110.9005078473062,110.9005078473062,1828947
2005-06-16,115.0357894897461,119.54699256225572,104.55662925811681,116.06960641238136,5816997
2005-06-17,112.92117309570312,135.80615318439746,111.46442602384634,131.5768958187934,2391934
2005-06-20,111.7933578491211,117.47936182983351,110.90051756736284,117.47936182983351,1263073
2005-06-21,116.96244812011719,117.714318893373,110.99449805740164,112.45124499169562,2012069
2005-06-22,116.91546630859375,122.17854046372612,114.80083772364465,118.32521869855982,6350033
2005-06-23,122.5074691772461,124.34014412812253,116.06959520488918,117.4793473733696,9662702
2005-06-24,120.67478942871094,126.68974109434019,119.92292584828546,122.41348964363121,2400962
2005-06-27,124.15220642089844,125.98488176119005,119.50001897417287,121.23871225067013,6387388
2005-06-28,118.2782211303711,124.76308339634582,117.00944544516048,124.05820721896534,1658463
2005-06-29,119.45301055908203,121.14470902308823,116.06960646069862,121.14470902308823,2268325
2005-06-30,115.3177261352539,120.29885340208203,114.75382669400572,120.29885340208203,1866987
2005-07-01,115.64667510986328,116.16357994809562,114.51886904664904,115.50569845566518,1606555
2005-07-04,117.244384765625,117.62032009874711,114.89479789657439,114.89479789657439,1228797
2005-07-05,115.22376251220703,120.53383137121193,114.1899455095692,118.2782260752202,2563943
2005-07-06,117.244384765625,118.7011314925844,115.59967395728957,115.59967395728957,1028023
2005-07-07,114.70684814453125,118.7951283733187,114.18993610061874,117.47935812820857,1339775
2005-07-08,114.9887924194336,117.66732030683467,113.76701141712353,115.59968650577405,951169
2005-07-11,116.16358184814453,121.94356740184361,115.03578293685376,117.38536997735171,750905
2005-07-12,117.19740295410156,122.41348924096272,115.03578710082148,117.47935627731547,2239587
2005-07-13,115.64667510986328,122.13152949927054,114.70684030903666,117.99626211192982,3332591
2005-07-14,117.05644226074219,126.87771431553705,115.78765938128969,126.87771431553705,1833116
2005-07-15,116.5395278930664,131.57688633088142,115.64668760396965,131.57688633088142,2053280
2005-07-18,116.91546630859375,122.08455123476456,116.53953090386184,120.95675219094028,710094
2005-07-19,116.63349914550781,120.25186175036512,115.97561764294124,118.3252046812084,3759610
2005-07-20,115.74066162109375,117.71431334489813,115.36472625218559,116.53951979854186,1261706
2005-07-21,113.9549789428711,117.43236512287626,112.78018534552191,113.81400227711498,960570
2005-07-22,114.65985107421875,115.31773259747987,112.78018138447746,112.78018138447746,364818
2005-07-25,113.43806457519531,116.4925278659233,112.3572602240037,115.4587109554434,1303060
2005-07-26,113.01513671875,114.6598476481289,111.41742039835874,114.6598476481289,1134475
2005-07-27,113.10912322998047,114.75383422426461,111.93432966263467,111.93432966263467,433348
2005-07-28,115.64667510986328,115.64667510986328,115.64667510986328,115.64667510986328,0
2005-07-29,108.17499542236328,113.72002275959115,107.18817308080445,113.72002275959115,721387
2005-08-01,111.60539245605469,112.63920939420497,107.79905830835237,108.64491113788301,376617
2005-08-02,114.9887924194336,115.83464521818415,111.37042968239207,114.61285704550323,435042
2005-08-03,113.86099243164062,116.0226082639159,112.0753047995031,115.59968545357553,885679
2005-08-04,114.23692321777344,116.16358026245966,112.87415845066461,114.65984601114174,150068
2005-08-05,118.84211730957031,119.50000602558815,113.72002009888467,114.65985497573496,1165050
2005-08-08,118.41919708251953,122.60145950815844,117.7143209094093,119.35903197999986,944412
2005-08-09,116.2105712890625,118.88909896203832,114.09594304665471,118.88909896203832,555284
2005-08-10,118.3251953125,118.88909472296177,115.8346318150596,116.63348991074461,242602
2005-08-11,118.79512023925781,121.00373058676743,117.76130339259059,119.35901968558807,391870
2005-08-12,117.47935485839844,119.50000119603705,116.58651462962293,119.26504248632025,175166
2005-08-16,117.76129913330078,119.78193814536915,116.44552902587309,117.94926321848894,167199
2005-08-17,118.6071548461914,119.5939843038806,117.00943847413073,118.23122664361537,212822
2005-08-18,117.00943756103516,120.298859500502,115.69366735117426,118.60715392062788,240973
2005-08-19,117.19740295410156,119.17106187585716,115.97562195104001,117.47935627731547,150803
2005-08-22,115.78765106201172,117.66732076867015,115.36472824616192,117.47935666615267,66509
2005-08-23,112.12229919433594,117.38537286023372,109.49075877620166,117.38537286023372,185009
2005-08-24,111.08847045898438,114.65984556607592,107.61108456816142,112.78017596663204,218341
2005-08-25,109.16181945800781,114.1899344804816,108.12800255522166,112.78018220294479,951704
2005-08-26,113.06214141845703,113.39108219961642,111.3704357291069,112.21628857378197,404438
2005-08-29,112.40425109863281,113.01514520951524,104.03971916672336,111.84035160026872,89584
2005-08-30,114.51887512207031,115.03578715809621,112.78018208237455,113.25009950771778,145061
2005-08-31,113.90796661376953,115.5056899598798,112.78016780387874,113.81398457467363,162947
2005-09-01,114.84781646728516,116.25756875045332,112.96814675639426,114.7538344158148,278616
2005-09-02,115.97561645507812,116.91545126075887,110.90050707032799,110.90050707032799,211782
2005-09-05,115.27073669433594,117.8552823279741,114.1899252680132,117.8552823279741,83879
2005-09-06,114.18993377685547,116.3515567905739,113.81399840442128,115.69366809622137,43855
2005-09-08,115.55269622802734,116.02261367046808,113.72002107065695,114.6598559555384,619888
2005-09-09,116.5395278930664,118.3252156416312,115.36473426511212,116.5395278930664,493390
2005-09-12,138.6256103515625,144.73453555349576,117.38534877583764,117.38534877583764,7686934
2005-09-13,137.4038543701172,145.20448661636138,136.2760554004686,140.41132306942743,4685496
2005-09-14,140.69326782226562,143.46577763639343,133.0806144855456,137.87376339961205,4831882
2005-09-15,150.51454162597656,151.78332437719078,141.44514129267625,142.3849761185412,6679434
2005-09-16,151.0784454345703,154.83778466777892,148.21194640110053,151.97128563430914,4911818
2005-09-19,149.57470703125,152.91112353637465,148.77585603247513,152.25324202540082,1166133
2005-09-20,143.60675048828125,150.09160442854886,142.85487983154616,150.09160442854886,743522
2005-09-21,138.29669189453125,143.7007422606696,127.01867373911205,141.91506178902492,1206356
2005-09-22,119.96992492675781,137.21589369315944,117.5733430934206,136.27605880485012,1575044
2005-09-23,129.5092315673828,132.5166999027003,118.41917863645558,122.17851764078752,1621338
2005-09-26,138.71963500976562,140.035398114816,131.01297746642354,133.2215951864105,1533684
2005-09-27,139.23651123046875,141.44512860950454,134.58433212773937,139.9413872866623,1124840
2005-09-28,138.15573120117188,139.94141178652262,137.02793218196388,139.04857149384725,683746
2005-09-29,135.47718811035156,144.6405779126743,134.39638376739995,138.15572317348105,2535000
2005-09-30,137.1688995361328,139.37751726729144,129.6972150174088,137.2158941488528,1282187
2005-10-03,137.73281860351562,143.41882307657033,136.51103026654414,138.2027360915244,1491979
2005-10-04,136.60501098632812,139.4714960119286,135.43021733952702,139.4714960119286,451780
2005-10-05,135.1482696533203,137.59183193650605,131.76485807260977,136.51102747250474,453625
2005-10-06,129.4622344970703,135.66514947242737,128.00548779247615,133.97344408453546,570308
2005-10-07,132.51670837402344,134.2084139022656,126.40778210146208,129.69720394053357,872507
2005-10-10,129.4622344970703,133.83246027011282,128.757358447177,133.3625429035173,302396
2005-10-11,127.62956237792969,130.1671133439231,124.9980222003016,130.1671133439231,452124
2005-10-13,128.42843627929688,132.75168265424554,125.70292074340064,126.97170362364986,1052212
2005-10-14,126.54873657226562,130.63702325206117,122.46046423320954,130.63702325206117,1303580
2005-10-17,126.0318603515625,127.72355162548264,122.64844912223849,126.87770598852256,674231
2005-10-18,126.0318603515625,131.10696285480665,118.70114558185504,126.31379933672127,1705530
2005-10-19,116.5395278930664,123.5882896607922,113.43806984711856,122.17853730724704,747204
2005-10-20,106.76524353027344,121.14471324173483,104.88557372456309,120.29886756546219,1103852
2005-10-21,115.59970092773438,116.53953589462652,104.83859342496797,107.2351682883199,1281528
2005-10-24,111.13546752929688,117.19739925365572,110.71254472820046,116.72748184338386,653530
2005-10-25,118.46617889404297,120.01690057101695,107.1411667350417,111.37042331668808,1130411
2005-10-26,114.94181060791016,118.41919685372011,114.1899398232301,117.47936195805566,464919
