Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2003-10-06,22.813480377197266,23.147410640937046,22.77553438139484,23.132231663597295,229530
2003-10-07,23.01460075378418,23.147413201330345,22.84384085869117,22.919734306237743,395390
2003-10-08,23.12083625793457,23.147398730838393,22.919719978078138,22.995611930634084,204610
2003-10-09,23.02597999572754,23.147408910272766,22.923524077664975,23.147408910272766,205130
2003-10-10,23.109460830688477,23.14740682022754,22.999415434459788,23.139817332810384,294850
2003-10-13,23.701425552368164,23.81526496458688,22.995619170046808,23.2232994420309,376790
2003-10-14,23.4320068359375,23.678660118492388,23.375086402256603,23.678660118492388,577020
2003-10-15,23.170175552368164,23.450979352340195,22.99562023483377,23.314371472333594,407450
2003-10-16,22.95387840270996,23.37129004955292,22.77173361212933,23.147405252325285,310910
2003-10-17,23.124631881713867,23.147400337588824,22.84762218252697,22.851417648945947,431020
2003-10-20,22.540258407592773,23.147402820589654,22.471954480187318,23.07150940707843,772350
2003-10-21,22.065921783447266,22.760342970604686,22.00900137329098,22.54025370959578,172940
2003-10-22,21.990036010742188,24.513481864322877,21.826865655764507,24.513481864322877,160360
2003-10-23,21.61436653137207,22.760353151249134,21.485348131848248,22.760353151249134,278100
2003-10-24,21.967260360717773,22.160788600987548,21.413241007579632,21.439803480158435,158570
2003-10-27,21.50811004638672,22.08489792465273,21.43980612346401,22.005210497091692,125440
2003-10-28,21.46257972717285,21.92552687988826,21.40186527529804,21.895170377724213,117530
2003-10-29,21.500520706176758,21.705432476330607,21.401860287702522,21.62953906728699,597950
2003-10-30,21.489139556884766,21.553648020737462,21.32596921619713,21.47775460337517,356230
2003-10-31,20.825077056884766,21.561239959675554,20.71882568147356,21.561239959675554,1111650
2003-11-03,21.417037963867188,21.62953922119209,21.060340820634405,21.060340820634405,404740
2003-11-04,21.762357711791992,22.009011000296795,21.40186644827284,21.52708937882606,372160
2003-11-05,22.34673500061035,22.502315880816976,21.6864654885322,21.6864654885322,397700
2003-11-06,23.46615219116211,23.71659942316892,22.46436326313487,22.54025667079828,783700
2003-11-07,23.55059242248535,24.09944108637443,21.58164582730369,23.182135008217326,577800
2003-11-10,23.354848861694336,23.711792446137437,22.64863807210063,22.64863807210063,396190
2003-11-11,23.366365432739258,23.573621828423253,23.15527011514053,23.56594691283324,497660
2003-11-12,23.439289093017578,23.642708033069397,23.278089509758345,23.565947163395325,219260
2003-11-13,23.531404495239258,23.642708343375396,23.262737055494586,23.61200428792673,211960
2003-11-14,23.52756690979004,23.596652868623877,23.182138579740695,23.56594881143097,389880
2003-11-17,23.523731231689453,23.719473820450297,23.258901214747194,23.412425904688213,219580
2003-11-18,23.516050338745117,23.719469269384923,23.339498004072087,23.719469269384923,152970
2003-11-19,23.439289093017578,23.48150844981016,23.25889782822009,23.335660162013898,349760
2003-11-20,23.3817195892334,23.466158312253448,23.18213954883676,23.412425111829744,129080
2003-11-21,23.420103073120117,23.489189039504662,22.495120372215958,23.19365495310856,171020
2003-11-24,23.56211280822754,23.635037698319778,23.113055484295433,23.22052189396397,200900
2003-11-25,23.56211280822754,23.71947496415076,23.27809402149784,23.71947496415076,150150
2003-11-26,23.56211280822754,23.56211280822754,23.56211280822754,23.56211280822754,0
2003-11-27,23.619678497314453,23.788554447062836,23.33565832388529,23.489182979379912,741340
2003-11-28,23.76169204711914,24.026520587277492,23.454644146039918,23.796235027498046,262930
2003-12-01,23.72330665588379,23.93056303076903,23.54291541110705,23.719467734354303,727640
2003-12-02,23.78471565246582,23.853801597142752,23.642704841674597,23.719467165106696,312450
2003-12-03,23.89986228942871,24.09944377713757,23.654223985823897,23.71947101966652,602760
2003-12-04,24.041872024536133,24.18004393844355,23.727147760244705,23.892186272509697,812320
2003-12-05,24.341243743896484,24.513958637808482,24.026519476821203,24.1646913919508,605890
2003-12-08,24.552339553833008,25.331473810079245,24.18004318234837,24.333567851693722,454460
2003-12-09,24.57920265197754,25.323795288938197,24.410325246916997,24.939985134338123,375160
2003-12-10,24.882417678833008,24.98220622935862,24.571529404264247,24.571529404264247,362580
2003-12-11,25.177940368652344,25.254704140700014,24.870894065177147,24.870894065177147,472900
2003-12-12,25.13956642150879,25.331471508695877,24.87090047074256,25.216327285087925,200750
2003-12-15,25.30076789855957,25.531053434889866,25.181787672574135,25.323798501960226,546900
2003-12-16,24.901609420776367,25.32763905742747,24.755762571421215,25.13957284384635,213420
2003-12-17,25.032106399536133,25.316125180808836,24.947667671207494,24.947667671207494,196640
2003-12-18,24.96685218811035,25.496509157052703,24.487088021899794,25.28541239683701,339600
2003-12-19,24.548500061035156,25.25471235230722,24.52163346414238,25.17794855529969,549840
2003-12-22,24.874740600585938,25.170276123812773,24.663646726520792,24.966857166086104,230900
2003-12-23,24.686670303344727,25.170271943055784,24.640612028244878,25.170271943055784,137650
2003-12-24,24.836353302001953,24.947658591722927,24.64828715714048,24.83251438077325,182310
2003-12-25,24.836353302001953,24.836353302001953,24.836353302001953,24.836353302001953,0
2003-12-26,24.993724822998047,25.101191225721575,24.65980884747292,25.024427417890585,241890
2003-12-29,25.07431983947754,25.52337704868448,24.989881131098944,25.17794729997172,589810
2003-12-30,24.82868003845215,25.25470954775489,24.794135601575082,25.25470954775489,194050
2003-12-31,25.699926376342773,25.907184201342186,24.947658860551737,24.947658860551737,985760
2004-01-01,25.803558349609375,26.32937639482567,25.408231425021334,25.408231425021334,476740
2004-01-02,25.72295379638672,26.099089014730016,25.484993388266506,26.030003073737937,334800
2004-01-05,26.133636474609375,26.55966605307448,25.715284740358545,26.018495165551524,773080
2004-01-06,25.197139739990234,26.390789673716327,24.832518299929692,26.09909310731577,542030
2004-01-07,25.25087547302246,25.60014126088178,25.02442591383131,25.484999948415492,371970
2004-01-08,25.84577751159668,25.945568983693498,25.062807278958392,25.062807278958392,393620
2004-01-09,26.05687713623047,27.70726235073017,24.571530443180738,26.866716982387324,383270
2004-01-12,26.102928161621094,26.252613880358133,25.40822982446209,26.099089240355312,869400
2004-01-13,26.210397720336914,26.44452216597486,25.484996709504358,26.25261707468076,535740
2004-01-14,26.31019401550293,26.406146578756783,26.175858084355657,26.175858084355657,160590
2004-01-15,26.348575592041016,26.482908600744626,26.099098331168616,26.482908600744626,557770
2004-01-16,26.102928161621094,26.32937473624007,25.715279104467733,26.32937473624007,244230
2004-01-19,25.86880874633789,26.1029332087576,25.40823473727507,26.1029332087576,149410
2004-01-20,25.78053092956543,26.244940929153834,25.34298752736678,26.099094104500786,303760
2004-01-21,25.204814910888672,26.099093371848593,24.410327920963447,25.331472978558928,341760
2004-01-22,24.613740921020508,25.715276973920034,24.126303377253326,24.640607511177144,230530
2004-01-23,26.256454467773438,26.563500839024297,24.187716474203622,24.187716474203622,415200
2004-01-26,26.256454467773438,26.256454467773438,26.256454467773438,26.256454467773438,0
2004-01-27,26.206567764282227,26.55199763243645,25.638530139531113,26.09910134490987,128410
2004-01-28,25.74599266052246,26.636432336803246,25.57327628847739,26.590374051943254,311890
2004-01-29,25.531047821044922,26.099088085447384,24.544657396711536,24.717372243042053,554630
2004-01-30,24.755752563476562,26.014649279581658,24.57152241876515,25.25470688721425,213150
2004-02-02,24.755752563476562,24.755752563476562,24.755752563476562,24.755752563476562,0
2004-02-03,24.56769371032715,24.717379466183015,24.563854788109396,24.563854788109396,773870
2004-02-04,24.56769371032715,24.794140341099986,24.487092449072588,24.640615663026367,495840
2004-02-05,24.575363159179688,24.86705968980113,24.563849323327624,24.794134825086015,67590
2004-02-06,24.583038330078125,24.717371280817176,24.50627455234245,24.56768557453099,505590
2004-02-09,24.57920265197754,24.717374541892696,24.563849894404846,24.717374541892696,166540
2004-02-10,24.590723037719727,24.939991776986634,24.563856436871493,24.939991776986634,126190
2004-02-11,24.65212631225586,24.794134188436978,24.56384869259172,24.713534411303083,510810
2004-02-12,24.586881637573242,24.763433986532924,24.54850120140628,24.6406148338549,607430
2004-02-13,24.571523666381836,24.909278460795758,24.548495995213234,24.640609608126596,689160
2004-02-16,24.60607147216797,24.947662306412,24.563852117082583,24.640612983652723,115300
2004-02-17,24.55617904663086,24.717380109213842,24.456389028170822,24.606074787920814,184150
2004-02-18,24.5638484954834,24.66747594289859,24.506276389924324,24.5638484954834,346460
2004-02-19,24.5638484954834,24.678992706601548,24.333563001486027,24.5638484954834,122190
2004-02-20,24.609912872314453,24.755759704780996,24.187720743063345,24.191558201130434,503620
2004-02-23,24.287506103515625,24.71353560918685,23.796229574369477,24.64061074280953,1287390
2004-02-24,23.999650955200195,24.333566878047574,23.834612454699457,24.180042214845123,128820
2004-02-25,23.270414352416992,24.947664625764865,23.185975634396062,24.947664625764865,101190
2004-02-26,23.10153579711914,23.71947046370868,22.88276409659138,23.489184925506745,215190
2004-02-27,23.11688804626465,23.412422074373236,22.606421244345974,23.25889740954913,203400
2004-03-01,23.485342025756836,27.17375918307958,22.644798343153315,27.17375918307958,169890
2004-03-02,23.485342025756836,23.485342025756836,23.485342025756836,23.485342025756836,0
2004-03-03,23.040124893188477,23.412421240448325,22.951848726500817,23.412421240448325,228830
2004-03-04,23.458477020263672,23.565944862731175,23.109209826513375,23.109209826513375,130390
2004-03-05,24.287506103515625,24.364268427224594,23.201324127834148,23.201324127834148,274090
2004-03-08,24.07257652282715,24.563853116641667,23.658060798706348,24.563853116641667,151350
2004-03-09,24.16852378845215,24.56384774457316,23.661894545849883,24.32972333649859,153000
2004-03-10,23.98046112060547,24.18004260030233,23.79623240029753,24.18004260030233,68760
2004-03-11,24.12630844116211,24.180041632753525,23.796231448106646,24.141661199936703,64090
2004-03-12,24.218427658081055,24.256809563880676,23.761693959965562,23.761693959965562,79920
2004-03-15,24.206905364990234,24.563848911616724,23.9497532744741,24.25680109304541,148920
2004-03-16,24.145498275756836,24.180041250393614,23.416258350811397,23.416258350811397,101540
2004-03-17,24.122468948364258,24.48708890797118,23.807744721533766,24.256803388282403,84530
2004-03-18,24.157014846801758,24.256806324433825,23.96894865791947,24.180043987206037,51260
2004-03-19,24.133983612060547,24.29518317876287,23.7962302565305,23.96126874479407,652110
2004-03-22,24.03035545349121,24.103278860151217,23.72330760423902,23.72330760423902,215550
2004-03-23,24.064895629882812,24.10327605753177,23.412418111014258,23.87299056339909,295380
2004-03-24,23.96126937866211,24.103278733673648,23.796230886032635,24.103278733673648,274050
2004-03-25,23.481502532958984,24.180036812639006,23.41241659636475,24.180036812639006,64150
2004-03-26,23.650386810302734,23.796235112883657,23.389395727418936,23.493024668927493,380530
2004-03-29,23.385555267333984,24.172365873212147,23.335659532096923,23.604326961063045,113740
2004-03-30,23.270414352416992,23.70411885251402,23.120728598921573,23.658062035466155,137150
2004-03-31,23.14375114440918,23.56594317679392,22.990227966912496,23.481504477493072,279160
2004-04-01,23.09001922607422,23.78855360193074,22.963362634292544,23.78855360193074,2046090
2004-04-02,23.40090560913086,23.711790897514984,23.032446747753323,23.711790897514984,371010
2004-04-05,23.331817626953125,23.757847095886955,23.185969370894824,23.757847095886955,133470
2004-04-06,23.354848861694336,23.420097353620744,23.258896316717582,23.420097353620744,90090
2004-04-07,23.343338012695312,23.719471861453883,23.262738215987014,23.719471861453883,542370
2004-04-08,23.335657119750977,23.481505388533044,23.105371612511544,23.385552849830024,160430
2004-04-09,23.335657119750977,23.335657119750977,23.335657119750977,23.335657119750977,0
2004-04-12,23.312631607055664,23.412421612338214,23.182136083766366,23.18981099914837,157480
2004-04-13,23.354848861694336,23.458477785963588,23.258896316717582,23.40858351674182,697490
2004-04-14,23.354848861694336,23.354848861694336,23.354848861694336,23.354848861694336,0
2004-04-15,23.35100746154785,23.41241702139986,23.297274279692264,23.41241702139986,250480
2004-04-16,23.397066116333008,23.45079930243939,23.182133371907486,23.412418873540407,120620
2004-04-19,23.416255950927734,23.565943135092393,23.33565617307564,23.48918081442014,1591490
2004-04-20,23.354848861694336,23.68108839308709,23.220515884374738,23.412420974328246,627010
2004-04-21,23.911378860473633,24.410331904716852,23.42010219711046,23.42010219711046,500590
2004-04-22,24.571523666381836,24.79029532720042,24.02651397497259,24.10327629514671,503240
2004-04-23,24.31053352355957,24.94381935518013,23.892180426206597,24.487085830742068,169400
2004-04-27,23.58513832092285,24.103281532474828,23.105375545737765,23.719471312326757,260050
2004-04-28,23.408588409423828,23.942084436742654,23.105377952533864,23.700283562908385,824690
2004-04-29,23.420103073120117,23.79623696559152,23.26657837801669,23.26657837801669,134610
2004-04-30,23.673410415649414,23.86531549264779,23.33949599162571,23.42009577257634,132380
2004-05-03,23.454647064208984,23.642713286466293,23.37404725467014,23.4392943012149,112600
2004-05-04,23.46615219116211,24.86322089423588,23.423932840664904,24.86322089423588,86190
2004-05-05,23.75017738342285,24.10328209136918,23.42010035218269,23.489186310540855,539180
2004-05-06,23.972787857055664,24.180045743387765,23.516054186763732,23.796235493492723,124020
2004-05-07,23.84612274169922,24.103274814751135,23.642702386113722,24.103274814751135,83420
2004-05-10,23.389392852783203,23.949756852527713,23.258897327379646,23.949756852527713,897980
2004-05-11,23.139915466308594,23.37403990391988,23.02861016578526,23.37403990391988,128920
2004-05-12,22.997907638549805,23.374042941903475,22.875088485498736,23.358690181742144,263220
2004-05-13,22.809839248657227,23.412421117670988,22.272504407849702,22.886601577932534,322620
2004-05-14,22.71771812438965,23.41241489677019,22.34542334212407,23.41241489677019,300910
2004-05-17,20.948360443115234,22.376133325015825,18.80669892408487,22.337752892451267,457590
