Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2001-07-09,5.427491664886475,5.481907588654707,5.3976510437966265,5.481907588654707,207405
2001-07-10,5.543342590332031,5.546853605408693,5.390629103290935,5.397649928152436,45711
2001-07-11,5.592491626739502,5.617065714845164,5.460841239436996,5.546852657067141,37179
2001-07-12,5.483659267425537,5.611798613249946,5.450308252802493,5.611798613249946,10926
2001-07-13,5.996218204498291,6.319199611731708,5.480150276383257,5.4819057837064245,60660
2001-07-16,5.952337265014648,6.048880566410637,5.869836822869526,6.048880566410637,69912
2001-07-17,5.890897750854492,5.9681322352792145,5.796110001908051,5.862812648148904,144495
2001-07-18,5.817174434661865,6.033080136366334,5.799620567030411,5.933025863037845,64674
2001-07-19,5.890897750854492,5.933025706235778,5.776801230140418,5.915472441714059,54000
2001-07-20,5.857546329498291,5.897918774879751,5.766268998624136,5.792598592287798,22185
2001-07-23,5.625843524932861,5.625843524932861,5.625843524932861,5.625843524932861,450
2001-07-24,5.671480655670166,5.792597978991138,5.61706476168647,5.61706476168647,19593
2001-07-25,5.562651634216309,5.6170669467218195,5.4801512129694165,5.571428569686332,32085
2001-07-26,5.531054496765137,5.5468528571872335,5.4064261339190445,5.4064261339190445,61713
2001-07-27,5.632864475250244,5.757492842462301,5.476639386087103,5.5398316246975705,53145
2001-07-30,5.887386322021484,6.241963168343894,5.845258373917379,5.968131204344357,70776
2001-07-31,5.859304428100586,5.950581808733391,5.792601750047617,5.950581808733391,77814
2001-08-01,5.536322116851807,5.787334399636192,5.476640280573849,5.775047051379841,45855
2001-08-02,5.704832077026367,5.7539814536815355,5.671481058665074,5.682012895763824,12870
2001-08-03,5.7171220779418945,5.7926010824191,5.671483694208611,5.7926010824191,109332
2001-08-06,5.710099220275879,5.843504527625275,5.701322285713947,5.843504527625275,79947
2001-08-07,5.701322555541992,5.7574933725174855,5.652173166019174,5.755737864992841,74250
2001-08-08,5.680256366729736,5.8241934566685725,4.914931357430263,4.914931357430263,68868
2001-08-09,5.6416425704956055,5.7276540211314035,5.63462114149427,5.6872815576812705,17145
2001-08-10,5.6416425704956055,5.717122178952419,5.617067870313949,5.696057891948411,70542
2001-08-13,6.084455490112305,6.1315635279987,5.879064755453293,5.9582061038396015,224244
2001-08-14,6.151185035705566,6.22802428281376,6.0359258179292326,6.1107434728545345,111897
2001-08-15,6.151185035705566,6.151185035705566,6.151185035705566,6.151185035705566,0
2001-08-16,6.181516170501709,6.215891566209935,6.137030037595515,6.215891566209935,107757
2001-08-17,6.290707588195801,6.339237592238514,6.199713743837219,6.207802193548995,101700
2001-08-20,6.155228137969971,6.268464348053759,6.096587399886289,6.268464348053759,135540
2001-08-21,6.078391075134277,6.126920400871283,6.066258049471859,6.086478833271667,45684
2001-08-22,6.078391075134277,6.078391075134277,6.078391075134277,6.078391075134277,0
2001-08-23,6.048058986663818,6.118832070458036,6.025815918295907,6.118832070458036,79596
2001-08-24,6.0379486083984375,6.046037060489498,6.0055954942623355,6.041993181558039,20763
2001-08-27,6.09052038192749,6.106696584397099,6.02581348936559,6.046034263123468,51678
2001-08-28,6.019749164581299,6.086477668932732,5.985373769274798,6.070300767296249,87165
2001-08-29,5.993459701538086,6.066255042516322,5.906510443721228,6.021768923670975,128079
2001-08-30,6.062210559844971,6.066254436505195,5.932796787529227,6.023790607547944,58500
2001-08-31,6.062210559844971,6.102652103358233,5.86606831015512,5.86606831015512,56961
2001-09-03,6.062210559844971,6.066254436505195,5.904487568224393,6.023790607547944,67320
2001-09-04,5.914600372314453,6.062212682631798,5.904489635781815,6.062212682631798,27450
2001-09-05,5.878200531005859,5.963128187427061,5.866068207010756,5.934818968619994,12267
2001-09-06,5.704302787780762,5.823605855253374,5.702280501859623,5.769009689205957,8505
2001-09-07,5.6112871170043945,5.779120200646777,5.5809559497446575,5.609265178032673,17640
2001-09-10,5.627466201782227,5.700261239732576,5.60320118913211,5.700261239732576,7767
2001-09-11,5.5182719230651855,5.6395969522762,5.500073081905027,5.502095021094368,26586
2001-09-12,5.570846080780029,6.389790797279548,5.500073003452264,5.540514910688424,73737
2001-09-13,5.6112871170043945,6.054124033412071,5.6011767279178155,6.054124033412071,34038
2001-09-14,5.30190896987915,5.661840560687954,5.136098138610659,5.661840560687954,51948
2001-09-17,4.974330425262451,5.176539258519351,4.853005402999514,5.176539258519351,54414
2001-09-18,5.30393123626709,5.328196244339118,5.0167950181530445,5.0167950181530445,63675
2001-09-19,5.346394062042236,5.4555867580758655,5.330217854864382,5.437387917551258,44064
2001-09-20,5.158339977264404,5.376724998661582,5.136096913787573,5.374703059760949,20016
2001-09-21,5.1644062995910645,5.216980881522558,5.059258177070103,5.095655857756826,41760
2001-09-24,5.342348575592041,5.378745898570519,5.188670141182249,5.188670141182249,23868
2001-09-25,5.299886703491211,5.378747536101014,5.261466736078105,5.318085196963929,22266
2001-09-26,5.354482173919678,5.356504112779384,5.178560302794408,5.178560302794408,22338
2001-09-27,5.3281965255737305,5.378748483761183,5.2574234369972235,5.3079757422987495,10620
2001-09-28,5.46165132522583,5.53849053820574,5.378745602821483,5.53849053820574,29349
2001-10-01,5.360549449920654,5.459632117529063,5.277644380278094,5.459632117529063,25398
2001-10-02,5.360549449920654,5.360549449920654,5.360549449920654,5.360549449920654,0
2001-10-03,5.512206554412842,5.62139892291445,5.4596323096433705,5.4596323096433705,69993
2001-10-04,5.540515422821045,5.5809569866813655,5.461653887333749,5.463676173795195,20430
2001-10-05,5.481874942779541,5.518272280342357,5.459631874686564,5.500073438003925,15255
2001-10-08,5.350437164306641,5.439408709135189,5.257421048123984,5.257421048123984,27270
2001-10-09,5.485917568206787,5.5364698579192755,5.37874682509278,5.4373872173526525,26487
2001-10-10,5.510183334350586,5.54051485123071,5.3383060114479415,5.3383060114479415,21159
2001-10-11,5.649707317352295,5.661839993776509,5.5728684217883595,5.601177305883482,28881
2001-10-12,5.692170143127441,5.710368633828358,5.631507813229801,5.682059754811168,44037
2001-10-15,5.601175785064697,5.732611515293449,5.591065397680013,5.732611515293449,29817
2001-10-16,5.639594554901123,5.6598156737687075,5.615329559373898,5.621395721477236,12816
2001-10-17,5.548602104187012,5.760920954225027,5.500072101156263,5.623419394675893,82989
2001-10-18,5.536471366882324,5.633531053702271,5.500073680600041,5.5809571579164015,42939
2001-10-19,5.500072002410889,5.540513902286414,5.318084320755911,5.318084320755911,27108
2001-10-22,5.5809550285339355,5.61128619078711,5.378746238837645,5.578932742782032,42345
2001-10-23,5.62341833114624,5.783162923170236,5.5910648862066035,5.783162923170236,22410
2001-10-24,5.643640041351318,5.661838878846912,5.580955426621791,5.605220427577931,16245
2001-10-25,5.62341833114624,5.659816000092569,5.607241435119474,5.659816000092569,35685
2001-10-26,5.62341833114624,5.62341833114624,5.62341833114624,5.62341833114624,0
2001-10-29,5.6780171394348145,5.720480640957483,5.621398327471836,5.720480640957483,16875
2001-10-30,5.671949863433838,5.7022810310400756,5.6537510240244995,5.7022810310400756,31266
2001-10-31,5.667904853820801,5.722501364491973,5.621396792237346,5.621396792237346,29241
2001-11-01,5.675994396209717,5.712391729887353,5.621397875022248,5.661839781136745,39798
2001-11-02,5.811471939086914,5.851913830613231,5.661837738801474,5.702279283213906,86184
2001-11-05,5.787208080291748,5.8519149806041995,5.712390791889342,5.8519149806041995,47619
2001-11-06,5.841804504394531,5.86606985342296,5.783164112027414,5.783164112027414,48717
2001-11-07,5.849893093109131,5.904489261935802,5.791252699348267,5.868092278869989,21852
2001-11-08,6.060190200805664,6.256332512844955,5.823606332397606,5.823606332397606,72369
2001-11-09,5.9065117835998535,6.1430956541058945,5.90448949749509,6.074344868823727,103419
2001-11-12,5.971220016479492,6.025816199604336,5.932800043099851,6.025816199604336,27018
2001-11-13,5.924712181091309,6.054126037308662,5.8640498264927885,5.944932965957482,34578
2001-11-14,5.987394332885742,6.02581359543363,5.94492980475056,6.02581359543363,18585
2001-11-15,6.003571510314941,6.12894074671085,5.87011382411479,5.872136110122837,34335
2001-11-16,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,0
2001-11-19,5.944931507110596,6.124897628444987,5.864048387494084,6.124897628444987,60948
2001-11-20,5.799341678619385,6.046035950985326,5.75485589451025,6.046035950985326,323244
2001-11-21,5.841804504394531,5.86404756744694,5.744744496736686,5.823606013294161,38223
2001-11-22,5.862026691436768,5.9327997753408175,5.8296735791783885,5.9044905417791975,41355
2001-11-23,5.902468681335449,5.932800203548719,5.85191706995087,5.884270184544379,131436
2001-11-26,5.823605060577393,5.904488155650824,5.823605060577393,5.872135056467016,32994
2001-11-27,5.86000394821167,5.882247012245236,5.7831643671268,5.85191549817874,52803
2001-11-28,5.902468681335449,5.936844776765502,5.823607834345992,5.862027114536525,79767
2001-11-29,5.827651023864746,5.864048707368826,5.807430242857606,5.827651023864746,16470
2001-11-30,5.827651023864746,5.827651023864746,5.827651023864746,5.827651023864746,0
2001-12-03,5.841804504394531,5.914599857251883,5.7467664355987385,5.7467664355987385,29466
2001-12-04,5.758898735046387,5.864047185532248,5.746766061322351,5.805406796984272,35208
2001-12-05,5.789230823516846,5.86404812231562,5.750811551704773,5.783164659242729,54468
2001-12-06,5.758898735046387,5.864047185532248,5.673971060319973,5.7427218367476724,43362
2001-12-07,5.75687837600708,5.801364166989877,5.742723758815182,5.74879027126461,21429
2001-12-10,5.74676513671875,5.843825469553051,5.742720912794751,5.823604697046947,40923
2001-12-11,5.744744777679443,5.799341294992462,5.70228093547398,5.799341294992462,47133
2001-12-12,5.817539691925049,5.944930869345901,5.7831643003529765,5.864047758406429,139689
2001-12-13,5.789230823516846,5.86404812231562,5.661839638190393,5.860004244208876,83070
2001-12-14,5.773055553436279,5.783165945179273,5.671951288892265,5.74272403109322,46080
2001-12-17,5.773055553436279,5.773055553436279,5.773055553436279,5.773055553436279,0
2001-12-18,5.647684574127197,5.742722297240193,5.621397285840857,5.742722297240193,32895
2001-12-19,5.550623416900635,5.726544560263139,5.54051303030145,5.661838016605573,23598
2001-12-20,5.506136894226074,5.59713071403798,5.500070732135647,5.53646839890596,23103
2001-12-21,5.514228820800781,5.574891174205977,5.423234943578893,5.500074202250083,31356
2001-12-24,5.390880584716797,5.459631374908438,5.348416391738292,5.457609088659264,23670
2001-12-25,5.390880584716797,5.390880584716797,5.390880584716797,5.390880584716797,0
2001-12-26,5.374704837799072,5.419190632355372,5.305953685723967,5.378748716938118,26901
2001-12-27,5.340329647064209,5.447500085008207,5.338307360300413,5.346395466013289,14058
2001-12-28,5.275622367858887,5.350439683747985,5.2250700617230486,5.338307005314315,17433
2001-12-31,5.496028423309326,5.512204975869694,5.360548103435616,5.437387335546821,19071
2002-01-01,5.520293235778809,5.5688235890697255,5.500072457724085,5.508160907791568,14841
2002-01-02,5.647684574127197,5.657794962817644,5.471763047262679,5.597132283560989,37593
2002-01-03,5.655771732330322,5.669926343556005,5.601175573096354,5.659816303667848,42210
2002-01-04,5.649707317352295,5.698237328821108,5.609265756832958,5.698237328821108,49383
2002-01-07,5.653752326965332,5.661840779036623,5.576913073630275,5.641619995972466,29952
2002-01-08,5.6315083503723145,5.6577952930791255,5.570845667574608,5.585000281990273,18540
2002-01-09,5.647684574127197,5.702280742478405,5.621397285840857,5.661839187716617,11907
2002-01-10,5.649707317352295,5.661839993776509,5.601177305883482,5.601177305883482,16227
2002-01-11,5.647684574127197,5.661839187716617,5.609264958257909,5.641618410335723,15174
2002-01-14,5.714414119720459,5.773054520180046,5.661839883798136,5.702281443531915,31950
2002-01-15,5.684083461761475,5.720481148713358,5.65173000081692,5.704304591798114,21753
2002-01-16,5.722500801086426,5.738677350555263,5.6618381331289465,5.688125069405046,13878
2002-01-17,5.7508111000061035,5.813495718219068,5.665883071269157,5.702280748282995,40248
2002-01-18,5.783164024353027,5.819561353115941,5.750810920366873,5.803384801122864,21213
2002-01-21,6.0318827629089355,6.147141302194209,5.783166145496817,5.823608060983698,66015
2002-01-22,5.86000394821167,6.0662563000255405,5.7831643671268,5.991439352119878,531333
2002-01-23,6.025816440582275,6.304864227026973,5.9651533953703595,6.0662580079047785,687699
2002-01-24,5.7407002449035645,6.167360583047279,5.7326121423794225,6.124896743118162,543132
2002-01-25,5.574889183044434,5.746766483865262,5.546579956054135,5.7447445449862276,454689
2002-01-28,5.659817695617676,5.764965815721651,5.645663080910871,5.764965815721651,23895
2002-01-29,5.752833366394043,5.864047995547294,5.661839515793385,5.823606438442109,41418
2002-01-30,5.7407002449035645,5.7831640848326815,5.708347140579065,5.7831640848326815,19017
2002-01-31,5.86000394821167,5.900445504148355,5.378747072190041,5.7831643671268,72117
2002-02-01,6.248244285583496,6.488872734747777,5.864048097921028,6.066256581205064,542691
2002-02-04,6.4221415519714355,6.7739845233389815,6.34530233821984,6.34530233821984,504513
2002-02-05,6.60615348815918,6.955974280038847,6.207802688368505,6.59604344588455,613296
2002-02-06,7.514069557189941,7.928597248815088,6.955974131052892,6.955974131052892,2124918
2002-02-07,7.087409019470215,7.764807474294446,6.990349012820026,7.683924366828597,926919
2002-02-08,6.927666187286377,7.2390670646103805,6.515160705263397,7.077300807856991,633951
2002-02-11,6.88924503326416,7.0692111432108,6.834648861554905,6.955974227530573,325017
2002-02-12,7.230978965759277,7.279508979339671,6.895312749233196,6.915533530372687,310878
2002-02-13,8.581732749938965,8.678792782378999,7.326017105011291,7.461497109665732,3284307
2002-02-14,9.689834594726562,9.98910309854218,8.897176857335886,8.897176857335886,7692498
2002-02-15,9.475495338439941,10.47440567750151,9.309684493190172,9.867780075135775,6319107
2002-02-18,9.269240379333496,9.693878840967882,9.105451853469976,9.689834962669092,2131155
2002-02-19,9.115561485290527,9.40269765839798,9.099385278596756,9.301593763206906,1374480
2002-02-20,9.40674114227295,9.706009609328884,8.97805887127352,9.000301933910176,2801223
2002-02-21,9.246994972229004,9.560417999922171,9.16206730777773,9.524020330267653,716508
2002-02-22,9.50784683227539,9.867777671533402,9.147915298789375,9.30159377505801,2293425
2002-02-25,9.457295417785645,9.584686268323432,9.149937742411547,9.455273131422611,608202
2002-02-26,9.863733291625977,10.40160793120355,9.483580998415015,9.544243332520946,5000580
2002-02-27,9.449204444885254,10.158956651865878,9.301592158566047,9.948659058845802,3199311
2002-02-28,9.030635833740234,10.086164544153018,8.89717811686247,9.625129047385508,5437710
2002-03-01,9.762629508972168,9.906197253081688,8.654526338575772,8.816293270371247,2491200
2002-03-04,10.009324073791504,10.304548705244882,9.908219481672065,9.908219481672065,2215665
2002-03-05,10.027520179748535,10.312634006417637,9.983034058730945,10.110425564549434,2643021
2002-03-06,9.926421165466309,10.110430514170242,9.829360427163287,9.908221973309656,740835
2002-03-07,9.807114601135254,9.964836943733738,9.70601001914621,9.908218488896345,470457
2002-03-08,9.910239219665527,9.985056154290202,9.68578772156366,9.827333836443728,573363
2002-03-11,9.782849311828613,10.029543910250807,9.667590809647823,10.017411582490293,382941
2002-03-12,9.526043891906738,9.867776186859631,9.465380869613963,9.819246185562152,447120
2002-03-13,9.697920799255371,9.80711382244086,9.30563621858862,9.382475444877121,522351
