Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2003-08-28,0.6416705250740051,0.6708373390261894,0.6351890108624086,0.6611150677087946,458010
2003-08-29,0.6384296417236328,0.6513926675834867,0.6287073723287424,0.6416703981885963,329240
2003-09-01,0.7000041604042053,0.703244917186671,0.6222258817264255,0.6416704610540874,1468130
2003-09-02,0.6578742265701294,0.7291709510564234,0.6513927131864422,0.7129671675972052,1028470
2003-09-03,0.6416705250740051,0.6643558248145929,0.6351890108624086,0.6513927963913999,523390
2003-09-04,0.6254667043685913,0.6967634769887685,0.622225947244884,0.6967634769887685,449420
2003-09-05,0.6287073493003845,0.6416703746854273,0.6222257979750001,0.6222257979750001,194810
2003-09-08,0.6254667043685913,0.6384297714962927,0.6157444329974694,0.6157444329974694,318820
2003-09-09,0.622225821018219,0.6351888855161928,0.6157443080856643,0.6254665774844963,614970
2003-09-10,0.5995405316352844,0.6319481352488148,0.5930590186391513,0.6319481352488148,563110
2003-09-11,0.6351888179779053,0.6481518424646836,0.6092627303714881,0.6157442426148774,953500
2003-09-12,0.6351888179779053,0.6481518424646836,0.628707305734516,0.6319480618562107,416660
2003-09-15,0.6060220003128052,0.631948089034218,0.5995404877906675,0.6060220003128052,315200
2003-09-16,0.6125034689903259,0.6416703118849679,0.5898181767867171,0.6416703118849679,391210
2003-09-17,0.6157442927360535,0.6254665618925235,0.6060220235795835,0.6060220235795835,252960
2003-09-18,0.5898182392120361,0.6157442901886993,0.5898182392120361,0.6125035338166164,176570
2003-09-19,0.5833367109298706,0.5995405320646733,0.55741065892677,0.55741065892677,233940
2003-09-22,0.5800960063934326,0.589818315398367,0.5736144928120552,0.5833367631841213,109880
2003-09-23,0.5606515407562256,0.5703738124307226,0.5509292690817285,0.5509292690817285,117500
2003-09-24,0.5509291291236877,0.5703736675329911,0.5509291291236877,0.5606513983283394,345000
2003-09-25,0.5412068367004395,0.5574106578025616,0.537966080206588,0.5574106578025616,203710
2003-09-26,0.5768552422523499,0.5833367557511386,0.5379661226267494,0.5412068793761438,334720
2003-09-29,0.6319481134414673,0.6351888698277014,0.5671329084510581,0.5833366903822287,570340
2003-09-30,0.6513927578926086,0.6578742717211329,0.5995406086315445,0.5995406086315445,691560
2003-10-01,0.618985116481781,0.6578742359725817,0.6125036030054589,0.6125036030054589,238710
2003-10-02,0.618985116481781,0.618985116481781,0.618985116481781,0.618985116481781,0
2003-10-03,0.6092627644538879,0.622225789665823,0.6060220081509041,0.6189850333628393,162240
2003-10-06,0.6092627644538879,0.6189850333628393,0.5995404955449366,0.6027812518479203,307910
2003-10-07,0.6060220003128052,0.6157442690960118,0.5995404877906675,0.6157442690960118,199330
2003-10-08,0.5962998867034912,0.6125036722255132,0.5833368196530015,0.6060221580167044,312560
2003-10-09,0.5995405316352844,0.6060220446314175,0.5962997751372179,0.5962997751372179,260860
2003-10-10,0.6027811765670776,0.6157442001600715,0.5930589088723323,0.6060219324653261,334320
2003-10-13,0.5962998867034912,0.5995406438078956,0.586577576757406,0.586577576757406,378640
2003-10-14,0.6060220003128052,0.609262756573874,0.5865774241135301,0.5865774241135301,418660
2003-10-15,0.5898182392120361,0.6060220210724505,0.5865774442070899,0.593058995584119,607710
2003-10-16,0.5833367109298706,0.5962997755642857,0.5768551979290955,0.5833367109298706,538860
2003-10-17,0.5736144781112671,0.5898183002823018,0.5703737214036336,0.5898183002823018,279260
2003-10-20,0.5671330094337463,0.5800960372868563,0.5671330094337463,0.5671330094337463,235240
2003-10-21,0.5671330094337463,0.5833367942501337,0.5638922524704688,0.5638922524704688,155040
2003-10-22,0.5509291291236877,0.5833366931391935,0.521762282876869,0.5768551803360923,689950
2003-10-23,0.5250029563903809,0.5444474917297599,0.5185214446105879,0.5347252240600704,293390
2003-10-24,0.5282438397407532,0.5379661097563387,0.5217623263970295,0.5347253530844769,237890
2003-10-27,0.5412068367004395,0.567132927284116,0.5282438107250335,0.5638921707902645,289880
2003-10-28,0.5250029563903809,0.5379659799499669,0.512039932830795,0.5379659799499669,219730
2003-10-29,0.5347252488136292,0.5379660048535471,0.5120399565342036,0.5217622246539574,101990
2003-10-30,0.5250029563903809,0.5282437122802774,0.5152806887206914,0.5217622005004844,170600
2003-10-31,0.5314846038818359,0.5412068740340534,0.5152808202948067,0.5217623337296183,429760
2003-11-03,0.5217623114585876,0.5282438246167408,0.5120400417213579,0.5282438246167408,278540
2003-11-04,0.5185216665267944,0.5282439383574088,0.5087993946961801,0.5217624238036659,469410
2003-11-05,0.5217623114585876,0.5347253377748941,0.5152807983004344,0.5217623114585876,634290
2003-11-06,0.5185216665267944,0.5250031810805373,0.5185216665267944,0.5250031810805373,460830
2003-11-07,0.5250029563903809,0.5282437122802774,0.5152806887206914,0.5282437122802774,562350
2003-11-10,0.5509291291236877,0.5606513983283394,0.5250030392784196,0.5314845520815207,1180960
2003-11-11,0.5995405316352844,0.6060220446314175,0.5638921715236875,0.5638921715236875,981420
2003-11-12,0.5930589437484741,0.6319480554472734,0.5768551246714728,0.6189849924591003,672960
2003-11-13,0.6449112296104431,0.6546335001353356,0.5898183246698496,0.6449112296104431,3802620
2003-11-14,0.6287073493003845,0.677318694494295,0.6157442852824787,0.6611149127629915,1553020
2003-11-17,0.6902819871902466,0.7064857733827001,0.6449113085856294,0.6708373664935551,2108590
2003-11-18,0.7615784406661987,0.7615784406661987,0.7097263388602644,0.7129670952231353,3818390
2003-11-19,0.8393567204475403,0.8393567204475404,0.7939861286750954,0.7939861286750954,6246850
2003-11-20,0.8555604219436646,0.9203755410361479,0.7939859815400886,0.9203755410361479,7884820
2003-11-21,0.8037084341049194,0.8879681855546737,0.7713008671110655,0.8879681855546737,4126430
2003-11-24,0.8166715502738953,0.8555607121880413,0.8037085220577609,0.8134307932198617,3455520
2003-11-25,0.8555604219436646,0.8750049576714095,0.7907452255854645,0.7907452255854645,2791710
2003-11-26,0.8555604219436646,0.8555604219436646,0.8555604219436646,0.8555604219436646,0
2003-11-27,0.9430609941482544,0.9430609941482543,0.8717642795178896,0.8750050357617369,6813430
2003-11-28,1.0402836799621582,1.0402836799621582,0.9851907507225057,0.9981537747163728,8491570
2003-12-01,1.1472289562225342,1.1472289562225342,1.0694507179735961,1.1439881995149006,4169900
2003-12-02,1.2638962268829346,1.2638962268829346,1.1407473296745845,1.2412108549135688,11462600
2003-12-03,1.3287112712860107,1.3287112712860107,1.2833406847238584,1.3287112712860107,6893710
2003-12-04,1.396767497062683,1.396767497062683,1.3611190949268843,1.393526817522051,2230990
2003-12-05,1.3287112712860107,1.4680640189526446,1.3287112712860107,1.4583416731378898,12567060
2003-12-08,1.396767497062683,1.396767497062683,1.296303958799499,1.396767497062683,4936550
2003-12-09,1.4680640697479248,1.4680640697479248,1.4032487893136427,1.4680640697479248,3330500
2003-12-10,1.5426018238067627,1.5426018238067627,1.5426018238067627,1.5426018238067627,680030
2003-12-11,1.6203796863555908,1.6203796863555908,1.6203796863555908,1.6203796863555908,1462800
2003-12-12,1.7013989686965942,1.7013989686965942,1.7013989686965942,1.7013989686965942,885950
2003-12-15,1.6689915657043457,1.7888996583013077,1.617139296435031,1.7888996583013077,18890490
2003-12-16,1.6106570959091187,1.7532505052209573,1.5879718826415838,1.7532505052209573,7346800
2003-12-17,1.6916767358779907,1.6916767358779907,1.620380080337016,1.6301024288128922,2554620
2003-12-18,1.779176950454712,1.779176950454712,1.6981579602620975,1.7694547581692157,10930000
2003-12-19,1.8699184656143188,1.8699184656143188,1.8083440086578626,1.8699184656143188,6865380
2003-12-22,1.8148252964019775,1.9120481436060741,1.801862270712292,1.8926036050715458,4223850
2003-12-23,1.7597323656082153,1.8958442903186272,1.7435286607097822,1.847232866560415,2653650
2003-12-24,1.7143617868423462,1.7759362367375244,1.6916764143973466,1.7759362367375244,3027360
2003-12-25,1.7143617868423462,1.7143617868423462,1.7143617868423462,1.7143617868423462,0
2003-12-26,1.659268856048584,1.737047165770698,1.6365836380503713,1.6365836380503713,2037540
2003-12-29,1.5976946353912354,1.724084387525869,1.5782500938008641,1.6592690943598178,3694980
2003-12-30,1.5199165344238281,1.6203800808955755,1.5199165344238281,1.6203800808955755,2700470
2003-12-31,1.4453786611557007,1.5976942803665275,1.4453786611557007,1.5976942803665275,3057220
2004-01-01,1.5199165344238281,1.5199165344238281,1.383804582903562,1.3870454172404667,2689730
2004-01-02,1.529638648033142,1.5944539405836813,1.5037125928255177,1.568527885376057,4132020
2004-01-05,1.555564522743225,1.6041757885221517,1.5231568061820138,1.526397639650713,2608190
2004-01-06,1.4907495975494385,1.5847316269808684,1.4777865696645158,1.5717685990959458,1594610
2004-01-07,1.4713048934936523,1.5523238861068775,1.4583418670380535,1.5490832067587101,1187990
2004-01-08,1.477786660194397,1.5426019581211063,1.4648236315153533,1.5426019581211063,1592340
2004-01-09,1.4453786611557007,1.5069531064417847,1.4421378276783798,1.474545544325805,1919890
2004-01-12,1.3740822076797485,1.4583420444214323,1.3740822076797488,1.4583420444214323,1306180
2004-01-13,1.3060261011123657,1.361118880891593,1.3060261011123657,1.361118880891593,873540
2004-01-14,1.244451642036438,1.2898223098300499,1.2412108855701605,1.2898223098300499,2350450
2004-01-15,1.3092668056488037,1.3092668056488037,1.231488575745621,1.2638962166102874,1562610
2004-01-16,1.2541738748550415,1.3611189123886795,1.2444516057397768,1.3287113486711306,1832980
2004-01-19,1.215285062789917,1.263896496207811,1.1925997632522467,1.263896496207811,985450
2004-01-20,1.237970232963562,1.2703778776109083,1.23148871948724,1.237970232963562,1431610
2004-01-21,1.1763957738876343,1.2930630856890686,1.1763957738876343,1.2930630856890686,979330
2004-01-22,1.1180620193481445,1.2347293248880946,1.1180620193481445,1.2347293248880946,554210
2004-01-23,1.1245436668395996,1.176395851776542,1.062969211714306,1.176395851776542,1688200
2004-01-26,1.1245436668395996,1.1245436668395996,1.1245436668395996,1.1245436668395996,0
2004-01-27,1.1375066041946411,1.1666734124632163,1.0953767700289212,1.0953767700289212,1494000
2004-01-28,1.1050989627838135,1.1958402150342384,1.0824135917719147,1.1958402150342384,1553390
2004-01-29,1.1213030815124512,1.1601921682104392,1.101858538163457,1.1601921682104392,602780
2004-01-30,1.0662099123001099,1.1796365463896152,1.0662099123001099,1.1796365463896152,651940
2004-02-02,1.0662099123001099,1.0662099123001099,1.0662099123001099,1.0662099123001099,0
2004-02-03,1.0143579244613647,1.1148214666479006,1.0143579244613647,1.1148214666479006,950370
2004-02-04,1.0078761577606201,1.0662098496575179,0.965746324971441,1.0662098496575179,907400
2004-02-05,0.9884316921234131,1.059728414728692,0.9754686656980409,1.059728414728692,1768120
2004-02-06,0.9884316921234131,1.0402838750906338,0.9592648826663257,1.0402838750906338,871860
2004-02-09,0.9819501638412476,1.0402838591259376,0.9657463810582033,1.0402838591259376,2042780
2004-02-10,0.9754684567451477,1.033802140429528,0.9527831653601113,1.033802140429528,1958500
2004-02-11,0.9851909875869751,1.024080146184217,0.9722279604764733,1.024080146184217,773000
2004-02-12,0.9754684567451477,1.0046352599544799,0.9689869449208516,1.0046352599544799,727930
2004-02-13,0.9949133992195129,0.9981541564573974,0.9592650696027832,0.9722280985543212,872450
2004-02-16,1.0467652082443237,1.0467652082443237,0.9884315220986679,0.9884315220986679,1401340
2004-02-17,1.0370433330535889,1.101858555856766,1.024080303946103,1.095377041303023,2560880
2004-02-18,1.0175986289978027,1.059728466956599,1.0078762814338829,1.0078762814338829,617680
2004-02-19,0.9689871668815613,1.020839350619148,0.9689871668815613,1.0143578373101663,782400
2004-02-20,0.9495427012443542,1.0013948117729812,0.9300980825303797,1.0013948117729812,510250
2004-02-23,0.9430609941482544,0.9981538502936589,0.9333387254167124,0.9981538502936589,533720
2004-02-24,0.93333899974823,0.9884318720867984,0.9074128649113928,0.9463020285337755,570890
2004-02-25,0.9138940572738647,0.972227743519432,0.9074125451649927,0.972227743519432,400610
2004-02-26,0.9171350002288818,0.9495426446432315,0.9074127300842973,0.9365796177837855,605710
2004-02-27,0.8912091255187988,0.9398205632715789,0.8717645813239869,0.9398205632715789,632100
2004-03-01,0.8976902961730957,0.9333386907989315,0.8782457594312149,0.9333386907989315,322010
2004-03-02,0.8976902961730957,0.8976902961730958,0.8976902961730958,0.8976902961730958,0
2004-03-03,0.8976902961730957,0.939820203046225,0.8814865155548617,0.939820203046225,389490
2004-03-04,0.8912091255187988,0.9203759418110167,0.868523823958185,0.9203759418110167,315990
2004-03-05,0.9009312987327576,0.9203758407933963,0.8685237286316929,0.9203758407933963,491640
2004-03-08,0.8750050663948059,0.9333387580919867,0.871764310037503,0.9268571681116544,631940
2004-03-09,0.8620420694351196,0.8944496340784318,0.8588013129707884,0.8944496340784318,866600
2004-03-10,0.8458383679389954,0.8555607164148715,0.8296345825887739,0.8523199593448272,273380
2004-03-11,0.8134306073188782,0.8879680797926409,0.8069490946920924,0.8879680797926409,525900
2004-03-12,0.800467848777771,0.8490792096757626,0.7842640618117739,0.8490792096757626,513320
2004-03-15,0.7713009119033813,0.8101899945544399,0.7648193208624661,0.8101899945544399,333180
2004-03-16,0.7324117422103882,0.7648193106536956,0.7324117422103881,0.7648193106536956,698210
2004-03-17,0.7324117422103882,0.7713009016080948,0.69676341692275,0.7713009016080948,1213130
2004-03-18,0.7097263932228088,0.768060012222635,0.7000041233895046,0.768060012222635,658810
2004-03-19,0.7064855694770813,0.7453746451148184,0.6805594417861983,0.7453746451148184,595050
2004-03-22,0.6708372831344604,0.7032449287580995,0.6708372831344604,0.7032449287580995,1095520
2004-03-23,0.6513927578926086,0.7064857027008047,0.63842973023556,0.7064857027008047,674660
2004-03-24,0.6708372831344604,0.683800310477621,0.6481519852839295,0.6675965262986703,502820
2004-03-25,0.6902819871902466,0.7064857733827001,0.6773188809705365,0.7064857733827001,777410
2004-03-26,0.7064855694770813,0.7129670820833709,0.6935225442645023,0.7129670820833709,877430
2004-03-29,0.7421339750289917,0.7421339750289917,0.6708372508111944,0.6708372508111944,599340
2004-03-30,0.7810229063034058,0.7810229063034058,0.7388930044011722,0.7810229063034058,960190
2004-03-31,0.8199120759963989,0.8199120759963989,0.7810230023202318,0.8199120759963989,1539330
2004-04-01,0.8620420694351196,0.8620420694351196,0.8361159404547411,0.8555605565064572,935670
2004-04-02,0.9074126482009888,0.9074126482009888,0.9074126482009888,0.9074126482009888,272120
2004-04-05,0.952783465385437,0.952783465385437,0.952783465385437,0.952783465385437,149660
2004-04-06,0.9560242295265198,1.001394826925594,0.9333389308269827,1.001394826925594,3181030
2004-04-07,0.9268572926521301,0.9981540193585612,0.9138942654810948,0.9981540193585612,688740
2004-04-08,0.8976902961730957,0.9560239836644592,0.8847272716785085,0.9560239836644592,633080
2004-04-09,0.8976902961730957,0.8976902961730958,0.8976902961730958,0.8976902961730958,0
2004-04-12,0.8976902961730957,0.939820203046225,0.8847272716785085,0.894449540049449,403130
2004-04-13,0.9041720032691956,0.9333388919331936,0.8847274623370217,0.9300980578454273,421030
2004-04-14,0.9041720032691956,0.9041720032691956,0.9041720032691956,0.9041720032691956,0
2004-04-15,0.894449770450592,0.9171350691596214,0.8750052286999954,0.8782459856584282,760800
2004-04-16,0.894449770450592,0.9041720413258904,0.8814867426168609,0.9041720413258904,428350
2004-04-19,0.9884316921234131,0.9884316921234131,0.9560241260599827,0.98519093551707,1666190
2004-04-20,0.9689871668815613,1.024080107273639,0.9592648969180887,1.024080107273639,1167440
2004-04-21,1.0175986289978027,1.0175986289978027,0.9625056867090254,1.0111170381999441,1768360
2004-04-22,1.0370433330535889,1.0694509058223032,1.030561818499846,1.0629693912685603,3828900
2004-04-23,1.0564876794815063,1.0824137328564012,1.0208393560910258,1.0532469228096444,2403270
2004-04-27,1.0046356916427612,1.069450915002302,1.0046356916427612,1.069450915002302,1888570
2004-04-28,0.9689871668815613,1.020839350619148,0.9560241402635979,0.9851909501540155,1193330
2004-04-29,0.9689871668815613,1.0013947334264697,0.9560241402635979,0.9851909501540155,742610
2004-04-30,0.9592646956443787,0.9722277195424296,0.9560239396698659,0.9722277195424296,512730
