Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1997-04-07,59.08588790893555,59.56036834194055,58.61456610438226,58.965684233368066,103976
1997-04-08,59.08588790893555,59.08588790893555,59.08588790893555,59.08588790893555,0
1997-04-09,59.56353759765625,61.999220279352954,59.16180765978052,59.59516925110295,359512
1997-04-10,58.877113342285156,59.405369860161215,58.52283090723881,59.34210655731405,326616
1997-04-11,59.3705940246582,59.46865330208588,57.63398304843237,57.95346393969541,187980
1997-04-14,59.3705940246582,59.3705940246582,59.3705940246582,59.3705940246582,0
1997-04-15,58.10530471801758,59.91150778085578,57.98194237011961,59.91150778085578,149209
1997-04-16,58.10530471801758,58.10530471801758,58.10530471801758,58.10530471801758,0
1997-04-17,59.36741256713867,59.468636115381955,58.45640063294914,58.51966393290444,385947
1997-04-18,59.36741256713867,59.36741256713867,59.36741256713867,59.36741256713867,0
1997-04-21,60.319557189941406,60.73393870447799,59.373749090048165,59.46864973249845,408857
1997-04-22,60.26578140258789,60.41761676047142,60.0158867726774,60.41761676047142,266697
1997-04-23,60.101295471191406,60.73393997036751,60.06966381331144,60.164558786951325,40533
1997-04-24,60.654850006103516,60.86045574564748,59.65843027747154,59.78496255720909,1343474
1997-04-25,60.357505798339844,60.41761047773699,60.10128826607058,60.10128826607058,42295
1997-04-28,59.65842819213867,60.031690748754215,59.40536931229654,60.031690748754215,27609
1997-04-29,58.76639938354492,58.95935358094908,57.57069693878916,57.57069693878916,156258
1997-04-30,59.3294677734375,59.503447564421144,58.70947479664371,59.19028394065058,207366
1997-05-01,59.3294677734375,59.3294677734375,59.3294677734375,59.3294677734375,0
1997-05-02,58.9593620300293,59.21558523436327,58.40579673915731,58.835999712629366,149797
1997-05-05,57.488460540771484,58.89293317942164,57.336625201123816,58.89293317942164,162720
1997-05-06,56.68185806274414,57.69725257627939,55.929009750628865,57.25439795936957,294307
1997-05-07,56.2959098815918,57.06457356128959,56.001726524318485,56.001726524318485,86941
1997-05-08,56.621734619140625,56.684997923240665,55.040123662702655,55.98909023656543,283145
1997-05-09,56.988670349121094,57.229077717075995,56.30541416799212,56.30541416799212,313692
1997-05-12,57.26070785522461,57.317642560853024,56.65336652327209,56.748267150631804,227926
1997-05-13,57.40620422363281,57.56752675483323,56.9380467824847,57.03610602072702,224401
1997-05-14,57.7984619140625,57.88702827897641,57.06459391455948,57.44417944204328,71080
1997-05-15,57.890193939208984,58.20335186497363,57.82376632856836,57.82376632856836,78129
1997-05-16,57.87437057495117,58.04518602886539,57.649784716216075,57.649784716216075,44057
1997-05-19,57.906005859375,58.140084630673456,57.83009102553197,58.140084630673456,76954
1997-05-20,57.40305709838867,57.95029949024205,57.25438604714393,57.95029949024205,64030
1997-05-21,57.10888671875,57.539084100430706,56.30542667517023,56.938071217827456,264347
1997-05-22,56.6723518371582,57.00132558669001,54.78707003510698,56.36868114338057,249661
1997-05-23,57.586517333984375,57.868043575399206,56.93805712183757,56.93805712183757,116900
1997-05-26,57.890193939208984,58.45641077950647,57.4441807921631,58.20335186497363,226751
1997-05-27,58.53866195678711,58.817029634967895,57.95030628235318,58.07683292095263,136285
1997-05-28,58.260292053222656,60.41761291279254,58.14008836037146,58.83600179071566,45820
1997-05-29,58.567134857177734,59.15233190097948,57.887037163848184,57.887037163848184,46995
1997-05-30,58.804359436035156,58.83599675948048,58.51966889132723,58.712628777484966,16448
1997-06-02,59.1364860534668,59.40220209195864,58.55129492138136,59.02577529051833,133348
1997-06-03,58.72211837768555,59.46231495799195,58.55763150890362,59.46231495799195,114550
1997-06-04,59.23454666137695,59.28515842634975,58.51965335459144,59.28515842634975,306055
1997-06-05,59.250389099121094,59.34211977452312,58.90242951438643,59.0890608359836,69317
1997-06-06,59.2124137878418,59.46863696124962,58.772723639481804,58.772723639481804,223227
1997-06-09,60.137367248535156,60.70949914936615,59.12660051052144,59.1838159798783,954589
1997-06-10,59.2155876159668,60.947875179180464,58.80237816705936,60.229528022884416,609174
1997-06-11,61.51365661621094,61.853758424208756,61.027345105914144,61.027345105914144,398871
1997-06-12,61.87282180786133,62.17160607071467,61.313408320279294,61.408761726488656,166245
1997-06-13,61.96185302734375,62.17163746475705,61.66307431180353,62.139852979970776,250836
1997-06-16,61.28798294067383,61.79018670980817,61.16084505408153,61.411946938648704,587439
1997-06-17,61.64717102050781,61.79020117641102,61.21806915642706,61.52956616860206,71667
1997-06-18,60.74763107299805,61.8537510149717,60.70948743412081,61.66303851876879,178581
1997-06-19,60.70951461791992,60.83665254019468,60.3916641140472,60.5346942766063,48757
1997-06-20,60.690425872802734,61.02734811073852,60.58235411044496,60.58235411044496,42883
1997-06-23,60.49335861206055,61.09091578486782,60.45521496752864,60.649101380561596,82241
1997-06-24,60.44886779785156,60.70950848966489,60.39165801787723,60.487011449957954,18798
1997-06-25,59.4476203918457,60.96377024055079,58.802380895356094,60.96377024055079,58156
1997-06-26,59.514373779296875,59.75594258648871,59.377697140873906,59.75594258648871,85178
1997-06-27,60.23908233642578,61.0209929276041,59.215602906641024,59.374525275578456,239675
1997-06-30,61.9395866394043,62.87088654817855,60.185047196248505,60.185047196248505,747223
1997-07-01,63.284088134765625,63.57015409028841,62.29875237604692,62.30511154992823,429418
1997-07-02,64.7493667602539,66.35133687445432,63.25864797373235,63.379432361809,662631
1997-07-03,63.811729431152344,65.79511949863208,62.99802860421294,64.20586149556232,433530
1997-07-04,64.85429382324219,65.12764721209761,63.57017337175162,63.57017337175162,454090
1997-07-07,66.57704162597656,67.06653290177532,65.44549584121799,65.44549584121799,589201
1997-07-08,67.50833129882812,68.08363711877789,66.30367807541383,67.38436729109256,520471
1997-07-09,68.53814697265625,69.16431463153071,67.70220069752844,68.02005105725213,529283
1997-07-10,67.79440307617188,70.37217087589414,67.70222353468476,69.2279069156351,445866
1997-07-11,66.3005142211914,67.38438328111965,65.8110229463836,67.06653276600314,217940
1997-07-14,65.76969146728516,67.06652436966128,64.96870895325226,66.11297294369088,590964
1997-07-15,63.63689041137695,65.59803418801764,63.25229152360532,64.26941725835954,667331
1997-07-16,62.80413818359375,64.52371357019122,61.669413078428846,64.52371357019122,206191
1997-07-17,62.42908477783203,63.12518085866264,62.29876726759066,62.68018673339856,182106
1997-07-18,62.42908477783203,62.42908477783203,62.42908477783203,62.42908477783203,0
1997-07-21,61.33566665649414,61.663055868972286,59.75595316307269,61.663055868972286,182106
1997-07-22,61.98408126831055,62.61660253577502,61.54226683825283,62.45768017126938,55806
1997-07-23,64.20266723632812,64.52369718271395,62.362307896012,62.93443968388213,294307
1997-07-24,66.78045654296875,67.32716322031712,64.84156926641926,64.84156926641926,617986
1997-07-25,66.41810607910156,67.63547200307379,66.11296827676628,67.06651963542535,487574
1997-07-28,66.06210327148438,66.43080997617608,65.80464221627952,66.11295956517233,53456
1997-07-29,66.93937683105469,67.06651472362397,65.79511300519316,65.79511300519316,449978
1997-07-30,70.28634643554688,70.28634643554688,68.65577095649775,68.65577095649775,346589
1997-07-31,73.26461029052734,73.70959863482648,71.07143594919978,71.7071425382032,983961
1997-08-01,73.26141357421875,73.74136586813223,70.88389211466148,72.72424582027149,596251
1997-08-04,73.03575897216797,73.99566954671417,72.72426768017664,73.42353756713524,232626
1997-08-05,74.24675750732422,74.56778750089785,73.04210440838028,73.10567335011349,259060
1997-08-06,74.0274429321289,75.0127843594298,73.49027509719954,75.0127843594298,29959
1997-08-07,73.09294891357422,75.3306197475461,72.46996084905412,74.44063761225783,324854
1997-08-08,72.99442291259766,74.88563299417474,72.15847656837735,72.78781816733685,215590
1997-08-11,71.17315673828125,72.15213918586056,70.56288677592082,70.56288677592082,190917
1997-08-12,68.56358337402344,71.54820082356457,68.14719999673372,71.30027854909248,179169
1997-08-13,68.07093811035156,68.96727983485921,66.8789972980925,66.8789972980925,148034
1997-08-14,66.11298370361328,67.38438581182851,65.4804622374316,66.81225372349441,41708
1997-08-15,66.11298370361328,66.11298370361328,66.11298370361328,66.11298370361328,0
1997-08-18,65.12761688232422,65.79510210409127,64.90511990900734,65.79510210409127,133936
1997-08-19,64.46649169921875,65.79510880336794,64.20585105863853,64.84155757544077,56394
1997-08-20,63.582855224609375,64.20583756531087,63.25228653777945,64.20583756531087,444691
1997-08-21,61.682125091552734,64.51735372984055,61.35156200404019,64.51735372984055,87528
1997-08-22,60.900211334228516,61.821978125145876,60.39164838124503,61.36109188059502,408857
1997-08-25,61.5994758605957,61.66304479974402,59.75594243619131,59.81951137533963,117487
1997-08-26,61.70439529418945,61.85378464647166,61.25304195115733,61.694856530192034,152146
1997-08-27,63.57014465332031,64.01513860615631,62.74373708065398,62.93444389056915,228513
1997-08-28,61.5994758605957,63.76085967892555,61.122697420615594,63.093374421500485,226164
1997-08-29,61.15448760986328,61.59948162188875,60.328079927274935,61.027349719675655,224401
1997-09-01,61.99361038208008,62.17161025680963,61.218053337776965,61.281627977714145,150384
1997-09-02,61.399234771728516,62.61660055887166,60.71267764273401,61.980899724550234,159783
1997-09-03,62.171627044677734,62.55304649637297,61.090931950324645,61.090931950324645,21735
1997-09-04,61.72662353515625,61.98090503028888,61.663054585919284,61.72662353515625,21147
1997-09-05,62.30194091796875,62.5371506108024,61.66941955687308,61.9809108563244,69317
1997-09-08,63.12197494506836,63.570142772932684,62.29874128503806,62.29874128503806,114550
1997-09-09,62.321006774902344,63.57015713864376,62.11122240497317,63.57015713864376,39358
1997-09-10,62.457679748535156,62.934452537009584,62.0444702072483,62.934452537009584,22910
1997-09-11,62.889949798583984,63.37944089096701,60.39164374345994,63.37944089096701,33484
1997-09-12,61.980899810791016,62.429067702992505,61.980899810791016,62.429067702992505,77542
1997-09-15,61.885536193847656,62.29873995916436,61.66303922874635,61.853751727145095,20560
1997-09-16,61.87282180786133,62.17160607071467,61.408761726488656,62.17160607071467,68142
1997-09-17,62.25425720214844,62.60071252765068,61.535915553007136,61.535915553007136,33484
1997-09-18,61.980899810791016,62.298750228393985,61.72661833707178,61.91733086690728,292544
1997-09-19,62.18433380126953,62.61660951875344,61.72662708371799,61.79019603660944,134523
1997-09-22,61.888729095458984,62.29875336268511,61.72980102956958,62.168435881530236,403570
1997-09-23,61.885536193847656,62.23517102575922,61.34518886353735,62.168422506047165,126299
1997-09-24,61.996795654296875,62.77553235673947,61.793370463484365,62.77553235673947,192092
1997-09-25,61.669403076171875,62.17160680523501,61.669403076171875,62.04446323060336,19385
1997-09-26,61.980899810791016,62.298750228393985,61.85376192302354,62.295570641562946,12336
1997-09-29,63.38261795043945,63.57014517542615,61.980893255495594,61.980893255495594,119837
1997-09-30,67.5718994140625,68.33791776765736,62.87406530082188,64.52371253837788,392409
1997-10-01,65.15621948242188,65.68384846851266,64.52369833710219,65.47724943455123,239675
1997-10-02,65.15621948242188,65.15621948242188,65.15621948242188,65.15621948242188,0
1997-10-03,65.15621948242188,65.15621948242188,65.15621948242188,65.15621948242188,0
1997-10-06,65.15621948242188,65.15621948242188,65.15621948242188,65.15621948242188,0
1997-10-07,65.15621948242188,65.15621948242188,65.15621948242188,65.15621948242188,0
1997-10-08,65.15621948242188,65.15621948242188,65.15621948242188,65.15621948242188,0
1997-10-09,64.47920989990234,64.84156315851602,64.3330001805589,64.79706033657938,61681
1997-10-10,64.54277038574219,64.71440536723615,64.1422735671006,64.39655500029232,142160
1997-10-13,64.3234634399414,65.0132002197782,64.20585860373131,64.84156519523803,130999
1997-10-14,61.84105682373047,63.888021701139614,61.66624219060015,63.888021701139614,64030
1997-10-15,63.17283630371094,63.44300999630426,62.934447081048134,63.37944105644323,24672
1997-10-16,63.9197883605957,65.15940547905005,63.57014779543542,64.14227964982726,182106
1997-10-17,63.748165130615234,64.49193218655773,63.63373986802297,64.26308166137319,36421
1997-10-20,63.748165130615234,64.23765635776846,63.57016521264017,63.576524387634095,39358
1997-10-21,63.95792007446289,64.52369839866617,63.38261438767823,63.38261438767823,472888
1997-10-22,63.57014465332031,65.47725263975745,63.57014465332032,65.47725263975745,24085
1997-10-23,62.978965759277344,63.252313409161474,62.93446293161907,63.252313409161474,17623
1997-10-24,62.425907135009766,62.48311691743904,61.68213437794514,62.317835348799235,63443
1997-10-27,62.457679748535156,62.45767974853515,62.10803915262031,62.10803915262031,9399
1997-10-28,57.435630798339844,60.83981132281802,57.213133812259315,60.83981132281802,552780
1997-10-29,60.531497955322266,61.02734825112764,59.75594658710855,61.02734825112764,210303
1997-10-30,59.73051071166992,60.39482207256627,59.62879813100207,60.391642486010944,17623
1997-10-31,59.73051071166992,59.73051071166992,59.73051071166992,59.73051071166992,0
1997-11-03,59.81953048706055,60.51880043746929,59.79092559494161,60.296303381180806,42295
1997-11-04,61.211692810058594,61.980890592290294,60.39163874064698,61.0273394813043,257298
1997-11-05,62.04446029663086,62.17160386525011,61.34519061286723,61.66304098714011,92228
1997-11-06,60.858882904052734,61.85375731518276,60.391643223856626,61.539080809668604,85178
1997-11-07,58.86278533935547,61.35155851148302,57.97598261202542,60.0737976598648,553955
1997-11-10,57.11779022216797,58.79922200779078,56.57744274801827,58.20165905943582,131586
1997-11-11,56.358116149902344,57.70898461569464,56.037086165111894,56.895283949582776,484050
1997-11-12,55.71923828125,56.259585691949724,55.08671704303648,56.132447806224704,54044
1997-11-13,55.69382858276367,56.22781696946924,55.12487612805374,55.12487612805374,324854
1997-11-14,55.69382858276367,55.69382858276367,55.69382858276367,55.69382858276367,0
1997-11-17,55.309207916259766,55.623878707129684,54.98817795253414,55.623878707129684,447628
1997-11-18,53.94881057739258,55.33781700267522,53.39892442546376,55.115320012204926,367149
1997-11-19,54.613136291503906,54.79748970591417,52.763242971730435,52.82681193569547,65793
1997-11-20,54.71483612060547,56.51387270894875,53.468859646185585,53.468859646185585,81654
1997-11-21,54.48914337158203,55.90676014717076,54.352472450773234,54.924604219575734,81066
1997-11-24,53.859825134277344,54.67669991711923,53.84393289483772,54.495526108233314,222052
1997-11-25,54.368377685546875,54.9246173548065,54.11409620546952,54.352485449178566,207953
1997-11-26,52.636077880859375,56.19600640402698,51.80966468122765,54.03462285729898,299594
1997-11-27,53.43071365356445,53.716773881469166,52.12752190219017,52.162485958570855,58156
1997-11-28,53.01750946044922,53.01750946044922,52.50894649686879,52.890371568646344,125712
1997-12-01,51.91774368286133,52.38498336968326,51.491821527798045,52.38498336968326,119837
1997-12-02,52.632911682128906,53.08107959862184,51.49182742446688,51.77789338563323,280796
