Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1997-02-25,1.7172373533248901,1.7326731806439328,1.6902247475213537,1.7018015260058474,1860000
1997-02-26,1.7384623289108276,1.7442507200676471,1.7037316139506369,1.7037316139506369,1160000
1997-02-27,1.805993676185608,1.8137115908014165,1.7403914939560343,1.7403914939560343,2102000
1997-02-28,1.8696666955947876,1.9121153220238771,1.8137117633058313,1.8908911008141407,3134000
1997-03-03,2.0471789836883545,2.1417236790933094,2.000871490434675,2.016307321519235,11644000
1997-03-04,2.0491085052490234,2.0741917767231084,2.006659877830601,2.0491085052490234,6578000
1997-03-05,2.1224286556243896,2.1918898908377287,2.1031337760603246,2.1224286556243896,11002000
1997-03-06,2.1069936752319336,2.118570460431078,2.049109197207163,2.083839920823962,4938000
1997-03-07,2.1069936752319336,2.1069936752319336,2.1069936752319336,2.1069936752319336,0
1997-03-10,1.993153691291809,2.093486783210483,1.973858809304485,2.0684035102308145,9368000
1997-03-11,1.9545636177062988,2.0452492457288662,1.9333394000880746,1.9873647983951086,6698000
1997-03-12,2.035602331161499,2.0548970292330613,1.998942092009155,2.0413907221820042,4236000
1997-03-13,1.9970126152038574,2.054896889491814,1.9796472593136225,2.04139058335924,1904000
1997-03-14,1.993153691291809,2.006659998277157,1.9564936363274519,1.9777178593058027,2512000
1997-03-17,1.9854354858398438,2.002800840294794,1.9719291808235961,1.989294535278546,1992000
1997-03-18,1.9507052898406982,1.989295058335942,1.9352694560464623,1.987365533109249,3582000
1997-03-19,1.9140454530715942,1.9931541564651103,1.9063275352773408,1.9796478463275855,1838000
1997-03-20,1.9063271284103394,1.927551351812236,1.881243854930115,1.8947501621849914,1392000
1997-03-21,1.9024676084518433,1.9410573636655053,1.892820353658018,1.9275508757368875,1264000
1997-03-24,1.9024676084518433,1.9024676084518433,1.9024676084518433,1.9024676084518433,0
1997-03-25,1.875455617904663,1.917904068195907,1.8619491255304939,1.896679843050285,2260000
1997-03-26,1.9256210327148438,1.9294800812018362,1.8812430791717902,1.910185206785994,1454000
1997-03-27,1.9294811487197876,1.939128591265319,1.898609479781817,1.9256220980977106,1210000
1997-03-28,1.9294811487197876,1.9294811487197876,1.9294811487197876,1.9294811487197876,0
1997-03-31,1.7442505359649658,1.8233592147937139,1.7365326205672735,1.794417078054773,2518000
1997-04-01,1.7924879789352417,1.802135421476117,1.678648561774167,1.7365330330097581,2740000
1997-04-02,1.8889617919921875,1.9005387583457185,1.8272184621323886,1.8272184621323886,1798000
1997-04-03,1.9429876804351807,1.9487762570313427,1.890891779137501,1.8947506461919266,2490000
1997-04-04,1.9294811487197876,1.939128591265319,1.9101862636287252,1.9294811487197876,3442000
1997-04-07,1.9410574436187744,1.9680700525694943,1.9140446506584567,1.919833040575097,3844000
1997-04-08,1.9410574436187744,1.9410574436187744,1.9410574436187744,1.9410574436187744,0
1997-04-09,2.0143773555755615,2.025954318358971,1.9719289213920812,1.9873647490969069,2822000
1997-04-10,1.9545636177062988,1.9931531879256086,1.9236919615308508,1.9873647983951086,2938000
1997-04-11,2.002800941467285,2.016307247165811,1.8947499438502386,1.9333397041482216,4956000
1997-04-14,2.002800941467285,2.002800941467285,2.002800941467285,2.002800941467285,0
1997-04-15,2.0008716583251953,2.012448624614834,1.9680704685157957,1.9950832671851946,2970000
1997-04-16,2.0008716583251953,2.0008716583251953,2.0008716583251953,2.0008716583251953,0
1997-04-17,2.116640567779541,2.14172384119282,2.0317433063792674,2.0317433063792674,10544000
1997-04-18,2.116640567779541,2.116640567779541,2.116640567779541,2.116640567779541,0
1997-04-21,2.2150440216064453,2.2381979547188777,2.1629481321275743,2.2381979547188777,7436000
1997-04-22,2.230480194091797,2.2574928112596893,2.189961084330305,2.242056977446707,6736000
1997-04-23,2.2034668922424316,2.24784485836878,2.1996078426612127,2.24784485836878,5042000
1997-04-24,2.199608087539673,2.25556302462943,2.191890171527625,2.2150439195637692,4480000
1997-04-25,2.1880314350128174,2.193819826361999,2.1706660769556296,2.1899609601324257,2314000
1997-04-28,2.201537609100342,2.2169734411002855,2.1610185040980814,2.188031302102799,4434000
1997-04-29,2.2034668922424316,2.2092552826046483,2.1861015371461696,2.1899605867273886,4784000
1997-04-30,2.245915651321411,2.32502433235083,2.220832379578733,2.3173064167384387,8246000
1997-05-01,2.245915651321411,2.245915651321411,2.245915651321411,2.245915651321411,0
1997-05-02,2.2381980419158936,2.247845299744003,2.199608274564864,2.247845299744003,4726000
1997-05-05,2.236267566680908,2.240126431370806,2.21118430216308,2.2189022155524447,3942000
1997-05-06,2.2381980419158936,2.249774824913484,2.218903158240379,2.2285506000781363,5166000
1997-05-07,2.2381980419158936,2.255563216412279,2.2227622085793413,2.2381980419158936,1780000
1997-05-08,2.3944852352142334,2.3944852352142334,2.2381974200991586,2.2401267607229816,18452000
1997-05-09,2.4022037982940674,2.5372674309352865,2.3636142152550974,2.46780618146514,21176000
1997-05-12,2.282575845718384,2.409921553207514,2.257492572423611,2.392556196002699,10592000
1997-05-13,2.323094606399536,2.3501074007099705,2.265210152311238,2.2767871167327405,8396000
1997-05-14,2.330812692642212,2.388697150984607,2.21890282571807,2.373261319961251,6324000
1997-05-15,2.3153765201568604,2.3308123489038053,2.2845048626629705,2.3250239591260993,3408000
1997-05-16,2.3095879554748535,2.326953307502493,2.2902930789975704,2.299940517236212,2392000
1997-05-19,2.292222738265991,2.325023919800851,2.2864343485861895,2.315376480994788,1914000
1997-05-20,2.323094606399536,2.40992119552718,2.247844797683788,2.2980113368276203,10912000
1997-05-21,2.276787281036377,2.388697147811877,2.267139840657188,2.388697147811877,8426000
1997-05-22,2.22662091255188,2.2845053753480595,2.218902996446365,2.2671400181082424,5038000
1997-05-23,2.218903064727783,2.2362684225019778,2.2034672320417523,2.2362684225019778,3246000
1997-05-26,2.2034668922424316,2.2343385528537367,2.1996078426612127,2.2053964170330413,2324000
1997-05-27,2.134005546569824,2.211184694145209,2.1224285824287152,2.1957488646301324,4916000
1997-05-28,2.1108522415161133,2.161018794256575,2.0799805733711083,2.161018794256575,3464000
1997-05-29,2.1571595668792725,2.1610184327470328,2.0857688002342565,2.097345581847164,4256000
1997-05-30,2.1841721534729004,2.197678643870197,2.1378646595640585,2.1590888816032052,3074000
1997-06-02,2.2883646488189697,2.3230953694821004,2.199608505798488,2.199608505798488,6544000
1997-06-03,2.359754800796509,2.40799181815385,2.261351425234843,2.2883640371887983,9258000
1997-06-04,2.465876340866089,2.51604288440407,2.4118509315226753,2.5083249687835822,39888000
1997-06-05,2.444652557373047,2.471665358894449,2.4369346403683116,2.469735833640851,10560000
1997-06-06,2.444652557373047,2.45429999963138,2.419569281105243,2.431146248617174,8902000
1997-06-09,2.462239980697632,2.493506489370361,2.456377370549176,2.493506489370361,5668000
1997-06-10,2.4798266887664795,2.4856892975832565,2.4583310155274463,2.4681018438590248,4480000
1997-06-11,2.495459794998169,2.509138841030605,2.4739639382465977,2.4817805626027076,9200000
1997-06-12,2.507185935974121,2.5130483606846132,2.4876442717883176,2.4954610865531364,8212000
1997-06-13,2.534543514251709,2.573626645245403,2.493506180117563,2.5130476524328755,24076000
1997-06-16,2.503277063369751,2.5462684152071833,2.485689607453041,2.520864332923388,6840000
1997-06-17,2.548222303390503,2.5560389287913337,2.5052307705044083,2.5052307705044083,7940000
1997-06-18,2.5228183269500732,2.5697180812643303,2.5091392785325124,2.5658098615863376,7774000
1997-06-19,2.511093854904175,2.518910481785399,2.487643787897417,2.501323024711873,3726000
1997-06-20,2.485689163208008,2.5169556630883663,2.4817807575414434,2.515001460255084,4102000
1997-06-23,2.454423189163208,2.4915521191348744,2.4466065625184843,2.487643712630973,5602000
1997-06-24,2.460285186767578,2.4622393896813253,2.4329269050642575,2.446606139097441,4094000
1997-06-25,2.419248104095459,2.4622396407666987,2.4075230717803695,2.4622396407666987,6768000
1997-06-26,2.42901873588562,2.438789377930535,2.4114312820238917,2.4192479074776543,3722000
1997-06-27,2.415339469909668,2.4817808785772804,2.41143125041554,2.4817808785772804,4000000
1997-06-30,2.442697525024414,2.450514149649971,2.395797777271073,2.40361440189663,4448000
1997-07-01,2.513047933578491,2.5208645606517104,2.4329274594872254,2.4622399507841135,9870000
1997-07-02,2.548222303390503,2.5931680392175678,2.501322550985518,2.501322550985518,20660000
1997-07-03,2.5091392993927,2.5599474601704104,2.483735219003845,2.5404058025288117,6960000
1997-07-04,2.5462684631347656,2.5716725458967336,2.4915520775352604,2.5306352101063356,10056000
1997-07-07,2.5267271995544434,2.589260216853586,2.511093945229658,2.550177081041622,12402000
1997-07-08,2.5560390949249268,2.5697181436747085,2.520864185153417,2.540405843107158,18104000
1997-07-09,2.735821485519409,2.735821485519409,2.563855541208909,2.5697179636390826,11838000
1997-07-10,2.810079574584961,2.892154235664588,2.784675495073357,2.8726125786977996,16116000
1997-07-11,2.76513409614563,2.8276672924570456,2.7045552893489373,2.794446584331219,8314000
1997-07-14,2.6928305625915527,2.7553637660040446,2.683059732086811,2.7553637660040446,7252000
1997-07-15,2.7065093517303467,2.7240966200912724,2.6771968650693503,2.7045551486803348,6400000
1997-07-16,2.747546672821045,2.7709965502368914,2.7182341862789423,2.735821640931592,4960000
1997-07-17,2.7846755981445312,2.79444642698958,2.7455924691273954,2.769042346537677,5268000
1997-07-18,2.7846755981445312,2.7846755981445312,2.7846755981445312,2.7846755981445312,0
1997-07-21,2.7495007514953613,2.7631799867353366,2.716280044483092,2.7475467347722766,4028000
1997-07-22,2.860887289047241,2.892153786245076,2.745591940857958,2.755362767823037,7384000
1997-07-23,2.91560435295105,2.9664125161695347,2.872612815892096,2.9312376052701117,7534000
1997-07-24,2.8960626125335693,2.9253750995757968,2.8804293606562728,2.915604270561721,3822000
1997-07-25,2.8921546936035156,2.9019255236340067,2.8530715598446332,2.8921546936035156,3612000
1997-07-28,2.894108533859253,2.90387917630108,2.8628418444110073,2.8921543308256643,3144000
1997-07-29,2.8628416061401367,2.901924918106822,2.8257126834074375,2.872612434131808,3410000
1997-07-30,2.8843374252319336,2.9019248781018785,2.8647957695179858,2.8862916280759365,6724000
1997-07-31,2.894108533859253,2.90387917630108,2.8843377050543677,2.8921543308256643,2524000
1997-08-01,2.921466827392578,2.9312376568547083,2.8804294927420893,2.898016948501309,4786000
1997-08-04,2.9331910610198975,2.954686730890716,2.8941079401806724,2.8980161590830846,4096000
1997-08-05,2.974228858947754,3.005495360606839,2.92146649762576,2.9312373259849864,6770000
1997-08-06,2.9918172359466553,3.0289461715334265,2.950779893264904,2.9996338637735076,1614000
1997-08-07,2.9410088062286377,2.966412891048307,2.911696314653746,2.9312379757036737,3834000
1997-08-08,2.91560435295105,2.9449166544585235,2.892154474472457,2.927329199008812,5174000
1997-08-11,2.9019248485565186,2.917558098423294,2.888245615150811,2.915603895599187,4170000
1997-08-12,2.813987970352173,2.9097418718491936,2.798354718345121,2.8921544167504947,1772000
1997-08-13,2.7866294384002686,2.8843373414042355,2.774904408040057,2.8159417347562448,1626000
1997-08-14,2.813987970352173,2.819850579627115,2.767088214331018,2.767088214331018,1966000
1997-08-15,2.813987970352173,2.813987970352173,2.813987970352173,2.813987970352173,0
1997-08-18,2.7846755981445312,2.804217255834629,2.774904769299482,2.786629801186153,1288000
1997-08-19,2.76513409614563,2.792492381179566,2.7455926237183066,2.7827215517843693,2192000
1997-08-20,2.7182347774505615,2.7397306428623813,2.6381142989307604,2.7397306428623813,1220000
1997-08-21,2.716280221939087,2.729959458072734,2.667426259772103,2.726051051645099,1118000
1997-08-22,2.5540852546691895,2.7299596421469383,2.540406203976275,2.7065097610891895,2002000
1997-08-25,2.54431414604187,2.645930278735659,2.4485602495881356,2.645930278735659,1284000
1997-08-26,2.5189101696014404,2.579488973832255,2.5110935436889785,2.569718144850912,1586000
1997-08-27,2.5697178840637207,2.6088011960227324,2.536497180716387,2.5404055864575055,1430000
1997-08-28,2.604893207550049,2.6185722571090744,2.540405993395966,2.542360196579562,1852000
1997-08-29,2.681105375289917,2.7358217582737328,2.5306350891305893,2.5306350891305893,6400000
1997-09-01,2.65960955619812,2.712371923263561,2.5833974966987996,2.6967386707322607,4168000
1997-09-02,2.6342058181762695,2.6967390228291217,2.61857256360383,2.6771973614320252,1586000
1997-09-03,2.7006466388702393,2.7534090010160193,2.677196762259799,2.6850133877966122,1972000
1997-09-04,2.65374755859375,2.7749053783194073,2.6400685070263195,2.735822240724534,942000
1997-09-05,2.7416837215423584,2.755362954766777,2.6342049903603995,2.7084630194249706,2230000
1997-09-08,2.782721757888794,2.813988265178745,2.716280336716107,2.765134300947426,2998000
1997-09-09,2.747546672821045,2.821804524789696,2.716279983236857,2.812033882305388,2034000
1997-09-10,2.720188856124878,2.7455929409423323,2.6771973136366403,2.7162804493699966,1082000
1997-09-11,2.7240965366363525,2.7416839908215325,2.7162799110388343,2.726050739626496,974000
1997-09-12,2.702601194381714,2.7358219038373566,2.6869679412688323,2.6869679412688323,1280000
1997-09-15,2.6928305625915527,2.720188850732211,2.6596098506932857,2.6928305625915527,946000
1997-09-16,2.714325428009033,2.73386689546349,2.677196323028427,2.677196323028427,2176000
1997-09-17,2.702601194381714,2.7143262273979136,2.690876347728591,2.690876347728591,812000
1997-09-18,2.665472984313965,2.7084643487974036,2.5990315474683054,2.5990315474683054,4554000
1997-09-19,2.6967384815216064,2.702600904218752,2.6635177756326827,2.667425995309761,1598000
1997-09-22,2.663517951965332,2.6928302537546798,2.6420222764106818,2.6674261719011456,1870000
1997-09-23,2.6517932415008545,2.66742649586896,2.638114190519535,2.657655851661213,1502000
1997-09-24,2.6517932415008545,2.7084638351760097,2.6478850210903744,2.677197326439799,580000
1997-09-25,2.6381137371063232,2.657655394889372,2.6342053310044893,2.6381137371063232,350000
1997-09-26,2.6576552391052246,2.6674258810609617,2.6205261287664463,2.638113582467652,720000
1997-09-29,2.8374381065368652,2.868704611342274,2.657655517542697,2.657655517542697,5004000
1997-09-30,2.841346025466919,2.9273289045734656,2.667425877956683,2.737775692679634,4870000
1997-10-01,2.7416837215423584,2.761225376798364,2.6928297697653805,2.7358212995107714,1680000
1997-10-02,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-03,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-06,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-07,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-08,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-09,2.819850206375122,2.8530709090835846,2.7201880982497344,2.743637973156348,2590000
1997-10-10,2.8178963661193848,2.892154406059924,2.794446488195488,2.8198505692038087,2572000
1997-10-13,2.7866294384002686,2.853070842261052,2.761225361255673,2.8335291871150443,1696000
1997-10-14,2.7631797790527344,2.8139877509323847,2.751454747780169,2.7553631536587075,2242000
1997-10-15,2.810079574584961,2.82766702858246,2.7788130725285414,2.7827212921040676,1676000
1997-10-16,3.0211286544799805,3.046532734030695,2.819850407409616,2.8530711124864694,11826000
1997-10-17,3.0113582611083984,3.079753884117243,2.941008621207963,3.048487377494827,13902000
1997-10-20,3.3142521381378174,3.3142521381378174,2.9820454667865195,3.042624266803186,19184000
1997-10-21,3.3455190658569336,3.4490892138767393,3.234131733254229,3.3259774089410503,14974000
1997-10-22,3.27321457862854,3.4158680200637708,3.24781068918193,3.4002347713136913,8450000
1997-10-23,3.1911401748657227,3.3025271273649826,3.09929469162503,3.3005729245302136,10186000
1997-10-24,3.204820394515991,3.2732160278521754,3.093433401264082,3.136424761179807,6258000
1997-10-27,3.1657369136810303,3.204819859978555,3.15010366061679,3.1657369136810303,2568000
1997-10-28,3.0563037395477295,3.15010343765725,2.9722748705025643,3.15010343765725,7664000
1997-10-29,3.2399942874908447,3.322068946972142,3.044578467080719,3.044578467080719,4644000
1997-10-30,3.169644832611084,3.239994655215465,3.1579199864190675,3.239994655215465,2482000
1997-10-31,3.169644832611084,3.169644832611084,3.169644832611084,3.169644832611084,0
1997-11-03,3.1364235877990723,3.193094351361667,3.1071112909714884,3.193094351361667,1568000
1997-11-04,3.116882085800171,3.165736223935508,3.064119914794865,3.13837775748929,2128000
