Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
1992-04-17,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-04-20,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-04-21,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-04-22,50.56183624267578,50.56183624267578,45.888051968849396,45.888051968849396,0
1992-04-23,50.56183624267578,50.56183624267578,50.56183624267578,50.56183624267578,0
1992-04-24,50.56183624267578,50.56183624267578,50.56183624267578,50.56183624267578,0
1992-04-27,50.56183624267578,50.56183624267578,50.56183624267578,50.56183624267578,0
1992-04-28,42.91383743286133,45.03828507170831,40.789389794014355,45.03828507170831,0
1992-04-29,42.48894119262695,43.338718446662256,40.36449399766653,42.48894119262695,0
1992-04-30,45.03828048706055,45.463173219476616,41.21427566771492,41.21427566771492,0
1992-05-01,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-05-04,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-05-05,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-05-06,42.064056396484375,42.488946429158126,39.08982887434987,40.36449897237113,0
1992-05-07,42.48894119262695,43.338718446662256,41.63916123201021,42.913828466353884,0
1992-05-08,42.48894119262695,42.48894119262695,42.48894119262695,42.48894119262695,0
1992-05-11,40.36449432373047,40.78938160088964,39.08982437250859,40.78938160088964,0
1992-05-12,37.815155029296875,39.51471216336014,36.96537510897459,39.08982220319899,0
1992-05-13,39.51471710205078,41.63916446179621,39.08982708878536,39.51471710205078,0
1992-05-14,38.66493606567383,39.9396060721784,37.39026876575083,39.9396060721784,0
1992-05-15,38.66493606567383,38.66493606567383,38.66493606567383,38.66493606567383,0
1992-05-18,38.240055084228516,39.939612666948136,38.240055084228516,38.6649424499719,0
1992-05-19,39.51471710205078,39.9396071153162,38.24004976883618,39.08982708878536,0
1992-05-20,39.08982849121094,39.514718519720134,38.45249344844715,38.66493846270175,0
1992-05-21,39.08982849121094,39.08982849121094,39.08982849121094,39.08982849121094,0
1992-05-22,38.240055084228516,38.4524974138092,36.5404975015089,36.5404975015089,0
1992-05-25,37.60271453857422,38.240049554906854,37.39026953313001,37.815159544018435,0
1992-05-26,36.115604400634766,36.96538176744372,35.690714363939385,36.96538176744372,0
1992-05-27,35.26581573486328,37.39026269414502,34.840928508271844,37.39026269414502,0
1992-05-28,34.84093475341797,35.26582205616934,32.29159740400163,34.84093475341797,0
1992-05-29,34.62848663330078,35.79693134726243,33.77870669108767,34.416041647747505,0
1992-06-01,35.053375244140625,35.2658202378534,33.56626299473271,33.56626299473271,0
1992-06-02,37.177825927734375,37.390270941178876,34.84093619300835,34.84093619300835,0
1992-06-03,36.115604400634766,37.81516184083448,35.90315938228708,36.96538176744372,0
1992-06-04,36.115604400634766,36.540494437330146,35.26582432724401,35.26582432724401,0
1992-06-05,36.32804870605469,37.39027107036552,34.84093631338683,34.84093631338683,0
1992-06-08,36.115604400634766,36.96538176744372,35.4782693455917,35.4782693455917,0
1992-06-09,37.177825927734375,38.24005099495687,36.115603567093615,36.115603567093615,0
1992-06-10,37.3902702331543,38.027605261419176,36.54049290204947,36.54049290204947,0
1992-06-11,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-12,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-15,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-16,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-17,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-18,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-19,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-22,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-23,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-24,37.3902702331543,37.3902702331543,37.3902702331543,37.3902702331543,0
1992-06-25,36.540496826171875,36.540496826171875,35.90316172946291,36.11560676169923,0
1992-06-26,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-06-29,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-06-30,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-01,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-02,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-03,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-06,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-07,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-08,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-09,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-10,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-13,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-14,36.540496826171875,36.540496826171875,36.540496826171875,36.540496826171875,0
1992-07-15,32.71649169921875,32.71649169921875,32.71649169921875,32.71649169921875,0
1992-07-16,30.592041015625,31.866711195664003,30.592041015625,31.866711195664003,0
1992-07-17,29.74224853515625,30.167138379925746,28.04269186265883,29.742248535156246,0
1992-07-20,29.74224853515625,30.59202551811467,28.892468845617252,30.167138379925746,0
1992-07-21,30.592041015625,30.592041015625,29.74226360218094,29.74226360218094,0
1992-07-22,29.31736946105957,30.167149462792413,29.10492446062636,29.742259461925993,0
1992-07-23,26.3431453704834,28.467592708744075,26.130700365999168,28.467592708744075,0
1992-07-24,26.3431453704834,26.3431453704834,26.3431453704834,26.3431453704834,0
1992-07-27,27.617815017700195,28.042705062467057,26.768037634748318,26.768037634748318,0
1992-07-28,28.04269790649414,28.467587842837023,27.617807970151258,28.04269790649414,0
1992-07-29,26.76803207397461,28.042699236894816,26.76803207397461,27.61780928039432,0
1992-07-30,26.76803207397461,26.76803207397461,25.918252160973616,26.76803207397461,0
1992-07-31,27.192928314208984,27.192928314208984,26.555595875329615,26.7680409238168,0
1992-08-03,26.98047637939453,26.98047637939453,26.024476611787758,26.555589097447903,0
1992-08-04,26.76803207397461,26.87425185651845,26.130697139223862,26.76803207397461,0
1992-08-05,26.76803207397461,26.76803207397461,26.343142117474112,26.76803207397461,0
1992-08-06,25.28091812133789,26.768033021743527,25.28091812133789,26.555588035971294,0
1992-08-07,26.555591583251953,26.555591583251953,25.493366512499367,25.9182565408004,0
1992-08-10,26.3431453704834,26.55559037496763,25.918255361514937,26.55559037496763,0
1992-08-11,26.449373245239258,26.76804081669477,26.130705673783748,26.555595769057764,0
1992-08-12,26.3431453704834,26.55559037496763,25.70581035703071,25.70581035703071,0
1992-08-13,26.3431453704834,26.3431453704834,26.3431453704834,26.3431453704834,0
1992-08-14,27.192928314208984,27.617818411183354,26.555595875329615,26.9804832657218,0
1992-08-17,27.830257415771484,28.467592422822943,27.40536741107051,27.40536741107051,0
1992-08-18,28.46759033203125,28.467590332031246,27.617810385041075,27.83025537178862,0
1992-08-19,28.892478942871094,29.74225892938856,28.892478942871094,29.10492393950046,0
1992-08-20,28.680036544799805,29.317371592433723,28.467594235503597,28.89248156067778,0
1992-08-21,28.680036544799805,28.680036544799805,27.830259187869682,28.255149219625626,0
1992-08-24,28.892478942871094,29.317368936129828,28.46759165619388,28.46759165619388,0
1992-08-25,27.724035263061523,28.573815283144416,27.617812760551164,28.467592780634053,0
1992-08-26,27.511592864990234,27.617815377566053,26.555592958389767,27.617815377566053,0
1992-08-27,27.40536880493164,27.830258831242894,26.76803647204649,27.19292379177601,0
1992-08-28,29.104917526245117,29.104917526245117,27.617805584105508,28.042695483739944,0
1992-08-31,29.104917526245117,29.104917526245117,29.104917526245117,29.104917526245117,0
1992-09-01,29.52981185913086,30.379591785975485,29.104921895708546,29.3173668774197,0
1992-09-02,28.680036544799805,29.317371592433723,28.467594235503597,28.467594235503597,0
1992-09-03,28.892478942871094,29.317368936129828,28.680033946241725,29.317368936129828,0
1992-09-04,29.52981185913086,29.742256840842014,28.68003193228623,28.89247691399739,0
1992-09-07,30.167150497436523,30.804482814013202,29.10492545883929,29.317370466558735,0
1992-09-08,30.167150497436523,30.592037806293757,29.529815474278184,29.529815474278184,0
1992-09-09,31.866710662841797,32.079155689296144,30.37959818424326,30.592040504115708,0
1992-09-10,31.866710662841797,31.866710662841797,31.866710662841797,31.866710662841797,0
1992-09-11,31.016931533813477,31.86671166639225,31.016931533813477,31.654266633247556,0
1992-09-14,31.441816329956055,31.866706325027142,30.379594048859865,31.016926334884968,0
1992-09-15,32.29160690307617,32.71649433081474,31.86671676875519,32.71649433081474,0
1992-09-16,31.866710662841797,32.50404574220484,31.654265636387446,31.654265636387446,0
1992-09-17,31.441816329956055,31.866706325027142,31.016926334884968,31.866706325027142,0
1992-09-18,30.592041015625,31.016931075638,30.379598692200442,30.8044860456315,0
1992-09-21,29.74224853515625,30.167138379925746,29.423581151579125,29.954693457540998,0
1992-09-22,30.167150497436523,30.592037806293757,29.529815474278184,29.529815474278184,0
1992-09-23,30.167150497436523,30.167150497436523,30.167150497436523,30.167150497436523,0
1992-09-24,30.167150497436523,31.01692782173265,29.954705489717078,30.592037806293757,0
1992-09-25,30.167150497436523,30.167150497436523,30.167150497436523,30.167150497436523,0
1992-09-28,30.167150497436523,30.592037806293757,29.529815474278184,30.592037806293757,0
1992-09-29,29.74224853515625,29.954693457540998,29.5298036127715,29.954693457540998,0
1992-09-30,30.804471969604492,30.804471969604492,29.74225001153362,29.74225001153362,0
1992-10-01,31.016931533813477,31.441821600102863,30.592041467524087,30.804486500668784,0
1992-10-02,31.016931533813477,31.016931533813477,31.016931533813477,31.016931533813477,0
1992-10-05,31.016931533813477,31.016931533813477,31.016931533813477,31.016931533813477,0
1992-10-06,30.592041015625,30.592041015625,29.95470863218744,30.592041015625,0
1992-10-07,30.592041015625,30.592041015625,30.592041015625,30.592041015625,0
1992-10-08,30.167150497436523,30.379595505155972,29.954705489717078,30.167150497436523,0
1992-10-09,30.592041015625,31.016931075638,30.592041015625,31.016931075638,0
1992-10-12,30.167150497436523,30.167150497436523,29.529815474278184,30.167150497436523,0
1992-10-13,30.485822677612305,30.485822677612305,29.74226503672588,29.84848755685251,0
1992-10-14,29.74224853515625,30.379583302310493,29.742248535156246,30.379583302310493,0
1992-10-15,29.954710006713867,30.06093252659133,29.10492984769415,29.52981992720401,0
1992-10-16,29.954710006713867,29.954710006713867,29.954710006713867,29.954710006713867,0
1992-10-19,29.954710006713867,29.954710006713867,29.954710006713867,29.954710006713867,0
1992-10-20,29.52981185913086,29.742256840842014,29.3173668774197,29.3173668774197,0
1992-10-21,28.46759033203125,29.104922585692485,28.255145345283704,28.467590332031246,0
1992-10-22,28.46759033203125,29.104922585692485,28.361367838657475,28.467590332031246,0
1992-10-23,28.46759033203125,28.467590332031246,28.467590332031246,28.467590332031246,0
1992-10-26,28.46759033203125,28.467590332031246,28.467590332031246,28.467590332031246,0
1992-10-27,28.46759033203125,28.467590332031246,28.467590332031246,28.467590332031246,0
1992-10-28,27.724035263061523,28.25514777561333,27.405367755530442,28.04270277059261,0
1992-10-29,27.617815017700195,28.042705062467057,27.19292497293333,27.19292497293333,0
1992-10-30,27.511592864990234,28.042705427869322,26.98048030211115,28.042705427869322,0
1992-11-02,27.511592864990234,27.511592864990234,27.511592864990234,27.511592864990234,0
1992-11-03,27.830257415771484,28.04270241812197,27.08669990754478,27.617812413420996,0
1992-11-04,27.29914665222168,28.25514922381428,26.98047912835748,27.830259191995346,0
1992-11-05,26.3431453704834,27.405367686322926,25.918255361514937,26.768035379451856,0
1992-11-06,22.73158073425293,24.64358558396379,22.306693474231867,24.218695617361377,0
1992-11-09,20.819580078125,22.51913724886848,20.182246477418865,22.51913724886848,0
1992-11-10,20.819580078125,20.819580078125,20.819580078125,20.819580078125,0
1992-11-11,20.07602310180664,20.607134186812818,18.69513211552558,20.607134186812818,0
1992-11-12,21.244470596313477,21.669359223331128,19.96980200867908,20.394690635696733,0
1992-11-13,20.394691467285156,20.81958146491831,19.96980282294278,20.81958146491831,0
1992-11-16,20.394691467285156,20.394691467285156,20.394691467285156,20.394691467285156,0
1992-11-17,20.394691467285156,20.394691467285156,20.394691467285156,20.394691467285156,0
1992-11-18,19.54491424560547,19.969804274114665,19.12002557038715,19.969804274114665,0
1992-11-19,19.54491424560547,19.54491424560547,18.90758055613255,19.54491424560547,0
1992-11-20,19.969804763793945,19.969804763793945,18.27024596137319,18.27024596137319,0
1992-11-23,20.182247161865234,20.39469080044482,19.544912186254294,19.544912186254294,0
1992-11-24,20.607135772705078,20.819580764373224,19.969802150991363,19.969802150991363,0
1992-11-25,20.819580078125,21.24447004745621,20.607135093459394,21.032025062790606,0
1992-11-26,20.182247161865234,20.39469080044482,19.96980216999492,20.182247161865234,0
1992-11-27,20.394691467285156,20.81958146491831,19.544912825309623,19.544912825309623,0
1992-11-30,20.394691467285156,20.607136466101736,20.182247821759354,20.394691467285156,0
1992-12-01,20.71335792541504,20.8195804194895,20.288467949117194,20.288467949117194,0
1992-12-02,22.41291618347168,23.793807318422957,21.032026401811173,21.032026401811173,0
1992-12-03,22.73158073425293,23.36891568415655,21.669358524328246,22.306693474231867,0
1992-12-04,22.73158073425293,23.262693192505946,22.09424849093066,22.944025717554137,0
1992-12-07,22.73158073425293,22.73158073425293,22.73158073425293,22.73158073425293,0
1992-12-08,22.73158073425293,22.73158073425293,22.73158073425293,22.73158073425293,0
1992-12-09,22.73158073425293,22.73158073425293,22.73158073425293,22.73158073425293,0
1992-12-10,21.032028198242188,21.66936189396193,20.81958318190531,21.244473214579063,0
1992-12-11,21.032028198242188,21.66936189396193,20.81958318190531,21.244473214579063,0
1992-12-14,20.394691467285156,21.244471462551466,19.96980282294278,21.03202646373489,0
1992-12-15,19.54491424560547,19.969804274114665,19.12002557038715,19.969804274114665,0
1992-12-16,18.907577514648438,19.544911101599496,18.695132534567865,18.907577514648438,0
1992-12-17,19.120027542114258,19.544916261148657,18.695137469788847,19.120027542114258,0
1992-12-18,20.182247161865234,20.607135792315134,19.544912186254294,19.544912186254294,0
1992-12-21,21.244470596313477,21.456914233176942,20.60713562585092,20.60713562585092,0
1992-12-22,21.032028198242188,22.519140606018553,21.032028198242188,22.094251926635685,0
1992-12-23,21.244470596313477,21.456914233176942,20.394690635696733,20.394690635696733,0
