Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2003-09-03,2.0694801807403564,2.139957900451199,2.050258685153907,2.1143297100004688,144234
2003-09-04,2.037444591522217,2.082294119091872,1.9990022289065477,2.0502586078760654,39513
2003-09-05,1.9605600833892822,2.075886861230472,1.954152761461098,2.075886861230472,76676
2003-09-08,2.139958381652832,2.223250293707005,1.9605605378262305,1.9733747143215885,131805
2003-09-09,2.107922077178955,2.1719924654689784,2.011816181189831,2.1463642787975603,138789
2003-09-10,2.0887019634246826,2.107922835987535,2.0630731404192413,2.0822946400904967,26119
2003-09-11,2.0758864879608154,2.1143293151779674,2.0630723167397904,2.0822938087368854,70477
2003-09-12,2.0502583980560303,2.088701227068709,2.0502583980560303,2.088701227068709,46348
2003-09-15,2.024630308151245,2.0438518019666025,2.024630308151245,2.024630308151245,32770
2003-09-16,2.024630308151245,2.0502584962405623,2.018223613877285,2.0502584962405623,12274
2003-09-17,2.0310380458831787,2.101515768107381,2.018223871812304,2.018223871812304,31918
2003-09-18,2.0310380458831787,2.063072775563537,2.005409854518502,2.0310380458831787,50515
2003-09-19,2.0054097175598145,2.0246304286337,1.9990022390192903,2.0246304286337,50315
2003-09-22,1.9925954341888428,1.9990021284898136,1.9861881127796568,1.9925954341888428,35854
2003-09-23,1.9605600833892822,2.0502586709572,1.9349318931160104,1.9477460666411797,59187
2003-09-24,1.9797812700271606,1.9990019785970465,1.9733739490984201,1.9861879638477333,33519
2003-09-25,1.9477465152740479,1.9733747114503726,1.934932338797334,1.9733747114503726,17298
2003-09-26,1.9733740091323853,2.005409517311378,1.9605598372161976,1.9990020394106673,34171
2003-09-29,1.9797812700271606,2.0118161501234018,1.9669664713926376,1.9861879638477333,16436
2003-09-30,1.9797812700271606,1.9990019785970465,1.9605597775720651,1.9669664713926376,14178
2003-10-01,1.9605600833892822,1.9669667782092006,1.9349318931160104,1.9669667782092006,26751
2003-10-02,1.9605600833892822,1.9605600833892822,1.9605600833892822,1.9605600833892822,0
2003-10-03,1.9733740091323853,1.9925953453951903,1.9669665312316746,1.9669665312316746,72150
2003-10-06,1.9733740091323853,1.9990020394106673,1.9669665312316746,1.9990020394106673,19048
2003-10-07,1.986188292503357,2.0246304998893905,1.9797815976226651,1.986188292503357,37953
2003-10-08,1.9733740091323853,1.9990020394106673,1.9733740091323853,1.9925953453951903,22065
2003-10-09,1.9669663906097412,1.9990018964984586,1.9669663906097414,1.97337386805237,66172
2003-10-10,1.9925954341888428,1.9990021284898136,1.9733740970695002,1.9733740970695002,31282
2003-10-13,2.0310380458831787,2.0438520631769803,1.9605601668819037,2.0310380458831787,55082
2003-10-14,2.024630308151245,2.0502584962405623,2.0118162924951126,2.0310377863104705,43531
2003-10-15,2.082293748855591,2.114329254375416,2.024630058407753,2.031037535776599,53214
2003-10-16,2.0758864879608154,2.1207360088458844,2.0502583022958034,2.0630723167397904,124811
2003-10-17,2.1207361221313477,2.1783998173177204,2.101515412992712,2.114329428121198,98008
2003-10-20,2.0887019634246826,2.139958355218759,2.0502591208592724,2.0822946400904967,49756
2003-10-21,2.0310380458831787,2.063072775563537,1.9861883582465802,2.050258758269735,38907
2003-10-22,2.0310380458831787,2.069480254541657,2.0118165496112566,2.018223871812304,17406
2003-10-23,2.011817216873169,2.0374454167379823,1.9990030385521997,2.024631238417013,55334
2003-10-24,1.9990016222000122,2.011815791441761,1.9861876097352775,1.992594929521673,22579
2003-10-27,2.0758864879608154,2.1143293151779674,2.0566656230718734,2.1143293151779674,49591
2003-10-28,2.095109701156616,2.133551932847121,2.0822955194083366,2.1015170271965067,190516
2003-10-29,2.0887019634246826,2.1655865511157972,2.0758873167563108,2.1655865511157972,53553
2003-10-30,2.165585517883301,2.1783995313295166,2.0758863263206093,2.0758863263206093,84440
2003-10-31,2.30013370513916,2.3577973953977938,2.1271434182484255,2.178399631159237,320494
2003-11-03,2.210435390472412,2.306541447424529,2.1655858658726803,2.2809126325286573,60270
2003-11-04,2.2424705028533936,2.268098693274139,2.1912142787889697,2.2424705028533936,64437
2003-11-05,2.2424705028533936,2.2873201888381,2.1976216007540237,2.2873201888381,105557
2003-11-06,2.223249912261963,2.261692121598266,2.114329822681697,2.114329822681697,41981
2003-11-07,2.2424705028533936,2.2552846764523,2.2424705028533936,2.248877981595515,67439
2003-11-10,2.248877763748169,2.2552844579843416,2.2424702856267356,2.2552844579843416,35664
2003-11-11,2.255284547805786,2.2745058854962514,2.2360636804464966,2.255284547805786,51849
2003-11-12,2.3193552494049072,2.421867834340991,2.255284237114578,2.255284237114578,404730
2003-11-13,2.312948226928711,2.370611925937541,2.306541532493869,2.338576258884534,132800
2003-11-14,2.306541919708252,2.3321699559664224,2.2745062472772055,2.2745062472772055,195278
2003-11-17,2.3642044067382812,2.370611884947617,2.3065414926117778,2.3065414926117778,78544
2003-11-18,2.4346821308135986,2.4795316535938374,2.3706117423322173,2.4026472501269978,157258
2003-11-19,2.460310459136963,2.4731246324533918,2.415461558026249,2.4667179377378368,202560
2003-11-20,2.4795312881469727,2.5179734842145716,2.4474957850737598,2.4795312881469727,78375
2003-11-21,2.415461778640747,2.6781507094608794,2.4026477609310226,2.6781507094608794,137988
2003-11-24,2.3449831008911133,2.434681658727871,2.3065409066116502,2.434681658727871,188289
2003-11-25,2.332169532775879,2.40905409793033,2.312948195515948,2.3449837053568148,118242
2003-11-26,2.332169532775879,2.332169532775879,2.332169532775879,2.332169532775879,0
2003-11-27,2.460310459136963,2.556416367067521,2.389832741062199,2.428275574565614,264005
2003-11-28,2.4539036750793457,2.5564162739931655,2.441089659006515,2.5564162739931655,156693
2003-12-01,2.5756378173828125,2.5948586850802875,2.485938605728884,2.498753405930547,474191
2003-12-02,2.5500102043151855,2.6140806139320074,2.4987539706879858,2.6140806139320074,411847
2003-12-03,2.8126988410949707,2.844733719721409,2.530787864334817,2.5628233700693945,673421
2003-12-04,3.011317729949951,3.0753881198079736,2.7870701112304865,2.819105619713594,677480
2003-12-05,2.9728758335113525,3.1138306504358475,2.9088048065688237,2.947247798999315,586271
2003-12-08,2.992096185684204,3.0817952316417765,2.960061304855786,3.0177242157685753,350134
2003-12-09,3.5943603515625,3.5943603515624996,2.9920968146642957,3.0753887138328375,1590983
2003-12-10,4.235065460205078,4.318357337571122,3.6904656160040803,3.741721673530761,3985870
2003-12-11,3.857048988342285,4.38242827192503,3.8314209600363482,4.305542932790941,877556
2003-12-12,3.6904654502868652,3.9723762624572454,3.4726253342559463,3.889084388831352,684962
2003-12-15,3.7609434127807617,3.972376702085165,3.7032798739397688,3.869863326073494,572087
2003-12-16,3.6007676124572754,3.716094392196474,3.5110685530819215,3.66483801080637,358643
2003-12-17,3.9659698009490967,3.9659698009490967,3.7032801197561356,3.8122000402787557,701952
2003-12-18,4.023634433746338,4.2991382056568845,3.9915989145482875,4.209438814613184,1098718
2003-12-19,3.857048988342285,4.1005171385731005,3.7289075925963235,4.1005171385731005,288755
2003-12-22,3.9299490451812744,4.035985222698053,3.8437948941957663,3.9763397917625736,319755
2003-12-23,3.631723642349243,3.9895942948170084,3.5787058760193,3.9895942948170084,441585
2003-12-24,3.9962213039398193,3.9962213039398193,3.55882391179098,3.7443859012449776,912354
2003-12-25,3.9962213039398193,3.9962213039398193,3.9962213039398193,3.9962213039398193,0
2003-12-26,4.393855571746826,4.400483238793192,3.6516055119327233,3.883559263741866,2100131
2003-12-29,4.539653778076172,4.685453337733948,4.307701053575748,4.373973167910408,1360035
2003-12-30,4.407108783721924,4.851133819082342,4.373973051763599,4.692079905646987,795697
2003-12-31,4.831252574920654,4.851134601093057,4.241428861680822,4.307701633597179,2797086
2004-01-01,4.771608829498291,5.030070343338864,4.625809228470173,4.844508305683142,988527
2004-01-02,4.738471508026123,4.970425241653947,4.692080761300558,4.89752545046675,823079
2004-01-05,5.069834232330322,5.149360724576176,4.80474408697869,4.890898246378061,1364546
2004-01-06,4.8776445388793945,5.36143284600312,4.7848636728773455,5.169243445957103,1794754
2004-01-07,4.8776445388793945,5.1294793836810335,4.778236004835427,4.970426377869167,526380
2004-01-08,5.116225242614746,5.228888144644084,4.98368095724306,4.98368095724306,853992
2004-01-09,4.990306854248047,5.235514975409055,4.672199906721591,5.235514975409055,666431
2004-01-12,4.963797569274902,5.129478205059562,4.904152462553425,4.904152462553425,622346
2004-01-13,4.824626445770264,4.970426051912308,4.592672998659512,4.904153267790128,346978
2004-01-14,4.685455322265625,4.857763346577826,4.572792096385615,4.665573290349223,335863
2004-01-15,4.519773483276367,4.924035286714619,4.473383374694038,4.672200442398594,441975
2004-01-16,4.2878193855285645,4.579417556029435,4.148647804157201,4.473382034572288,508778
2004-01-19,4.108885288238525,4.347465749439153,3.910068237238002,4.347465749439153,394425
2004-01-20,4.0094780921936035,4.301076422238935,3.982969359489959,4.108886650655571,385758
2004-01-21,3.6383514404296875,3.976340432312191,3.6118427161093623,3.976340432312191,429916
2004-01-22,3.353379726409912,3.711250695188906,3.2804802587983755,3.545569408838057,325261
2004-01-23,3.6449782848358154,3.6913690366691783,3.2142084541267706,3.6383512662376223,353234
2004-01-26,3.6449782848358154,3.6449782848358154,3.6449782848358154,3.6449782848358154,0
2004-01-27,3.784151554107666,3.8106602819885236,3.6118432012357826,3.711251741612153,124210
2004-01-28,3.6184704303741455,3.876932997800746,3.578707332688487,3.7510157109728874,186662
2004-01-29,3.6913692951202393,3.817286873581651,3.5985884336158707,3.6979969628408735,205464
2004-01-30,3.4329073429107666,3.7112515672139867,3.379889565311187,3.7112515672139867,476639
2004-02-02,3.4329073429107666,3.4329073429107666,3.4329073429107666,3.4329073429107666,0
2004-02-03,3.273853063583374,3.459415718026336,3.2539710378613735,3.3865159300331262,209308
2004-02-04,3.247344970703125,3.3467534968334087,3.1545631390995013,3.2142085791068866,177738
2004-02-05,3.22746205329895,3.3136161936879556,3.1810713124234664,3.3136161936879556,85759
2004-02-06,3.280479907989502,3.313616291447792,3.1611900302587186,3.2605985319753175,72730
2004-02-09,3.313617467880249,3.3136174678802486,3.187699879558367,3.187699879558367,126463
2004-02-10,3.300363779067993,3.3467545472656792,3.2606003561354955,3.287109088537616,100333
2004-02-11,3.2208340167999268,3.313615812198245,3.1810709461933713,3.280479433532482,414993
2004-02-12,3.2937357425689697,3.3136177761497834,3.194327196311305,3.194327196311305,290284
2004-02-13,3.22746205329895,3.3136161936879556,3.1876986537854286,3.3136161936879556,261019
2004-02-16,3.2340900897979736,3.3136165736140817,3.2009533791888387,3.253971143175965,213921
2004-02-17,3.200953483581543,3.2871076366583867,3.181071780896823,3.2871076366583867,46025
2004-02-18,3.247344970703125,3.3003627431962044,3.2009538927367056,3.2142085791068866,61394
2004-02-19,3.094917058944702,3.2871070324567593,3.0551536608841543,3.2871070324567593,231666
2004-02-20,3.041900157928467,3.14793634833122,2.9557459964731336,2.9557459964731336,96582
2004-02-23,2.9027278423309326,3.1015448622617035,2.856337096237365,3.0684084760538,126822
2004-02-24,2.8099474906921387,2.9093560180592952,2.7370476877367445,2.790065460889488,119304
2004-02-25,2.856337547302246,2.962373740449148,2.7701833836172987,2.7701833836172987,94129
2004-02-26,2.7171661853790283,2.9159831046765436,2.6641484050988766,2.803320199957748,161856
2004-02-27,2.703911304473877,2.869591967735544,2.65089369331426,2.869591967735544,203576
2004-03-01,2.790065050125122,2.8430828154723815,2.6774021771387564,2.697284041849711,190367
2004-03-02,2.790065050125122,2.790065050125122,2.790065050125122,2.790065050125122,0
2004-03-03,2.8364555835723877,2.8629646264111805,2.796691857149625,2.796691857149625,771578
2004-03-04,2.763556957244873,2.8762198558180025,2.7237935431215043,2.79669270324202,95437
2004-03-05,2.7436749935150146,2.7834380842897253,2.670775182938245,2.6774028512279098,29942
2004-03-08,2.770183801651001,2.843083614358116,2.7436750736931983,2.843083614358116,63739
2004-03-09,2.790065050125122,2.796692068087797,2.730419942486016,2.763556329616078,47734
2004-03-10,2.763556957244873,2.816574410303704,2.7304205625892357,2.7304205625892357,127412
2004-03-11,2.7503018379211426,2.783437578716793,2.7171656106317013,2.730420133980397,76707
2004-03-12,2.6707746982574463,2.723793115989931,2.650893480807303,2.723793115989931,33016
2004-03-15,2.6376395225524902,2.770183811469829,2.6243851585266094,2.770183811469829,64119
2004-03-16,2.5448577404022217,2.624385056621891,2.518349013379792,2.597876167434835,144855
2004-03-17,2.5249757766723633,2.5846210435850083,2.505093750760518,2.5846210435850083,150145
2004-03-18,2.5183486938476562,2.5581119415007016,2.5183486938476562,2.551485084915172,168188
2004-03-19,2.5448577404022217,2.5713666295892774,2.51172199378881,2.5514854086517063,183008
2004-03-22,2.491840124130249,2.558112266013913,2.4454492031836574,2.558112266013913,289746
2004-03-23,2.5647385120391846,2.6508926433554105,2.458702520895367,2.5448564900470476,256175
2004-03-24,2.6177570819854736,2.631011443124294,2.5183485626213344,2.584621341303018,149021
2004-03-25,2.657520294189453,2.6840291782987533,2.5581117760738334,2.6177570491077997,101636
2004-03-26,2.8364555835723877,2.902727704175649,2.710538359828703,2.710538359828703,121121
2004-03-29,3.061782121658325,3.121426585584101,2.969000294867615,2.995509341903647,213269
2004-03-30,3.3401262760162354,3.3732626720440226,3.181072612936485,3.2672264642185107,410462
2004-03-31,3.3401262760162354,3.538943354865923,3.2672264642185107,3.538943354865923,145039
2004-04-01,3.3202426433563232,3.4461608227001346,3.3202426433563232,3.4461608227001346,61512
2004-04-02,3.4262802600860596,3.479298036705671,3.2539719184961506,3.2539719184961506,173325
2004-04-05,3.472670078277588,3.591959962331825,3.3268708265881717,3.5256878405604883,312402
2004-04-06,3.591961622238159,3.7775243624737254,3.4726716830580195,3.704624540776198,386461
2004-04-07,3.4262802600860596,3.611842964748561,3.3136173631459194,3.578706570573218,329623
2004-04-08,3.4262802600860596,3.4461622911888092,3.3467537573212622,3.4461622911888092,58505
2004-04-09,3.4262802600860596,3.426280260086059,3.426280260086059,3.426280260086059,0
2004-04-12,3.3401262760162354,3.446162483841747,3.3268719122026758,3.446162483841747,134853
2004-04-13,3.326871395111084,3.3467534242350716,3.313617033357634,3.313617033357634,110560
2004-04-14,3.326871395111084,3.326871395111084,3.326871395111084,3.326871395111084,0
2004-04-15,3.300363779067993,3.3798903006036713,3.280481743272427,3.3798903006036713,198695
2004-04-16,3.3202426433563232,3.379888062589802,3.260598197110151,3.3202426433563232,131051
2004-04-19,3.366635322570801,3.479298225628435,3.340126270656957,3.340126270656957,201451
2004-04-20,3.4329073429107666,3.4527890500517646,3.3268717877116076,3.4063982919463536,103699
2004-04-21,3.419651746749878,3.5654513261543044,3.3798886673611617,3.5654513261543044,62277
2004-04-22,3.4262802600860596,3.5058067628508565,3.379889502838124,3.379889502838124,134525
2004-04-23,3.4395346641540527,3.5124344727452983,3.4196526328143313,3.5124344727452983,116087
2004-04-26,3.4395346641540527,3.4395346641540527,3.4395346641540527,3.4395346641540527,0
2004-04-27,3.260599136352539,3.313616905652266,3.253971469237429,3.2672258304800614,117662
2004-04-28,3.22746205329895,3.565450949163883,3.1810713124234664,3.565450949163883,75373
2004-04-29,3.2407169342041016,3.247344600963788,3.167817140456046,3.247344600963788,113039
2004-04-30,3.247344970703125,3.3136171052371703,3.187699530695739,3.3136171052371703,41134
2004-05-03,3.267225980758667,3.30698939064471,3.2142085333495567,3.2142085333495567,37322
2004-05-04,3.406398057937622,3.4262800880420343,3.220835362592792,3.220835362592792,76342
2004-05-05,3.3600077629089355,3.3798891432379436,3.3136170105967016,3.3136170105967016,150022
2004-05-06,3.393143892288208,3.4461623179784535,3.313617388905191,3.4130259235455163,113418
2004-05-07,3.313617467880249,3.432907387962491,3.2208356261225584,3.3136174678802486,148457
2004-05-10,3.333498477935791,3.3865169041152825,3.28710836855763,3.313617419482753,40344
2004-05-11,3.1479365825653076,3.2473451130532482,3.008763991223731,3.2473451130532482,117708
2004-05-12,3.094917058944702,3.1810711961855938,3.048526968422587,3.0882900421540205,81695
2004-05-13,3.1147994995117188,3.2407167273498576,2.995508965022751,3.1810716222699527,196884
2004-05-14,2.9557456970214844,3.07503623697445,2.915982291813553,3.07503623697445,133355
2004-05-17,2.703911304473877,2.8961010165622674,2.6840294367715294,2.723793334340835,152932
