Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2011-10-14,32.60859680175781,33.388429491405965,32.23312049721491,32.23312049721491,592428
2011-10-17,33.04185104370117,33.50397438764273,32.34866492599988,32.926319656821306,615047
2011-10-18,32.897430419921875,33.215140014124096,32.29089352124902,32.46418946321591,424852
2011-10-19,33.012962341308594,33.359554231109904,32.868548686628465,33.070726921749646,315822
2011-10-20,32.81077194213867,33.09959916381872,32.60859376839336,32.60859376839336,219823
2011-10-21,33.53285217285156,34.51486552386966,32.83966614839305,33.50396988091113,3096651
2011-10-24,33.157386779785156,34.22604729054821,32.92632397571726,33.93721988725244,378590
2011-10-25,33.27290344238281,33.44620158193125,32.52195291745666,33.44620158193125,279467
2011-10-28,33.96608352661133,34.13937943266801,33.50396037593453,34.13937943266801,636123
2011-10-31,34.39931869506836,34.65926361288029,33.85054658048243,34.081609219332286,767924
2011-11-01,34.4282112121582,34.94810120238493,34.08161935439192,34.39932892460723,633796
2011-11-02,34.68815231323242,34.832565938352936,34.08161552844167,34.08161552844167,624059
2011-11-03,33.9083251953125,35.785702630618125,32.34865734680465,35.17916574608102,3227909
2011-11-04,35.2369270324707,35.814581573986615,34.42820979291754,35.814581573986615,2669699
2011-11-08,36.01675796508789,36.565530192558604,35.23692525481383,35.46798794119427,6511974
2011-11-09,36.85436248779297,37.143191987048326,36.103411959745735,36.334474677719065,3263254
2011-11-11,38.0385627746582,38.18297645596454,36.276716303436466,36.912137823331086,2838798
2011-11-14,36.76771545410156,38.70285744491643,36.30559002025558,38.125202856186334,1639418
2011-11-15,36.4788932800293,37.20096161729371,34.89034293804758,36.39224419812649,1200830
2011-11-16,35.785701751708984,36.50776997832306,35.38134310408964,36.50776997832306,610580
2011-11-17,35.785701751708984,36.21894268767743,35.52575674941245,35.72793497143345,399209
2011-11-18,34.54374694824219,35.52576027459697,33.90832772720075,35.52576027459697,996757
2011-11-21,32.78190612792969,34.45710573660308,32.52196105712479,33.79280191161034,1420308
2011-11-22,31.9154109954834,33.21513361520897,31.33775649782759,32.92630636638106,3806504
2011-11-23,30.06692123413086,31.482175432836225,29.778093936581904,31.251112713366098,963187
2011-11-24,30.095806121826172,30.384633444314243,28.94049683187388,30.095806121826172,849132
2011-11-25,30.76011085510254,31.048938187075336,29.51815244618846,30.15357389867521,568120
2011-11-28,31.82876205444336,32.05982473577163,30.557923917868997,30.557923917868997,685903
2011-11-29,31.97317123413086,32.4641788127941,31.770993068760347,31.944288953874604,459579
2011-11-30,33.41731643676758,34.139384658854844,31.308878550419173,31.771001771839554,1209171
2011-12-01,34.16826248168945,40.03145618209952,33.50395896559601,33.792786198058046,792064
2011-12-02,34.22602844238281,34.48597340291378,32.63747859906547,34.48597340291378,447575
2011-12-05,33.850563049316406,34.60151588914054,27.698542087120696,34.48598451350778,426075
2011-12-07,33.792781829833984,34.89032605274642,33.070713842017014,33.90831314860002,1120716
2011-12-08,31.19334602355957,33.735026951354584,31.07781467164575,33.735026951354584,1115353
2011-12-09,31.597702026367188,32.23312110369718,30.32686166813013,31.077812087768415,1794262
2011-12-12,31.770998001098633,32.926307019320404,31.62658437382091,31.770998001098633,893014
2011-12-13,30.500154495239258,31.42440293665672,30.15356270694324,30.615685825863547,1350533
2011-12-14,29.604799270629883,31.020053530136472,29.518150196211675,30.673459436041135,891214
2011-12-15,26.832056045532227,29.604797626412456,26.48546197068634,29.460383979454345,3383099
2011-12-16,26.745399475097656,28.478362752580143,25.994449162237267,26.02333144281329,1957824
2011-12-19,24.896907806396484,27.323057121563735,24.550315991477028,27.091996646143105,1305333
2011-12-20,25.041322708129883,25.79227535141671,24.26148998296542,25.387916744318524,943700
2011-12-21,26.45657730102539,26.543226362833142,25.53233092510287,25.99445411306413,921756
2011-12-22,26.081100463867188,26.427692267917287,25.30126559938903,25.994451411066184,965859
2011-12-23,27.265296936035156,27.611888806663355,26.254401409195975,26.51434641395581,869115
2011-12-26,27.900707244873047,28.30506576798821,27.265288282532552,27.49634872175788,431438
2011-12-27,27.207529067993164,28.160659979499442,27.09199991811858,27.900714985127067,393313
2011-12-28,27.063114166259766,27.669653192730376,26.629873263682008,26.687640039505354,377678
2011-12-29,26.860946655273438,27.583015113748527,26.601001569506792,26.97647804934506,442801
2011-12-30,26.629878997802734,27.438596404850443,26.456583040171843,27.265300447219552,1388276
2012-01-02,26.57212257385254,27.14977741241455,26.283295154571533,26.860949993133545,258785
2012-01-03,27.14977264404297,27.294186328319793,26.74541388735227,26.976476663626368,417914
2012-01-04,27.987363815307617,28.2184243166873,27.207528838760858,27.43859154371781,635156
2012-01-05,28.507246017456055,28.680544114049354,27.496350737353684,27.496350737353684,455078
2012-01-06,28.536130905151367,28.709426800612437,27.90070968369163,28.391717291671,266846
2012-01-09,28.853843688964844,29.402615923190517,28.074008765514535,29.229317804483482,395054
2012-01-10,29.518144607543945,29.806971862817672,28.99825687019749,28.99825687019749,1814883
2012-01-11,29.691444396972656,29.980271668524622,29.171554426748244,29.171554426748244,548823
2012-01-12,31.68436050415039,32.20425063347623,29.460390714032066,29.864749458665727,1952794
2012-01-13,32.08871841430664,32.81078679538275,31.25111865154279,31.25111865154279,1085014
2012-01-16,32.08871841430664,33.244027824028414,30.99117579721765,31.771008767348718,1329899
2012-01-17,30.933401107788086,32.753013845013314,30.615691541936272,32.348655214121344,2828454
2012-01-18,31.19334602355957,32.2042414965453,31.02005009747747,31.48217330155549,1557803
2012-01-19,31.655481338500977,32.20425381735995,31.222240255756226,31.655481338500977,576556
2012-01-20,31.85765838623047,32.23313262851021,31.280003671728213,31.482181940372858,1902975
2012-01-23,31.51105499267578,32.4930681600047,31.222227720142403,32.4930681600047,887992
2012-01-24,31.886526107788086,32.637476452710295,31.251104890102482,31.770994776974625,1548405
2012-01-25,31.886526107788086,32.23311789665161,31.568816600733708,32.20423561484246,658811
2012-01-27,32.14646911621094,32.34864728028201,31.828757424703934,32.20423367635218,571691
2012-01-30,31.74212646484375,32.31978116955946,31.626595083185045,32.262014376941195,510003
2012-01-31,32.92631149291992,33.157374209388905,32.030947322863014,32.030947322863014,830736
2012-02-01,33.27290344238281,33.44620158193125,32.83966250066649,33.1573742874537,1298026
2012-02-02,33.994972229003906,34.65927589848925,33.09960804234175,34.65927589848925,3827519
2012-02-03,33.994972229003906,35.17916591839755,33.82167629022694,34.57262682731206,2468870
2012-02-06,32.579715728759766,34.28379479567858,32.34865303990106,33.99496753639375,2559384
2012-02-07,26.081100463867188,31.42440436503079,26.081100463867184,31.251106259428788,26705328
2012-02-08,28.507246017456055,28.824957725492553,24.00154178114372,26.081099108071836,20474225
2012-02-09,26.45657730102539,29.402616755985633,26.138867747025596,28.76719544440887,12211007
2012-02-10,27.178651809692383,27.900720147907258,26.05222476136164,27.727424187451227,9266159
2012-02-13,26.799148559570312,27.966867412235736,26.62398894987293,27.470585563504756,2954971
2012-02-14,25.310293197631836,27.091065382427793,25.018363623369666,26.8575208321197,4863306
2012-02-15,26.040122985839844,26.361247371498088,25.339493631939966,25.89415816590297,3632595
2012-02-16,27.49976348876953,27.674923005468493,25.777380877359775,26.507204772786206,3831624
2012-02-17,26.94510269165039,28.200398622293356,26.85752292165959,27.733311712583273,4319808
2012-02-21,26.448820114135742,27.29541636116106,26.127698014159517,26.857521981035482,2115509
2012-02-22,26.361242294311523,26.91590672144592,26.302855041234345,26.740749416706322,1932254
2012-02-23,25.718997955322266,26.273664654590632,25.427068348049037,26.273664654590632,1563730
2012-02-24,25.222715377807617,26.156889114033653,25.164328127264817,25.981731816897007,1233134
2012-02-27,24.463703155517578,25.68980667406299,24.346930861549858,25.39787705276682,1647664
2012-02-28,24.522085189819336,24.98917208131908,24.14257583764993,24.609664956395658,1935450
2012-02-29,24.259355545043945,25.018372254531826,24.025813141411263,24.814022372947395,2456809
2012-03-01,24.31774139404297,24.668056092625424,23.6463022899723,23.996616988554756,1318166
2012-03-02,24.31774139404297,24.755635880894307,24.230161605774086,24.522091263674977,921115
2012-03-05,23.792261123657227,24.492892571520866,23.763068610672484,24.492892571520866,642293
2012-03-06,23.64629554748535,23.938225122145667,23.29598094879134,23.79226033481551,1089346
2012-03-07,22.595354080200195,23.646300315437013,22.50777429924448,23.646300315437013,1358637
2012-03-09,22.595354080200195,23.412755717719346,22.47858178134136,22.945668749530352,1490122
2012-03-12,22.7705078125,23.120822426409294,22.47857822516026,22.47857822516026,3393274
2012-03-13,25.835763931274414,26.21527321890324,22.828888820126153,22.828888820126153,8388307
2012-03-14,26.915916442871094,27.879285307755058,23.354375126915233,26.273672017779635,59588884
2012-03-15,27.295425415039062,28.20040698869796,26.565601206080796,26.565601206080796,8735466
2012-03-16,26.30286407470703,27.791705017191067,26.01093439079853,27.383005241516546,3164289
2012-03-19,26.273662567138672,26.97429401437823,25.77738316510222,26.44881987213707,2207982
2012-03-20,26.040122985839844,26.56559722851115,25.777388091750588,25.777388091750588,713401
2012-03-21,26.390439987182617,26.71156214677655,25.864965742576974,26.04012308169672,1489820
2012-03-22,21.54440689086914,25.1059473712395,21.369247336714654,25.1059473712395,22874907
2012-03-23,21.223281860351562,22.595352370438956,21.077317054634573,21.602791246114204,6640372
2012-03-26,18.946237564086914,21.194095314382476,18.537535547511318,21.194095314382476,14556641
2012-03-27,17.486589431762695,19.50090480217971,17.048694882856683,19.50090480217971,20245807
2012-03-28,17.953670501708984,19.09219639360804,15.91016329013235,17.340618783685215,22770720
2012-03-29,17.807708740234375,18.099638391713626,17.399006782714125,17.807708740234375,5092511
2012-03-30,17.778512954711914,18.56672197801725,17.544968385530886,17.86609161134328,10547938
2012-04-02,18.508337020874023,18.858651648753344,17.778513023420363,17.778513023420363,6856291
2012-04-03,20.34749984741211,20.34749984741211,18.59592270522689,18.829466249943355,9394919
2012-04-04,20.960552215576172,21.486024310766005,19.90960357070303,20.72700757732731,7122540
2012-04-09,20.084754943847656,21.01892866006325,19.909595423217137,20.259912237232353,2349792
2012-04-10,20.551841735839844,20.639419268627538,20.143139901093136,20.143139901093136,1640781
2012-04-11,19.938798904418945,20.55185081370447,19.880411629524687,20.493463538810207,1159403
2012-04-12,19.967992782592773,20.727009589724855,19.792835400523362,19.997185308396514,1147019
2012-04-13,19.354934692382812,20.376688362144428,19.267354915504747,20.02637148187841,1209257
2012-04-16,19.822021484375,19.938793776887135,19.121389956548406,19.35493454157268,1428923
2012-04-17,18.654298782348633,20.113946539539516,18.362369230910456,19.559279946357837,4923200
2012-04-18,17.953670501708984,18.94623159278114,17.866091843937454,18.625108362788122,3697215
2012-04-19,17.83690071105957,18.625110968523554,17.515778549763194,17.953673013507274,3620608
2012-04-20,17.515777587890625,18.158022988837914,17.369812774658204,17.866093362373068,2628666
2012-04-23,17.603355407714844,17.866092504364673,17.223847134260836,17.515776746705935,2632616
2012-04-24,17.428194046020508,17.807702231508415,17.253035650979513,17.69092996814775,1241607
2012-04-25,17.486589431762695,17.632554281398033,16.990308720277866,17.515781956240392,1454162
2012-04-26,17.720129013061523,17.836900198530696,17.311427079861485,17.515778046461506,1323438
2012-04-27,17.749313354492188,18.158015099416637,17.54496248202996,17.690927231842597,1100846
2012-04-30,17.544971466064453,17.953673420267812,17.457392794056087,17.778516076251076,1777331
2012-05-02,16.902729034423828,17.83690312599005,16.406448352264672,17.690938284979907,4739820
2012-05-03,16.348060607910156,17.223849569048202,16.231288300975784,16.873533761868334,6042521
2012-05-04,15.297113418579102,16.61079678459216,15.121954968270115,16.172902329254473,4368466
2012-05-07,15.151150703430176,15.472272903140356,14.596483870887129,15.297115542139046,3075666
2012-05-08,14.100198745727539,15.32630322657841,14.04181260594931,15.26791708680018,6166039
2012-05-09,12.202657699584961,14.15858634526351,11.969114230016576,14.15858634526351,12689864
2012-05-10,11.793953895568848,13.107636829369312,10.918165273035207,12.261040715470996,35275597
2012-05-11,13.457958221435547,13.86666023160592,11.268485553287245,11.677187563457617,14895134
2012-05-14,13.779077529907227,14.713252485322187,13.341183123958627,13.487147925941494,12848223
2012-05-15,13.603919982910156,14.012621900456043,13.166025548520905,13.8082709416831,3021899
2012-05-16,13.95423412322998,14.071006404210182,13.39956857263153,13.662304534402478,3314304
2012-05-17,14.304550170898438,14.4797074826439,14.01262057557398,14.01262057557398,2543237
2012-05-18,13.720694541931152,14.479711241354613,13.136835199721316,14.275361362479824,5118702
2012-05-21,14.071009635925293,15.063569797728146,13.954237328125776,14.24616698400131,6777505
2012-05-22,13.574728012084961,14.479709434108022,13.370377045092381,14.479709434108022,4194925
2012-05-23,13.049253463745117,13.603919040715331,12.96167480565751,13.574726525893816,2102723
2012-05-24,12.698934555053711,13.28279361505618,12.582162297604105,12.844899320054328,2446734
2012-05-25,12.640551567077637,13.195218257344973,12.377815592969208,12.72813022511378,2742932
2012-05-28,12.757323265075684,12.932480573068371,12.611358470540774,12.669744611079338,1705871
2012-05-29,12.757323265075684,12.932480573068371,12.669744611079338,12.786515778533463,1147739
2012-05-30,12.173469543457031,12.75732898330031,12.08589085020524,12.728135343134042,2398612
2012-05-31,11.910727500915527,12.173464587327397,11.647991528126706,12.173464587327397,2148319
2012-06-01,11.910727500915527,12.23185073026593,11.852341357976995,11.910727500915526,1219894
2012-06-04,12.582164764404297,12.844901838365518,11.618797349251482,11.910726936487062,2768180
2012-06-05,12.52377986907959,12.990866768101448,12.436200101092856,12.611358523443311,1621450
2012-06-06,12.698934555053711,12.786513191329526,12.49458366132829,12.552969790053094,1153390
2012-06-07,12.874095916748047,13.078446875380568,12.698938588561964,12.698938588561964,1713973
2012-06-08,12.757323265075684,13.020059227064717,12.611358470540774,12.903288059610592,943042
2012-06-11,12.961677551269531,13.311992257825496,12.81571271899678,12.844905240002014,1481867
2012-06-12,12.932480812072754,13.10763923692554,12.815709642460588,12.961674439693063,2825159
2012-06-13,13.020061492919922,13.107641275780606,12.932482823682438,13.020061492919922,708530
