Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2003-10-16,89.318115234375,89.318115234375,88.1263707193096,88.1263707193096,450
2003-10-17,88.3145523071289,88.33964319991289,88.3145523071289,88.33964319991289,200
2003-10-20,89.06722259521484,89.06722259521484,89.06722259521484,89.06722259521484,800
2003-10-21,86.5833740234375,88.81632530340495,86.5833740234375,88.81632530340495,70
2003-10-22,86.26976776123047,87.54932668029792,85.40418175980288,85.83070395171376,600
2003-10-23,86.05650329589844,86.05650329589844,86.05650329589844,86.05650329589844,50
2003-10-24,86.05650329589844,86.05650329589844,86.05650329589844,86.05650329589844,0
2003-10-27,87.56187438964844,87.56187438964844,87.56187438964844,87.56187438964844,10
2003-10-28,88.16400909423828,88.56544038368429,82.5690849032041,82.5690849032041,110
2003-10-29,87.81275177001953,87.81275177001953,87.81275177001953,87.81275177001953,150
2003-10-30,86.55828857421875,87.81275652456975,86.55828857421875,87.81275652456975,70
2003-10-31,87.81275177001953,87.81275177001953,86.55828388759069,86.55828388759069,60
2003-11-03,89.05467224121094,89.06721385655337,88.06363961591614,89.06721385655337,1200
2003-11-04,88.99195861816406,89.06722363180677,87.82529731004952,89.06722363180677,1906
2003-11-05,88.91668701171875,90.00807566258408,86.82172399806502,90.00807566258408,1600
2003-11-06,89.64427185058594,90.32168757002688,87.7876609152016,87.82529342035625,1500
2003-11-07,88.92922973632812,89.9077131366564,87.86293205438972,87.86293205438972,1556
2003-11-10,86.55828857421875,86.55828857421875,81.8916662675801,81.8916662675801,310
2003-11-11,87.76255798339844,90.04569074834797,85.3038043329379,86.5582720437164,1200
2003-11-12,90.3843994140625,90.57256957245403,89.40591612175925,89.40591612175925,508
2003-11-13,88.61561584472656,91.57615703695409,88.56543406587615,91.32526345603092,714
2003-11-14,88.32706451416016,90.30912953412741,87.81273583834361,88.84140084663966,1560
2003-11-17,90.07078552246094,90.28404657383291,90.07078552246094,90.28404657383291,150
2003-11-18,88.61561584472656,91.31272183965055,87.81275332310666,91.31272183965055,438
2003-11-19,87.81275177001953,88.9417728642055,87.81275177001953,88.9417728642055,178
2003-11-20,88.22672271728516,90.57257913763998,87.81274985643765,87.81274985643765,2400
2003-11-21,88.22672271728516,88.22672271728516,88.22672271728516,88.22672271728516,0
2003-11-24,86.67118072509766,87.81274332566588,86.58336645043927,87.81274332566588,1076
2003-11-25,87.66221618652344,87.81275386734322,87.43641349362603,87.43641349362603,1200
2003-11-26,87.66221618652344,87.66221618652345,87.66221618652345,87.66221618652345,0
2003-11-27,89.16758728027344,92.30375739885837,89.0672313678118,90.17116171822062,1000
2003-11-28,91.30015563964844,92.37900243159959,89.78225281914675,92.32882066205283,1496
2003-12-01,91.41307830810547,94.08509343018997,90.32168969298237,91.5761576053849,4000
2003-12-02,91.12454223632812,91.12454223632812,88.15145207832165,88.15145207832165,422
2003-12-03,93.74637603759766,93.95963709237103,91.07436118699782,91.57614830097576,2000
2003-12-04,99.10296630859375,100.31980173004484,94.37362068886338,94.37362068886338,2562
2003-12-05,101.04739379882812,104.10829867240824,100.35743642341713,100.35743642341713,972
2003-12-08,103.94519805908203,107.8842299839523,101.61189103139694,101.61189103139694,2000
2003-12-09,104.4469985961914,105.12441435277736,101.86279767834752,105.12441435277736,358
2003-12-10,103.36814880371094,103.36814880371095,103.36814880371095,103.36814880371095,250
2003-12-11,102.02588653564453,104.13339136054557,101.61191360414593,104.1208497425199,452
2003-12-12,102.8663558959961,102.8663558959961,101.41117636305962,101.41117636305962,230
2003-12-15,103.80721282958984,105.3752976155353,103.11725552377384,103.11725552377384,1960
2003-12-16,102.8663558959961,105.36274979077167,102.11367524309857,102.11367524309857,250
2003-12-17,102.6154556274414,105.12439097285562,102.11366855835857,104.12081683468995,760
2003-12-18,105.3376693725586,105.3376693725586,102.86636611861987,102.86636611861987,250
2003-12-19,106.00254821777344,110.1422927043847,105.87710141514884,105.87710141514884,1174
2003-12-22,108.12258911132812,109.13870502649529,108.00968394001431,108.00968394001431,950
2003-12-23,111.44693756103516,112.35014837445637,108.00969225922545,109.13871343266682,2000
2003-12-24,122.59912109375,122.59912109375,111.647620112886,112.14940716957312,3600
2003-12-25,122.59912109375,122.59912109375,122.59912109375,122.59912109375,0
2003-12-26,134.86781311035156,134.86781311035156,127.9556994665399,127.9556994665399,1600
2003-12-29,141.61685180664062,141.61685180664062,141.61685180664062,141.61685180664062,28
2003-12-30,136.875,148.6920977119675,135.03093817095458,148.6920977119675,10800
2003-12-31,134.94309997558594,139.99861151680173,130.50229605447896,135.48252727432424,5000
2004-01-01,130.8535614013672,137.67787076912725,128.33208364174686,130.87865995078155,12400
2004-01-02,129.2101593017578,131.7316360468262,126.70122416968486,126.70122416968486,472
2004-01-05,122.93785095214844,124.69410596575057,122.92530933614555,124.69410596575057,600
2004-01-06,119.19954681396484,122.9378597947582,119.17445592349009,120.96834357079493,600
2004-01-07,123.61526489257812,124.90736524560505,114.15657424925953,119.1744456448314,2798
2004-01-08,124.15467071533203,124.15467071533202,122.9378355060315,123.18872904788054,334
2004-01-09,119.3876724243164,120.00235689974829,118.22101919122223,120.00235689974829,928
2004-01-12,120.55437469482422,124.19233189165034,120.55437469482422,121.68339589383923,72
2004-01-13,120.55437469482422,120.55437469482422,120.55437469482422,120.55437469482422,0
2004-01-14,124.54357147216797,125.446789890714,117.91998249727116,117.98270589221653,5000
2004-01-15,117.16728973388672,124.179767631803,117.16728973388673,120.42890593632897,1080
2004-01-16,116.87879180908203,122.81242425879168,116.20137598748073,116.66553070549159,1800
2004-01-19,111.68526458740234,111.89852564069604,111.64763208544784,111.89852564069604,140
2004-01-20,112.82685852050781,116.30172886413513,109.1387194221951,115.41105961887298,2356
2004-01-21,106.88064575195312,108.38600695972711,106.88064575195312,108.38600695972711,900
2004-01-22,103.98282623291016,108.88779166578918,100.35741167353842,103.11724049456073,2200
2004-01-23,100.909423828125,111.64766842523383,100.48290158271044,111.64766842523383,1600
2004-01-26,100.909423828125,100.909423828125,100.909423828125,100.909423828125,0
2004-01-27,101.67462921142578,102.80365038712328,95.79117135540281,100.35743783977868,704
2004-01-28,96.97037506103516,101.85025857631983,95.6030018972498,95.6030018972498,3800
2004-01-29,97.81085968017578,105.11186408987548,96.29294898947217,105.11186408987548,2358
2004-01-30,99.09042358398438,99.79292255311928,96.09224220702625,96.09224220702625,452
2004-02-02,99.09042358398438,99.09042358398438,99.09042358398438,99.09042358398438,0
2004-02-03,95.33953857421875,103.90755083843771,94.96319829037314,103.90755083843771,2200
2004-02-04,95.33953857421875,95.33953857421875,95.33953857421875,95.33953857421875,20
2004-02-05,92.84315490722656,95.33954878680974,92.84315490722656,95.33954878680974,82
2004-02-06,96.79473876953125,101.61189850191751,93.33241047583535,93.33241047583535,1304
2004-02-09,98.68901824951172,100.3574594820678,92.83065002091271,100.3574594820678,7600
2004-02-10,100.357421875,100.35742187500001,97.848486328125,97.848486328125,88
2004-02-11,95.40226745605469,99.85562773835574,94.96320376625036,99.85562773835574,22
2004-02-12,97.22125244140625,97.848486328125,91.91485529109836,91.91485529109836,160
2004-02-13,95.3520736694336,95.3520736694336,95.3520736694336,95.3520736694336,2
2004-02-16,95.3520736694336,95.3520736694336,95.3520736694336,95.3520736694336,0
2004-02-17,95.3520736694336,95.3520736694336,95.3520736694336,95.3520736694336,0
2004-02-18,95.3520736694336,95.3520736694336,95.3520736694336,95.3520736694336,0
2004-02-19,99.52948760986328,100.10653978908947,97.91122093406557,99.10296545536426,42
2004-02-20,95.40226745605469,109.13868860850438,92.83060870148648,109.13868860850438,870
2004-02-23,94.11018371582031,101.23555988120681,91.82705059856679,91.82705059856679,1366
2004-02-24,94.13528442382812,95.11376795994853,94.12273514947701,95.11376795994853,200
2004-02-25,98.93987274169922,98.93987274169923,98.93987274169923,98.93987274169923,30
2004-02-26,93.52057647705078,99.85563900165316,91.71413974400353,99.60474543632237,2766
2004-02-27,95.47755432128906,98.60118263538122,92.86826246990458,92.86826246990458,1600
2004-03-01,97.84850311279297,103.97030536595265,96.84492872189253,103.97030536595265,128
2004-03-02,97.84850311279297,97.84850311279297,97.84850311279297,97.84850311279297,0
2004-03-03,95.59044647216797,98.35027563540642,93.08151086922393,93.08151086922393,2184
2004-03-04,98.65138244628906,98.85209429589848,94.58690241003484,94.58690241003484,780
2004-03-05,96.36820220947266,96.36820220947266,96.36820220947266,96.36820220947266,16
2004-03-08,95.33953857421875,97.55994778024032,95.33953857421875,97.55994778024032,150
2004-03-09,96.59403228759766,100.1065425526012,93.0815220225941,97.84850023938463,1148
2004-03-10,96.556396484375,96.556396484375,92.83062526341583,92.83062526341583,42
2004-03-11,97.45964050292969,97.45964050292969,91.8270750499068,96.30552819228062,800
2004-03-12,96.00440216064453,103.99536215947856,91.07434611312598,103.99536215947856,80
2004-03-15,94.58686828613281,104.12082317969528,87.95073083044828,104.12082317969528,632
2004-03-16,91.57616424560547,96.5940362590633,91.57616424560547,96.5940362590633,200
2004-03-17,95.33953857421875,100.09397388946657,95.33953857421875,99.85562198036595,200
2004-03-18,91.70160675048828,91.70160675048828,91.70160675048828,91.70160675048828,2
2004-03-19,93.16931915283203,99.8556305731971,92.83061133689179,99.8556305731971,706
2004-03-22,91.57616424560547,91.61379675437338,91.57616424560547,91.61379675437338,354
2004-03-23,87.82528686523438,90.334222443806,87.82528686523436,90.334222443806,1000
2004-03-24,88.64069366455078,90.33422523236484,87.825289576344,90.33422523236484,772
2004-03-25,92.06538391113281,95.5528024473672,81.54039726325654,81.54039726325654,1378
2004-03-26,90.32169342041016,90.32169342041016,90.32169342041016,90.32169342041016,32
2004-03-29,91.57616424560547,91.57616424560547,90.321696242241,90.321696242241,50
2004-03-30,91.48834228515625,93.08151804721643,90.5725822507955,90.5725822507955,82
2004-03-31,94.46143341064453,94.46143341064453,94.46143341064453,94.46143341064453,100
2004-04-01,93.85929107666016,95.40228508316143,93.85929107666017,95.40228508316143,200
2004-04-02,97.92374420166016,99.579643073358,94.59940484410876,97.8484792033997,350
2004-04-05,97.92374420166016,97.92374420166016,97.92374420166016,97.92374420166016,0
2004-04-06,99.81800079345703,100.28215539412473,99.81800079345702,100.28215539412473,170
2004-04-07,94.8377685546875,94.8377685546875,94.8377685546875,94.8377685546875,2
2004-04-08,96.74456787109375,99.10296603787741,93.583307169945,97.84849811334732,800
2004-04-09,96.74456787109375,96.74456787109375,96.74456787109375,96.74456787109375,0
2004-04-12,96.74456787109375,96.74456787109375,96.74456787109375,96.74456787109375,0
2004-04-13,96.29296112060547,96.59403650484505,87.3736966566553,87.3736966566553,1344
2004-04-14,96.29296112060547,96.29296112060548,96.29296112060548,96.29296112060548,0
2004-04-15,95.84136962890625,100.35745510880236,94.4489130019381,100.35745510880236,320
2004-04-16,99.10296630859375,99.10296630859375,99.10296630859375,99.10296630859375,10
2004-04-20,98.35027313232422,98.35027313232423,98.35027313232423,98.35027313232423,20
2004-04-21,104.13336181640625,105.37528791521518,90.94890921253692,90.94890921253692,600
2004-04-22,98.14957427978516,101.6119027171097,98.09939249972813,101.6119027171097,200
2004-04-23,96.28040313720703,105.31257124910138,94.34851967283079,105.31257124910138,1058
2004-04-26,96.28040313720703,96.28040313720705,96.28040313720705,96.28040313720705,0
2004-04-27,95.22665405273438,99.09042126244778,95.08866564810076,95.08866564810076,70
2004-04-28,95.22665405273438,95.22665405273439,95.22665405273439,95.22665405273439,0
2004-04-29,100.34487915039062,100.34487915039062,100.34487915039062,100.34487915039062,30
2004-04-30,100.357421875,100.35742187500001,99.1029541015625,100.3448802599311,110
2004-05-03,102.36456298828125,108.87525332924527,95.70334265060613,108.87525332924527,164
2004-05-04,102.36456298828125,102.36456298828125,102.36456298828125,102.36456298828125,0
2004-05-05,97.99901580810547,102.2892967663014,97.99901580810548,102.2892967663014,22
2004-05-06,98.3126449584961,98.3126449584961,93.21950099593471,93.21950099593471,60
2004-05-07,94.34854888916016,99.10298636078052,94.34854888916016,99.10298636078052,118
2004-05-10,100.10653686523438,100.10653686523438,100.10653686523438,100.10653686523438,50
2004-05-11,97.84850311279297,102.84128417618966,97.84850311279297,100.35743909004407,460
2004-05-12,102.26422119140625,102.61547065988722,96.59402494879359,96.59402494879359,578
2004-05-13,92.83062744140625,92.83062744140625,92.83062744140625,92.83062744140625,58
2004-05-14,89.41846466064453,95.37718680447017,89.35574126965689,95.37718680447017,256
2004-05-17,95.33953857421875,95.35208018768186,85.55469119423314,89.4184499103821,424
2004-05-18,91.38798522949219,96.55639443612371,91.38798522949219,96.55639443612371,190
2004-05-19,96.59403228759766,96.59403228759766,96.59403228759766,96.59403228759766,50
2004-05-20,95.33953857421875,99.00258553498179,95.33953857421875,98.60115436754728,110
2004-05-21,95.33953857421875,95.33953857421875,95.33953857421875,95.33953857421875,0
2004-05-24,99.10296630859375,99.35385989418513,99.10296630859375,99.10296630859375,1144
2004-05-25,97.84850311279297,97.84850311279297,97.84850311279297,97.84850311279297,12
2004-05-26,97.84850311279297,97.84850311279297,97.84850311279297,97.84850311279297,100
2004-05-27,97.84850311279297,97.84850311279297,97.84850311279297,97.84850311279297,0
2004-05-28,95.46500396728516,99.60474789753536,95.46500396728516,99.35385432600505,600
2004-05-31,100.10653686523438,100.10653686523438,93.80910657370757,93.80910657370757,434
2004-06-01,97.84850311279297,97.84850311279297,94.12273165524208,94.46143954350397,170
2004-06-02,94.8377685546875,94.8377685546875,94.8377685546875,94.8377685546875,8
2004-06-03,94.33599853515625,95.33957298765792,94.09764654002093,94.83778576140709,514
2004-06-04,96.84490203857422,96.84490203857422,95.08864733839282,95.08864733839282,190
2004-06-07,96.34313201904297,96.34313201904297,96.34313201904297,96.34313201904297,30
2004-06-08,96.59403228759766,97.59760664902724,96.59403228759766,97.59760664902724,80
2004-06-09,93.48295593261719,96.56894411830278,93.48295593261719,96.56894411830278,128
2004-06-10,95.32701873779297,96.34313467363822,95.08866677424189,95.33956035412115,256
2004-06-11,94.58686828613281,100.10652638240582,94.46142151121752,96.09222958511637,126
2004-06-14,95.9291763305664,96.09225565086008,91.8646966581249,91.8646966581249,42
2004-06-15,93.09406280517578,96.09224424574413,93.0940628051758,96.09224424574413,238
2004-06-16,93.09406280517578,93.0940628051758,93.0940628051758,93.0940628051758,0
2004-06-17,95.7409896850586,95.84134558365626,95.59045200882994,95.84134558365626,120
2004-06-18,93.83419799804688,95.33955946325618,93.83419799804686,94.09763319179275,530
2004-06-21,94.12271881103516,98.56353794743099,93.34494723289085,95.8413412522579,1278
2004-06-22,95.84136962890625,95.84136962890625,95.84136962890625,95.84136962890625,10
2004-06-23,94.08509063720703,94.3359842122396,94.08509063720705,94.3359842122396,30
2004-06-24,92.83062744140625,92.83062744140625,92.83062744140625,92.83062744140625,20
2004-06-25,93.0815200805664,100.332343159283,92.83062649544358,100.332343159283,634
2004-06-28,94.2350845336914,97.32454039634978,94.14226659592417,97.32454039634978,310
2004-06-29,94.93785095214844,95.46823000774704,94.40747189654985,94.40747189654985,180
2004-06-30,89.89923095703125,94.93783092217458,86.9821467666851,94.93783092217458,1138
2004-07-01,97.61627960205078,98.10688191140119,82.20876439791705,82.20876439791705,520
