Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2011-10-14,32.608604431152344,33.38843730325702,32.2331280387597,32.2331280387597,592428
2011-10-17,33.041839599609375,33.50396278349386,32.34865372199407,32.926308252743965,615047
2011-10-18,32.897430419921875,33.215140014124096,32.29089352124902,32.46418946321591,424852
2011-10-19,33.012962341308594,33.359554231109904,32.868548686628465,33.070726921749646,315822
2011-10-20,32.81077575683594,33.09960301209607,32.60859755958467,32.60859755958467,219823
2011-10-21,33.53285217285156,34.51486552386966,32.83966614839305,33.50396988091113,3096651
2011-10-24,33.15736389160156,34.22602366467988,32.926301247033805,33.93719646075853,378590
2011-10-25,33.27289962768555,33.44619774736556,32.52194918885494,33.44619774736556,279467
2011-10-28,33.96607971191406,34.139375598508046,33.50395661313786,34.139375598508046,636123
2011-10-31,34.399330139160156,34.65927514345152,33.8505578420067,34.08162055772733,767924
2011-11-01,34.42821502685547,34.94810507468679,34.08162313068628,34.39933273610429,633796
2011-11-02,34.68815612792969,34.83256976893154,34.08161927643736,34.08161927643736,624059
2011-11-03,33.90831756591797,35.785694578812496,32.34865006833637,35.17915783074657,3227909
2011-11-04,35.236942291259766,35.81459708291976,34.428224701504504,35.81459708291976,2669699
2011-11-08,36.01675796508789,36.565530192558604,35.23692525481383,35.46798794119427,6511974
2011-11-09,36.854366302490234,37.14319583164156,36.1034156967141,36.33447843860412,3263254
2011-11-11,38.03854751586914,38.18296113924538,36.2767017513945,36.91212301639614,2838798
2011-11-14,36.76771926879883,38.70286146038714,36.30559378700674,38.125206811724645,1639418
2011-11-15,36.478885650634766,37.20095383688187,34.89033564089113,36.392236586854224,1200830
2011-11-16,35.785701751708984,36.50776997832306,35.38134310408964,36.50776997832306,610580
2011-11-17,35.785701751708984,36.21894268767743,35.52575674941245,35.72793497143345,399209
2011-11-18,34.54374694824219,35.52576027459697,33.90832772720075,35.52576027459697,996757
2011-11-21,32.78188705444336,34.45708568843588,32.521942134882224,33.792782249954826,1420308
2011-11-22,31.915407180786133,33.21512964516204,31.33775275217462,32.92630243085628,3806504
2011-11-23,30.06692123413086,31.482175432836225,29.778093936581904,31.251112713366098,963187
2011-11-24,30.09580421447754,30.38463151866092,28.940494997744004,30.095804214477536,849132
2011-11-25,30.760101318359375,31.048928560785285,29.518143294497172,30.153564549980363,568120
2011-11-28,31.828765869140625,32.059828578161905,30.557927580255512,30.557927580255512,685903
2011-11-29,31.973173141479492,32.46418074943363,31.770994964048118,31.944290859500278,459579
2011-11-30,33.41731643676758,34.139384658854844,31.308878550419173,31.771001771839554,1209171
2011-12-01,34.16826629638672,40.031460651389885,33.50396270612747,33.792789970835464,792064
2011-12-02,34.22602844238281,34.48597340291378,32.63747859906547,34.48597340291378,447575
2011-12-05,33.850555419921875,34.601508090492835,27.698535844296753,34.485976740899055,426075
2011-12-07,33.79278564453125,34.89032999133993,33.07071757520366,33.90831697633904,1120716
2011-12-08,31.1933536529541,33.7350352024037,31.077822272783155,33.7350352024037,1115353
2011-12-09,31.59771156311035,32.23313083222102,30.326870821311285,31.077821467599637,1794262
2011-12-12,31.77101707458496,32.92632678638805,31.626603360609575,31.77101707458496,893014
2011-12-13,30.500164031982422,31.424412762392517,30.153572135314597,30.615695398730875,1350533
2011-12-14,29.60479164123535,31.02004553601955,29.518142589147306,30.673451531244293,891214
2011-12-15,26.832056045532227,29.604797626412456,26.48546197068634,29.460383979454345,3383099
2011-12-16,26.745393753051758,28.47835665977532,25.99444360085347,26.023325875250272,1957824
2011-12-19,24.89690589904785,27.32305502834814,24.550314110680745,27.09199457062902,1305333
2011-12-20,25.04132080078125,25.79227338686948,24.26148813501512,25.3879148105705,943700
2011-12-21,26.456579208374023,26.54322827642861,25.532332765819298,25.99445598709666,921756
2011-12-22,26.08111000061035,26.427701931394257,25.301274850979937,25.9944609161255,965859
2011-12-23,27.26530647277832,27.611898464635996,26.254410592352265,26.514355688034595,869115
2011-12-26,27.90070915222168,28.30506770297961,27.265290146442663,27.49635060146375,431438
2011-12-27,27.207530975341797,28.160661953666082,27.092001817368192,27.900716941070602,393313
2011-12-28,27.0631160736084,27.669655142826542,26.62987514049678,26.687641920391396,377678
2011-12-29,26.86093521118164,27.583003362019856,26.600990236164456,26.976466556031177,442801
2011-12-30,26.6298770904541,27.438594439577923,26.456581145235425,27.265298494359246,1388276
2012-01-02,26.572107315063477,27.149761821912684,26.283280061638877,26.86093456848808,258785
2012-01-03,27.14976692199707,27.29418057583748,26.745408250528424,26.97647097810407,417914
2012-01-04,27.98737144470215,28.21843200906925,27.207536255571284,27.43859902351625,635156
2012-01-05,28.50724983215332,28.68054795193651,27.496354416777997,27.496354416777997,455078
2012-01-06,28.536134719848633,28.70943063847582,27.90071341344607,28.391721087063118,266846
2012-01-09,28.853851318359375,29.40262369768876,28.074016188708868,29.229325533159074,395054
2012-01-10,29.518142700195312,29.806969936806134,28.998254996441993,28.998254996441993,1814883
2012-01-11,29.691444396972656,29.980271668524622,29.171554426748244,29.171554426748244,548823
2012-01-12,31.684356689453125,32.204246756185825,29.460387167093756,29.8647458630439,1952794
2012-01-13,32.08870315551758,32.81077119323659,31.25110379104817,31.25110379104817,1085014
2012-01-16,32.08870315551758,33.244012015868,30.991161060330747,31.77099365963657,1329899
2012-01-17,30.93340492248535,32.75301788410465,30.6156953174537,32.3486592033473,2828454
2012-01-18,31.1933536529541,32.20424937318872,31.02005768448658,31.48218100159256,1557803
2012-01-19,31.655467987060547,32.20424023446188,31.222227087045365,31.655467987060547,576556
2012-01-20,31.857648849487305,32.23312297936704,31.27999430790877,31.482172516030378,1902975
2012-01-23,31.51106071472168,32.49307406037292,31.222233389740587,32.49307406037292,887992
2012-01-24,31.886531829833984,32.637482309514446,31.251110498121868,31.771000478288396,1548405
2012-01-25,31.886531829833984,32.233123680893506,31.56882226576655,32.20424139390142,658811
2012-01-27,32.146480560302734,32.348658796348914,31.828768755690874,32.204245141008066,571691
2012-01-30,31.742115020751953,32.31976951720394,31.62658368074615,32.26200274541252,510003
2012-01-31,32.92631149291992,33.157374209388905,32.030947322863014,32.030947322863014,830736
2012-02-01,33.27289962768555,33.44619774736556,32.83965873563976,33.1573704860017,1298026
2012-02-02,33.99497985839844,34.65928367697156,33.09961547079226,34.65928367697156,3827519
2012-02-03,33.99497985839844,35.1791738135573,33.82168388072917,34.57263458634797,2468870
2012-02-06,32.579715728759766,34.28379479567858,32.34865303990106,33.99496753639375,2559384
2012-02-07,26.08111000061035,31.424415855591707,26.081110000610355,31.251117686622,26705328
2012-02-08,28.50724983215332,28.824961582704415,24.001544992910155,26.081102598114246,20474225
2012-02-09,26.456579208374023,29.402618875724713,26.13886963146942,28.76719751833817,12211007
2012-02-10,27.178647994995117,27.900716231863093,26.0522211047656,27.727420295730255,9266159
2012-02-13,26.799150466918945,27.96686940269324,26.62399084475511,27.470587518640897,2954971
2012-02-14,25.310306549072266,27.091079673243897,25.018376820814236,26.857534999738647,4863306
2012-02-15,26.040124893188477,26.361249302367966,25.33949548796993,25.89416006256019,3632595
2012-02-16,27.499773025512695,27.674932602955867,25.777389816791604,26.50721396531632,3831624
2012-02-17,26.945110321044922,28.200406607119746,26.857530526256273,27.733319565155934,4319808
2012-02-21,26.448820114135742,27.29541636116106,26.127698014159517,26.857521981035482,2115509
2012-02-22,26.361249923706055,26.91591451136983,26.302862653730607,26.740757155936713,1932254
2012-02-23,25.718996047973633,26.273662706107316,25.42706646235022,26.273662706107316,1563730
2012-02-24,25.222719192504883,26.156893070015865,25.164331933131564,25.98173574638833,1233134
2012-02-27,24.463703155517578,25.68980667406299,24.346930861549858,25.39787705276682,1647664
2012-02-28,24.5220890045166,24.989175968677174,24.14257959331007,24.609668784716977,1935450
2012-02-29,24.259353637695312,25.01837028750686,24.02581125242449,24.814020421989074,2456809
2012-03-01,24.3177433013916,24.668058027450797,23.646304144656977,23.996618870716173,1318166
2012-03-02,24.3177433013916,24.75563782258895,24.230163506253444,24.52209318705168,921115
2012-03-05,23.792261123657227,24.492892571520866,23.763068610672484,24.492892571520866,642293
2012-03-06,23.646303176879883,23.93823284573025,23.295988465158086,23.792268011305065,1089346
2012-03-07,22.595355987548828,23.6463023114995,22.50777619920022,23.6463023114995,1358637
2012-03-09,22.595355987548828,23.412757694067558,22.47858367883286,22.945670686450207,1490122
2012-03-12,22.7705135345459,23.120828236486442,22.478583873846592,22.478583873846592,3393274
2012-03-13,25.83577537536621,26.215284831100735,22.82889893230631,22.82889893230631,8388307
2012-03-14,26.915912628173828,27.879281356522945,23.35437181698257,26.27366829410539,59588884
2012-03-15,27.295419692993164,28.20040107693727,26.56559563703078,26.56559563703078,8735466
2012-03-16,26.302860260009766,27.791700986567598,26.01093061843974,27.383001270166694,3164289
2012-03-19,26.273672103881836,26.974303805434708,25.777392521707224,26.44882947245836,2207982
2012-03-20,26.040124893188477,26.56559917434895,25.777389979854803,25.777389979854803,713401
2012-03-21,26.390445709228516,26.711567938449015,25.864971350688137,26.040128727785966,1489820
2012-03-22,21.544408798217773,25.105949593894998,21.36924922855623,25.105949593894998,22874907
2012-03-23,21.22327995300293,22.595350339781554,21.077315160403884,21.60278930465884,6640372
2012-03-26,18.94623565673828,21.19409318073834,18.537533681307384,21.19409318073834,14556641
2012-03-27,17.486583709716797,19.50089842099985,17.048689304100748,19.50089842099985,20245807
2012-03-28,17.953670501708984,19.09219639360804,15.91016329013235,17.340618783685215,22770720
2012-03-29,17.807706832885742,18.099636453096984,17.399004919140754,17.807706832885742,5092511
2012-03-30,17.77851676940918,18.566725961838827,17.544972150116994,17.86609544483211,10547938
2012-04-02,18.50833511352539,18.85864970530357,17.77851119128264,17.77851119128264,6856291
2012-04-03,20.34749412536621,20.34749412536621,18.5959174757528,18.829460954793046,9394919
2012-04-04,20.96054458618164,21.48601649010581,19.90959632384145,20.727000032940282,7122540
2012-04-09,20.084754943847656,21.01892866006325,19.909595423217137,20.259912237232353,2349792
2012-04-10,20.551847457885742,20.639425015056787,20.14314550934823,20.14314550934823,1640781
2012-04-11,19.93880271911621,20.551854745691017,19.88041543305128,20.493467459626086,1159403
2012-04-12,19.96799087524414,20.72700760987471,19.79283350990581,19.997183398259402,1147019
2012-04-13,19.354930877685547,20.37668434606798,19.267351118068728,20.026367534846518,1209257
2012-04-16,19.822021484375,19.938793776887135,19.121389956548406,19.35493454157268,1428923
2012-04-17,18.654306411743164,20.113954765913263,18.362376740909145,19.559287945879298,4923200
2012-04-18,17.953670501708984,18.94623159278114,17.866091843937454,18.625108362788122,3697215
2012-04-19,17.836902618408203,18.62511296015767,17.515780422773354,17.95367493334269,3620608
2012-04-20,17.515777587890625,18.158022988837914,17.369812774658204,17.866093362373068,2628666
2012-04-23,17.603357315063477,17.866094440181243,17.223849000489206,17.515778644565295,2632616
2012-04-24,17.42820167541504,17.807710027037064,17.253043203696418,17.690937712557986,1241607
2012-04-25,17.486583709716797,17.632548511588812,16.990303160627327,17.515776224641975,1454162
2012-04-26,17.720123291015625,17.836894438777954,17.311421489790426,17.515772390403026,1323438
2012-04-27,17.74932098388672,18.15802290448821,17.54497002358597,17.690934836140343,1100846
2012-04-30,17.54496955871582,17.953671468488377,17.457390896228304,17.778514143513345,1777331
2012-05-02,16.902727127075195,17.836901113226745,16.406446500917664,17.69093628868766,4739820
2012-05-03,16.348054885864258,17.223843540464127,16.231282619801796,16.873527855899606,6042521
2012-05-04,15.29710578918457,16.61078850000155,15.121947426235394,16.17289426306256,4368466
2012-05-07,15.151147842407227,15.472269981479242,14.596481114603058,15.297112653553258,3075666
2012-05-08,14.100202560424805,15.326307372988548,14.041816404850668,15.26792121741441,6166039
2012-05-09,12.202654838562012,14.158583025655481,11.969111423749995,14.158583025655481,12689864
2012-05-10,11.79395580291748,13.107638949170136,10.918167038749043,12.261042698358112,35275597
2012-05-11,13.457956314086914,13.8666582663334,11.268483956244799,11.677185908491285,14895134
2012-05-14,13.779077529907227,14.713252485322187,13.341183123958627,13.487147925941494,12848223
2012-05-15,13.603920936584473,14.012622882781553,13.166026471497549,13.808271909683013,3021899
2012-05-16,13.954236030578613,14.071008327519953,13.39957040416514,13.66230640184842,3314304
2012-05-17,14.304550170898438,14.4797074826439,14.01262057557398,14.01262057557398,2543237
2012-05-18,13.720691680908203,14.479708222062401,13.136832460444023,14.275358385798407,5118702
2012-05-21,14.071011543273926,15.06357183961995,13.95423921964573,14.24616891509281,6777505
2012-05-22,13.574723243713379,14.479704347845157,13.370372348502814,14.479704347845157,4194925
2012-05-23,13.049259185791016,13.603925005979887,12.961680489300516,13.574732478357568,2102723
2012-05-24,12.698936462402344,13.282795610099003,12.582164187413833,12.844901249326508,2446734
2012-05-25,12.640548706054688,13.195215270780496,12.377812791413097,12.72812734426855,2742932
2012-05-28,12.75732135772705,12.932478639531954,12.611356585015352,12.669742716824599,1705871
2012-05-29,12.75732135772705,12.932478639531954,12.669742716824599,12.786513866820254,1147739
2012-05-30,12.173463821411133,12.757322986815762,12.085885169325033,12.728129360371742,2398612
2012-05-31,11.910733222961426,12.173470435595112,11.647997123951324,12.173470435595112,2148319
2012-06-01,11.910733222961426,12.231856606582998,11.85234705197354,11.910733222961426,1219894
2012-06-04,12.582165718078613,12.844902811954181,11.618798229906666,11.910727839269262,2768180
2012-06-05,12.523782730102539,12.990869735829111,12.43620294210845,12.611361404473364,1621450
2012-06-06,12.698936462402344,12.786515111832253,12.494585537983923,12.55297167547818,1153390
2012-06-07,12.874094009399414,13.078444937756524,12.698936707163586,12.698936707163586,1713973
2012-06-08,12.75732135772705,13.020057280434406,12.611356585015352,12.90328613043875,943042
2012-06-11,12.961674690246582,13.311989319477801,12.815709890192556,12.844902404754142,1481867
2012-06-12,12.932477951049805,13.107636337152696,12.815706807270656,12.961671572211676,2825159
2012-06-13,13.020062446594238,13.107642235869838,12.932483770941921,13.02006244659424,708530
2012-06-14,12.698936462402344,13.136830823174838,12.669743950466689,13.049252173744929,598375
