Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2005-01-07,25.407800674438477,26.055592738757113,24.47210316151958,24.47210316151958,7495797
2005-01-10,25.47978401184082,26.45146955009635,25.263851451609316,25.91164364091071,5789718
2005-01-11,23.7883243560791,25.803673571981058,23.64437025229407,25.551755949629374,4875172
2005-01-12,21.52105712890625,23.89629171286498,21.16117322583809,21.988905928325227,6239278
2005-01-13,24.436115264892578,24.83198697182596,21.84495113239331,21.952916018570775,11848261
2005-01-14,23.608381271362305,25.47977903869772,23.24849740214734,24.83198697583238,13423856
2005-01-17,24.076234817504883,24.688036383743828,23.46443050556952,24.11222266039604,7459556
2005-01-18,23.716350555419922,24.580072500842558,23.356466640301857,24.580072500842558,5623771
2005-01-19,23.212512969970703,23.96826865706302,23.104546695087617,23.96826865706302,3313300
2005-01-20,22.564722061157227,23.21251284266187,22.312803042558695,23.21251284266187,2178108
2005-01-24,21.629024505615234,22.85263046550606,21.52105959688329,22.49274652116738,3006368
2005-01-25,21.377105712890625,21.7010004219658,20.189487661070302,20.189487661070302,6888070
2005-01-27,22.204837799072266,23.60838424190404,21.700999769636336,21.9529187843543,5928072
2005-01-28,22.492746353149414,22.672688323974608,22.06088534859929,22.492746353149414,3720470
2005-01-31,22.27681541442871,22.888616986117697,22.096873452673545,22.672687181150785,2635685
2005-02-01,21.84495735168457,22.60071314293963,21.736992434769334,22.456760378002116,2226222
2005-02-02,23.10454559326172,23.680362037582995,21.808964084931432,21.844953299125585,6026191
2005-02-03,23.320476531982422,23.932278029958557,23.212510269659052,23.39245220973393,4072639
2005-02-04,22.852628707885742,23.752338499534787,22.70867459208262,23.68036281448142,2629812
2005-02-07,22.852628707885742,23.39245458287517,22.744663807457496,23.14053693949199,1926131
2005-02-08,22.74466323852539,23.03257009008178,22.528732070221977,23.03257009008178,1998394
2005-02-09,22.924604415893555,23.464428886247735,22.780650308567033,22.96059225630113,1861027
2005-02-10,22.99658203125,23.896291791895962,22.88861576169397,22.960592817115273,2772986
2005-02-11,22.672685623168945,23.320477739252272,22.528731514517514,23.212511471339635,1679368
2005-02-14,22.708675384521484,23.680363640828187,22.5647226365432,23.39245539917513,1584630
2005-02-15,22.204837799072266,22.960593470377976,22.060883684133948,22.85262857059833,1490839
2005-02-16,22.09687614440918,22.60071287498969,21.952922008329956,22.31280597567963,1963446
2005-02-17,21.88094139099121,22.672686265301532,21.77297649286893,22.31280235632849,1580550
2005-02-18,22.63669776916504,23.10454518988773,21.880940758460074,21.880940758460074,3885934
2005-02-21,22.09687614440918,23.03257391037897,22.024899076369568,22.816644079108524,1538687
2005-02-22,23.392452239990234,23.716348281683167,21.593032836914062,21.593032836914062,6325923
2005-02-23,23.068559646606445,23.932281638332174,22.924606896550998,23.60838554822296,5786616
2005-02-24,22.96059226989746,23.572395167125297,22.816639535333806,23.140535590586225,4126829
2005-02-25,22.456756591796875,23.320478527192204,22.384779535039236,23.032570300161648,2549317
2005-02-28,23.608381271362305,23.860301627230392,22.456753988152833,22.492741825935127,5353937
2005-03-01,23.212512969970703,24.112222775008327,23.104546695087617,23.788326696055496,3556060
2005-03-02,23.7883243560791,23.932278459864133,22.92460385191315,23.032568743327886,4579994
2005-03-03,24.724018096923828,25.083901928003918,23.896286932857063,24.040241014428243,9735625
2005-03-04,24.32815170288086,25.26384931728083,24.112221906587994,24.939955995689697,4178481
2005-03-07,24.796001434326172,25.479781398296414,23.932279519084613,24.220187739397225,8181685
2005-03-08,24.831989288330078,25.155885349925814,24.54408106786803,24.975943398561103,4020649
2005-03-09,23.89629554748535,25.08391097076825,23.39245745320016,25.08391097076825,3916879
2005-03-10,24.975942611694336,25.19187239738987,23.608382726128983,24.04024504321624,5421149
2005-03-11,24.50809669494629,25.731702686521615,24.400133156266996,25.29984304041111,7288316
2005-03-14,24.004253387451172,24.6880332997521,23.896289872264333,24.616057622960874,2228970
2005-03-15,23.428443908691406,24.25617806769216,23.32048037427602,24.25617806769216,1965861
2005-03-16,23.536409378051758,24.11222311218861,23.428443101658893,23.428443101658893,1706128
2005-03-17,23.284488677978516,24.00425652268507,23.176525148690388,24.00425652268507,1342511
2005-03-18,22.924604415893555,24.184196677184122,22.456755626354525,23.42844104584016,2110062
2005-03-21,22.924604415893555,23.392453205432584,22.744662468159458,23.176523417290912,1465740
2005-03-22,21.772974014282227,23.10454322762108,21.593032080279894,23.10454322762108,2139873
2005-03-23,20.981233596801758,22.240827396969856,20.873268688499866,21.95292051721538,2347486
2005-03-24,21.4130916595459,21.66501065952194,20.873265819389278,20.873265819389278,1997656
2005-03-28,21.305130004882812,22.24082772092616,21.089198812285517,21.916932991302684,1219476
2005-03-29,20.189483642578125,22.02489212007938,19.901576834199876,21.55704338485873,1701546
2005-03-30,20.94524383544922,21.233150688864182,20.189486800780745,20.909254620742242,1797417
2005-03-31,21.557048797607422,21.772978614896832,21.161175635445776,21.197164853559542,2063600
2005-04-01,22.168848037719727,22.31280214911132,21.341115329338454,21.70099923496928,1384777
2005-04-04,22.168848037719727,22.744663110437944,21.844953346360874,22.31280214911132,1357862
2005-04-05,21.48507308959961,22.384783006476912,21.377108174144013,22.060886887261727,978734
2005-04-06,21.557048797607422,21.772978614896832,21.305129762204245,21.557048797607422,638838
2005-04-07,21.988906860351562,22.204838035053847,21.73698921580453,21.880941959424522,1196315
2005-04-08,22.09687614440918,22.31280597567963,21.772980024655123,22.204841060044405,1206955
2005-04-11,21.701004028320312,22.240830006004142,21.48507418638616,21.880946020881588,946475
2005-04-12,21.952913284301758,22.132855196468164,21.700994332699217,21.91692545100761,596821
2005-04-13,21.988906860351562,22.240825877746794,21.880941959424522,22.1688488195127,730987
2005-04-15,21.48507308959961,22.02489903972599,20.58536317272231,22.02489903972599,761191
2005-04-18,21.12518882751465,21.485072789234323,20.22547892321546,21.485072789234323,746199
2005-04-19,20.477394104003906,21.59303362551634,20.189485890718537,21.05320778487843,691006
2005-04-20,21.017221450805664,21.197163410580206,20.00954537778967,20.65733753125658,1318979
2005-04-21,21.089195251464844,21.233149355557007,20.3694274767002,20.3694274767002,729501
2005-04-22,21.305130004882812,21.5210598246318,21.089198812285517,21.233152940683716,634497
2005-04-25,21.12518882751465,21.377107875288093,21.01722391356842,21.305130808374486,382723
2005-04-26,21.593032836914062,21.772974777221677,21.08919485491351,21.305126006991486,686708
2005-04-27,21.19716453552246,21.52105925659694,21.053210410923842,21.449082194297628,394494
2005-04-28,21.05320930480957,21.48507028306761,20.909255187774153,20.98123224629186,741418
2005-04-29,20.261465072631836,21.05320999664808,20.189488011748857,20.909255874882128,615210
2005-05-02,20.009546279907227,20.80129121318016,19.50570959353228,20.80129121318016,1058768
2005-05-03,20.009546279907227,20.369430215681447,19.613674499694895,19.613674499694895,486990
2005-05-04,20.22547721862793,20.657338210864303,19.505709355850055,19.505709355850055,1122021
2005-05-05,20.477394104003906,21.341114625315697,20.26146294403988,20.513381944240525,5007749
2005-05-06,20.08152198791504,20.69332491205858,19.973557089030454,20.333441000544518,1166678
2005-05-09,20.765302658081055,20.87326756054873,19.577685985240166,19.973557751904387,1373524
2005-05-10,20.693328857421875,21.55705095887103,20.4773990184838,21.52106173714906,1121552
2005-05-11,20.369428634643555,20.621347644701668,20.261463736860982,20.33344079299875,418104
2005-05-12,20.29745101928711,20.62134568180406,20.225473970000667,20.225473970000667,431696
2005-05-13,20.29745101928711,20.40541590679276,20.225473970000667,20.369426695725526,446212
2005-05-16,20.29745101928711,20.40541590679276,20.225473970000667,20.40541590679276,502045
2005-05-17,20.009546279907227,20.369430215681447,19.973558435469112,20.369430215681447,568055
2005-05-18,20.22547721862793,20.6933260548639,19.793616226391556,20.081523096933054,912044
2005-05-19,20.189483642578125,20.549367496262924,20.153495806348825,20.369425569420525,598480
2005-05-20,19.973560333251953,20.369432151077948,19.93757248539446,20.261467234657076,451623
2005-05-23,19.901582717895508,20.08152469793588,19.721640737855136,19.829605651309684,366585
2005-05-24,20.045536041259766,20.153500950352708,19.757629159395815,20.045536041259766,460025
2005-05-25,20.117511749267578,20.765302533020492,19.97355763161217,20.33344155290248,465783
2005-05-26,20.009546279907227,20.51338433913044,19.937570591030997,20.51338433913044,370568
2005-05-27,19.973560333251953,20.369432151077948,19.93757248539446,20.153502318236203,593478
2005-05-30,20.117511749267578,20.297453709912734,19.97355763161217,20.08152253342962,434040
2005-05-31,20.261465072631836,20.369429977532175,19.9015811410652,19.9015811410652,618461
2005-06-01,20.5972900390625,20.70923154652317,20.44803374683928,20.5972900390625,860568
2005-06-02,20.55997657775879,20.895802545171623,20.448035063092373,20.67191951583879,588342
2005-06-03,20.63460350036621,20.783859793312434,20.559975353893098,20.63460350036621,402444
2005-06-06,20.93311309814453,21.15699752082904,20.74654345761414,20.821171598508975,1536252
2005-06-07,21.642078399658203,21.791334682124653,21.007741334295886,21.642078399658203,1361196
2005-06-08,22.015220642089844,22.462988126272695,21.94059249082377,22.015220642089844,1880473
2005-06-09,21.7540225982666,22.35104637877648,21.64208108423774,22.313731591824475,731896
2005-06-10,21.45551300048828,22.313733235825076,21.268943322223166,22.313733235825076,1333992
2005-06-13,21.380884170532227,21.865965034048095,21.343570805420867,21.455512324168584,418198
2005-06-14,21.380884170532227,21.791338303825373,21.26894265178451,21.492825689279943,645204
2005-06-15,21.380884170532227,21.940593187684453,21.30625601689587,21.343570805420867,1006612
2005-06-16,20.783859252929688,21.41819634633805,20.709231108396914,20.933114118581766,695450
2005-06-17,20.746545791625977,20.895802090207166,20.522662767167752,20.858488727268647,478603
2005-06-20,20.485347747802734,21.194311550203324,20.4480329644679,21.194311550203324,391029
2005-06-21,20.29878044128418,20.709233141387685,20.26146565364793,20.485350109224612,482463
2005-06-22,20.18683624267578,20.59729034059164,19.776383568173436,20.224151027984593,1593757
2005-06-23,21.04505729675293,21.231626948591472,20.18683575956485,20.448033556821507,2221055
2005-06-24,20.858488082885742,21.34356890316863,20.783859935900644,21.34356890316863,830833
2005-06-27,20.261465072631836,20.97043035984068,20.186836922912974,20.97043035984068,572577
2005-06-28,20.18683624267578,20.82117335879046,20.14952288078048,20.336092537084006,475658
2005-06-29,20.18683624267578,20.298779175188706,20.00026658637226,20.224151027984593,313174
2005-06-30,20.112207412719727,20.373403765461166,20.000264491929546,20.224148910096538,326684
2005-07-01,20.373409271240234,20.597293749910524,20.037584688355423,20.14952621598369,592344
2005-07-04,20.522663116455078,20.63460463058939,20.298780088186454,20.448034965894344,454025
2005-07-05,20.448034286499023,20.78386024115757,20.373406138417845,20.48534907224638,616650
2005-07-06,20.97043228149414,21.194315327752985,20.261466929318313,20.44803660900525,1294077
2005-07-07,20.522663116455078,21.15700026110095,20.448034965894344,21.15700026110095,1132560
2005-07-08,20.55997657775879,20.895802545171623,20.485349850256902,20.895802545171623,545271
2005-07-11,20.5972900390625,20.85848783874639,20.44803374683928,20.44803374683928,493767
2005-07-12,20.29878044128418,20.709233141387685,20.224152289425287,20.634604989528793,520338
2005-07-13,20.522663116455078,20.78386093171086,20.336093451760032,20.4853497528815,517578
2005-07-14,20.410720825195312,20.597290482786835,20.336092677475996,20.52266233506752,283013
2005-07-15,20.336091995239258,20.522661646571727,20.298778634338156,20.522661646571727,345647
2005-07-18,20.410720825195312,20.67191863050615,20.336092677475996,20.63460384493973,542109
2005-07-19,21.231626510620117,21.56745102295393,20.485347918660374,20.559974639125585,1374628
2005-07-20,21.791336059570312,22.537614672248566,21.41819675323119,21.642079767669266,2462692
2005-07-21,22.537614822387695,24.62719438244158,21.716708058290276,24.62719438244158,4599732
2005-07-22,22.87343978881836,23.097324232492912,22.276417452513268,22.910754574470882,2233424
2005-07-25,23.32120704650879,23.545090064789868,22.985381095673656,23.32120704650879,2552355
2005-07-26,23.32120704650879,23.582404850112393,22.46298691187997,22.46298691187997,2479462
2005-07-27,23.17194938659668,23.507775317642665,23.0600078840525,23.470461957932415,1004285
2005-07-28,23.17194938659668,23.17194938659668,23.17194938659668,23.17194938659668,0
2005-07-29,23.13463592529297,23.24657742734557,22.574926991616525,22.985379640280545,1678720
2005-08-01,22.537614822387695,23.060009000694418,22.164475513562824,22.462986675940023,1151092
2005-08-02,22.38835906982422,22.83612653590341,21.903278241327403,22.31373092157543,1560402
2005-08-03,22.313730239868164,22.94806734548291,22.127160586652856,22.72418433098994,1273526
2005-08-04,21.9779052734375,22.574927582281205,20.97042888177697,20.97042888177697,995737
2005-08-05,22.127159118652344,22.388356900507613,21.08236941464467,21.08236941464467,689027
2005-08-08,21.828649520874023,22.46298662924024,21.716708013141982,21.90327766716655,852445
2005-08-09,21.7540225982666,22.164476714257187,20.522663097122,20.522663097122,684283
2005-08-10,21.940589904785156,22.12715954925342,21.716706900788612,22.12715954925342,697650
2005-08-11,22.313730239868164,22.388358385836987,21.903277572159883,22.388358385836987,948054
2005-08-12,22.201786041259766,22.612238659211844,22.16447268450533,22.57492530245741,738976
2005-08-16,23.209266662597656,23.545091206300686,22.127162033811754,23.060010360898364,2723014
2005-08-17,23.992860794067383,24.328683923912003,23.209267322970895,23.209267322970895,3330645
2005-08-18,23.84360122680664,24.627193167310228,23.545088655744863,24.47793688177934,2188220
2005-08-19,23.76897430419922,24.21674176036418,23.69434615760281,24.06748546717136,1234419
2005-08-22,24.5152530670166,25.5973577033024,23.65703430824504,23.95554406688538,4955684
2005-08-23,23.433147430419922,24.963019393256534,23.2838925665374,24.963019393256534,2981125
