Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2010-01-20,34.014522552490234,34.39605709997818,33.57020212990526,34.00003465836803,488588
2010-01-21,33.60884475708008,34.28981340143324,33.32390237242958,33.7102675341163,686529
2010-01-22,33.66196823120117,34.140095053248835,32.36282062944638,32.70571833753195,690519
2010-01-25,33.17417907714844,33.8986150245945,32.84094251677432,33.7971922667563,624288
2010-01-27,31.469350814819336,33.13071821150525,31.07815889534938,32.84094530806799,1216788
2010-01-28,30.996055603027344,32.78298908393271,30.522759373587405,32.78298908393271,372360
2010-01-29,30.773897171020508,31.1506012070255,29.977021661983578,30.701453942926243,399007
2010-02-01,31.875036239624023,32.937535697412656,30.426169762687362,30.773898017186244,3241272
2010-02-02,31.908842086791992,32.816797723220404,31.503158504412994,32.353162558009565,1108306
2010-02-03,32.66707992553711,32.93753439043199,31.295489157111227,31.295489157111227,1393100
2010-02-04,32.82645797729492,33.08242079602897,32.55117296421198,32.84094587263067,3194247
2010-02-05,33.50259017944336,33.802024166411556,30.909122060325902,30.909122060325902,610007
2010-02-08,34.7244758605957,34.93214448111592,33.232143620633295,33.323905307736304,1060955
2010-02-09,33.671627044677734,34.72446909118458,33.60401436749633,34.72446909118458,499204
2010-02-10,32.94718933105469,34.57957691258204,32.63809803601414,34.57957691258204,168800
2010-02-11,32.62361145019531,33.90344035957436,32.391790156809726,33.13071396623187,240365
2010-02-15,32.63326644897461,33.61366507620432,32.55116589295653,32.74434653979474,194012
2010-02-16,32.07304000854492,33.51707747528572,31.440369529970603,33.51707747528572,11309891
2010-02-17,31.908842086791992,32.82162827193173,31.875035746664743,32.82162827193173,490054
2010-02-18,31.947481155395508,32.54151492336073,31.507991202903025,31.507991202903025,114701
2010-02-19,31.879867553710938,32.1599793832079,31.633558315249434,31.875037004808945,140412
2010-02-22,31.879867553710938,32.551175085319876,31.788105876703895,32.353163835025974,352837
2010-02-23,32.019920349121094,32.15997625022551,31.5128177757457,31.97162611608442,282148
2010-02-24,31.904008865356445,32.16480596795581,31.6818523987846,32.068213753951284,144962
2010-02-25,32.024757385253906,32.242087103585156,31.904016152563283,31.904016152563283,165003
2010-02-26,33.52674102783203,34.19321796257744,32.02475171277119,32.02475171277119,2114267
2010-03-02,33.507423400878906,34.772764623158366,33.227307834285064,33.32390005559777,2432162
2010-03-03,32.9954833984375,34.09662324135215,32.84093962687109,33.517077534734,517759
2010-03-04,32.66225051879883,33.60883919511866,32.39179232507816,33.42048906966666,379108
2010-03-05,32.55600357055664,33.27077857846444,32.38697185449082,32.57532201673936,463203
2010-03-08,32.280723571777344,33.22731247103078,32.1648128900272,33.1307239866655,348125
2010-03-09,32.589805603027344,33.21764939527949,32.2662263603005,32.35798802992424,398121
2010-03-10,33.294925689697266,33.700605535724875,32.37247837513155,32.560832277147824,2120344
2010-03-11,32.66225051879883,33.700600858953194,32.46906609471263,32.46906609471263,848082
2010-03-12,31.952308654785156,33.12105763342833,31.41139785140462,32.45458069516563,2371366
2010-03-15,31.870201110839844,32.14065554760009,31.691508335696962,32.06821232792457,706245
2010-03-16,31.92815589904785,32.454576869854286,31.585258248385916,31.585258248385916,363362
2010-03-17,31.865365982055664,32.232412575761636,31.691503779997568,31.918490752152582,4520271
2010-03-18,31.82191276550293,32.16481048534515,31.53697038220296,32.15515313780122,2954838
2010-03-19,31.855714797973633,31.904009030012286,31.633554579829518,31.672191465630732,3228956
2010-03-22,30.70628547668457,31.778446102437634,30.551741659219694,31.43554837421194,829873
2010-03-23,30.793212890625,31.48866744375357,30.715940995927525,30.894633776025856,947882
2010-03-25,30.619352340698242,31.44037686531237,30.42616976869262,30.445488213414485,19036848
2010-03-26,31.107139587402344,32.35799111709416,30.619353527304416,30.619353527304416,3503225
2010-03-29,31.3244686126709,31.70117079039481,30.909125794410468,31.0346956872692,384533
2010-03-30,32.4980583190918,33.02447951696931,31.194077949206324,31.295498873834624,1223109
2010-03-31,32.46906661987305,33.034124506219655,32.28554328923564,32.64775940222376,400116
2010-04-01,33.314231872558594,33.613662035593336,31.039512991130717,31.039512991130717,630049
2010-04-05,33.47361373901367,33.66196386384858,32.84094319066188,32.84094319066188,256304
2010-04-06,33.12105941772461,33.51708566366414,32.84577439023081,33.32390121432141,192516
2010-04-07,33.06310272216797,33.497765840086934,32.840946240206144,32.937534710476164,157949
2010-04-08,33.802024841308594,34.265659975026814,32.55117158943513,32.55117158943513,1303021
2010-04-09,34.68583679199219,34.91282759601928,33.227310988626286,33.90344910115049,845955
2010-04-12,34.734130859375,35.642086570117684,33.51708751347759,34.096633392638765,1058828
2010-04-13,34.06281280517578,35.632418244620865,33.9034384875921,34.77275703851239,501820
2010-04-15,31.580432891845703,34.77276557669071,31.10230794648225,34.10628860742202,14141773
2010-04-16,29.74520492553711,31.95231004587698,29.489238345623114,31.58043279755534,4561912
2010-04-19,29.5423641204834,29.991513287573543,28.977306156316573,29.46026166521802,1607215
2010-04-20,30.26679229736328,30.4261666370956,29.65344017903164,29.943213069608838,1352631
2010-04-21,30.788387298583984,31.30997779682239,30.242647807225623,30.4261692787018,2262802
2010-04-22,31.044349670410156,31.517647772546404,30.71594176569963,30.71594176569963,755041
2010-04-23,31.097476959228516,31.295488190797794,30.82219195423928,31.10230563246081,380930
2010-04-26,31.58526039123535,31.65287306626761,30.764235942894587,30.94775927548992,830596
2010-04-27,31.256855010986328,31.7784455425773,31.155434108951102,31.7784455425773,302871
2010-04-28,31.580432891845703,32.03924126762991,30.55173977075424,30.880149581797035,8735616
2010-04-29,32.7636604309082,32.937522613882614,31.295477967661856,31.295477967661856,1339470
2010-04-30,33.22248458862305,33.517088082310174,32.79265572106406,32.84094996167167,1373262
2010-05-03,33.34321975708008,33.80202813758249,33.06310417992436,33.32390131208913,340816
2010-05-04,32.75400924682617,33.806851137237906,32.64775594788964,33.32389387073648,413908
2010-05-05,38.452884674072266,39.30771550898774,31.392079638762002,34.33810484997127,39616615
2010-05-06,39.882423400878906,41.147764374176326,38.73298931992366,38.73298931992366,32938195
2010-05-07,38.44322204589844,39.211121727285075,37.86367624875405,38.73299494447063,6218086
2010-05-10,42.37930679321289,43.68811543539297,38.742657526781194,39.2159537793196,17075288
2010-05-11,41.89152145385742,44.286978439219205,41.25885086907227,42.88640816544422,13321264
2010-05-12,45.272212982177734,45.977326872968725,41.925332587399396,42.21027872338558,21976409
2010-05-13,49.44010543823242,51.6278937073419,45.68754584966273,45.88072652170797,53283012
2010-05-14,51.87420654296875,53.028471442674345,47.55175791838832,49.14551275375053,57633374
2010-05-17,51.386417388916016,53.87846654859716,50.41084913760847,51.19323670809471,27628164
2010-05-18,46.97221374511719,52.69040241023468,46.55687278849592,51.676197138183134,17033811
2010-05-19,45.185279846191406,48.46937420916916,44.3545942202225,46.5085764387448,18548260
2010-05-20,43.6543083190918,47.32959815855652,43.27277374477128,45.78414141761099,7857303
2010-05-21,44.1759033203125,44.96312154174238,41.572777461570396,42.98300524126474,13878354
2010-05-24,41.43754577636719,45.32533490305107,40.81453250625196,45.1659605491969,7340001
2010-05-25,41.0222053527832,42.37448147894138,39.11936292920335,39.69890876886369,15106532
2010-05-26,42.611122131347656,43.069930464373385,41.07049599247784,42.40345355721678,8866735
2010-05-27,43.07476806640625,43.63016495491442,42.12334490692575,42.35516626079043,6131050
2010-05-28,42.83811950683594,43.85232479386616,42.55800391545721,43.65914408457394,3072522
2010-05-31,42.59663391113281,44.29180758098126,42.210272555099124,44.29180758098126,3340583
2010-06-01,44.05998611450195,45.08867904074192,42.38413103594273,42.38413103594273,6094478
2010-06-02,44.66851043701172,45.10800031233431,44.05998887920014,44.422204985141704,2693974
2010-06-03,46.69693374633789,47.07846840178868,44.866534260169324,45.57647877730636,4739068
2010-06-04,45.38811492919922,47.13640954816698,45.13214838614299,46.14152291408411,2480551
2010-06-07,44.30146789550781,45.108004499837755,43.562547720876104,44.91482380887729,1248504
2010-06-08,43.26311492919922,44.91482117899877,42.596634271079125,44.74578574028959,1838114
2010-06-09,45.103172302246094,47.5903909531507,44.528457048591186,47.5903909531507,20046942
2010-06-10,45.0597038269043,45.63924956741043,44.47532753844717,45.5909515887513,5635357
2010-06-11,44.82306671142578,45.764828770415626,44.576757461126476,45.44607628480941,2636048
2010-06-14,44.58158493041992,45.5040284795741,44.14209499980569,45.20459821119011,1895959
2010-06-15,43.84749221801758,44.9148259949551,43.72675474909404,44.9148259949551,1329291
2010-06-16,43.93442153930664,44.914820314176225,43.66879389067456,44.04550164685451,1218407
2010-06-17,43.34521484375,44.62021706126296,43.166522061451914,43.659136725055816,1047998
2010-06-18,39.01311111450195,42.01708971055318,39.01311111450195,42.01708971055318,24685916
2010-06-21,40.30259323120117,41.4182171853012,39.312533509595845,39.312533509595845,10956849
2010-06-22,40.297767639160156,40.9352687272228,39.129015019307715,39.129015019307715,2914267
2010-06-23,40.39435958862305,41.13811022815334,39.79549538860611,39.892083847997995,2374684
2010-06-24,40.481292724609375,41.036689520348574,40.09975816480179,40.09975816480179,1974964
2010-06-25,40.77106857299805,41.28782852033227,40.32674810386395,40.568226782759695,2414808
2010-06-28,41.123626708984375,41.34095641119398,40.181864666076095,41.022207681457076,1504677
2010-06-29,42.46140670776367,42.982997140934266,39.636117381369715,39.636117381369715,10649489
2010-06-30,42.224761962890625,42.500046970467736,40.99322712674245,42.0074322859233,2928873
2010-07-01,41.79492950439453,43.031294891913795,41.63072460916382,42.30686263366827,1501318
2010-07-02,41.60658645629883,42.54834855247233,41.06084689538245,42.21028135783426,1012068
2010-07-05,41.394081115722656,42.01709062076059,41.089816560471135,41.67902347655726,1056446
2010-07-06,41.084991455078125,41.67902519381794,40.87248856242174,41.52930818432565,631830
2010-07-07,41.25402069091797,41.630724716088,41.14777112615918,41.41822558657042,805058
2010-07-08,41.01197052001953,42.01887193839691,40.89094972702566,41.63160389712574,1020028
2010-07-09,40.47463607788086,41.37988052461147,40.27615640420793,41.23465406237176,1046054
2010-07-12,41.655818939208984,42.599791111108935,40.19871217396935,40.19871217396935,3620248
2010-07-13,41.171730041503906,41.917226298208,41.05070921566936,41.917226298208,784996
2010-07-14,40.78929901123047,41.63161416327587,40.56661738908985,41.205614701755884,1005584
2010-07-15,40.300376892089844,41.05071514274822,40.179356048781784,40.51821666558145,806890
2010-07-16,40.24711990356445,40.663435586757984,40.106735300438544,40.27616369758092,742144
2010-07-19,41.18624496459961,41.48638167439381,39.80659349865134,40.46979638369508,1884040
2010-07-20,41.86397171020508,42.48360517961802,41.38956471770994,41.38956471770994,2307557
2010-07-21,42.05276870727539,43.277510022288695,41.72842630921638,41.922064122867674,5404681
2010-07-22,41.941429138183594,43.07419722407399,41.747795078063035,42.98705832575341,2383723
2010-07-23,41.287906646728516,42.396468976537044,41.06038316703829,42.21251494251481,759000
2010-07-26,40.890953063964844,41.48638082737187,38.107444524139744,41.48638082737187,1515772
2010-07-27,41.626766204833984,42.212513969258545,40.85706816985577,41.147517350445284,1511354
2010-07-28,41.292755126953125,41.87366492487626,41.060393463320885,41.72843465597421,925642
2010-07-29,41.786521911621094,42.018883552454156,40.71184509363672,41.292751075333356,1145162
2010-07-30,41.655818939208984,42.09149840316281,41.244341383767406,41.43797544800429,708606
2010-08-02,41.815574645996094,42.50297964158987,41.63162056110845,41.73811950304794,499967
2010-08-03,41.796207427978516,42.69661023351071,41.534798221609485,41.534798221609485,747183
2010-08-04,42.0721321105957,42.20767481970607,41.63644891340899,41.79620104804273,576123
2010-08-05,42.139915466308594,42.57075314186267,41.72843781823169,42.018890859590144,931322
2010-08-06,42.101173400878906,42.551374708171,41.89301370525114,41.89301370525114,767560
2010-08-09,42.14474868774414,42.40615411568407,41.728429238779775,42.17379248221707,395007
2010-08-10,42.03824234008789,42.21251636942344,41.7477931429837,42.21251636942344,536814
2010-08-11,44.342506408691406,46.569311176242714,41.92206382884689,41.92206382884689,18770680
2010-08-12,46.545108795166016,46.91785500138658,44.53614000825329,44.53614000825329,10144269
2010-08-13,46.24013900756836,48.2829899360038,45.72216250725965,47.34385961037949,5613055
2010-08-16,45.5672492980957,46.90817709770585,44.82659497822009,46.29822360663417,1728146
2010-08-17,45.538211822509766,46.53059544478784,45.17998744646663,46.472504091022635,941063
2010-08-18,45.4413948059082,45.91096378245501,45.11705609948118,45.6979621430468,825191
2010-08-19,46.43860626220703,47.40194207603672,45.82381096135458,45.89158606930214,1630229
2010-08-20,47.04371643066406,47.34385314895989,45.85286084580448,45.85286084580448,1227150
2010-08-23,47.72628402709961,48.08935021957186,46.472495191813586,47.343854053747,1612477
2010-08-24,46.36600112915039,48.18133228150028,45.99809301314671,47.905401194497514,836021
2010-08-25,46.96626663208008,47.50844498597088,45.69795212371018,45.69795212371018,1517532
2010-08-26,46.99047088623047,47.39226466623585,46.569313324102666,47.34385709054369,639596
2010-08-27,46.332115173339844,47.26640743097142,45.84318619682638,47.26640743097142,765433
2010-08-30,46.53541946411133,46.9517350677119,46.27885597474264,46.47249000269751,324398
2010-08-31,46.43860626220703,46.66612597257979,45.99808497707044,46.08522010531475,450927
2010-09-01,46.98078918457031,47.430990524071106,46.37083570850002,46.37567759366337,577894
2010-09-02,47.22283172607422,48.11839246592594,47.072763368877894,47.682713048951356,1060609
2010-09-03,50.306480407714844,51.67161019173339,47.57622083967774,48.26362573762665,13196781
2010-09-06,49.8223876953125,50.96967760990588,49.24147803089621,50.8292892593851,4710487
2010-09-07,49.551300048828125,51.313381599424254,49.36250412013912,50.35488381897561,3791369
2010-09-08,49.662635803222656,50.24838359623684,48.95102907332063,49.66747768824988,1574542
2010-09-09,49.39638900756836,50.31615545130766,49.120457946678314,50.14672706594077,1092723
