Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2002-09-16,7.136493682861328,7.318873488891531,7.110439747548726,7.318873488891531,115520
2002-09-17,7.318872928619385,7.373349868556265,7.0204333920801245,7.209919048745623,285720
2002-09-18,7.23834228515625,7.3046623389991066,7.1672854395712235,7.262028050940728,143240
2002-09-19,7.262357711791992,7.336806356936767,7.156688356769117,7.279168651850771,180760
2002-09-20,7.209522247314453,7.252750634552954,6.969364947601623,7.012593334840124,172480
2002-09-23,7.226334571838379,7.58897221896761,7.197515488794029,7.58897221896761,87900
2002-09-24,7.255152225494385,7.300782243345719,7.132672398628988,7.204719409498483,328160
2002-09-25,7.341610908508301,7.348815794688809,7.113461676224964,7.15668961911649,173860
2002-09-26,7.392043590545654,7.420862216780967,7.216728372348314,7.300783538651618,228580
2002-09-27,7.195113658905029,7.384838176647227,7.156688521297657,7.305586273074052,140060
2002-09-30,7.209522247314453,7.300781819657302,7.156687348216864,7.204718991384909,254180
2002-10-01,7.312790870666504,7.396845569588385,7.245546653465245,7.300782729346411,223340
2002-10-02,7.312790870666504,7.312790870666504,7.312790870666504,7.312790870666504,0
2002-10-03,7.3440117835998535,7.368027610339894,7.252752191664258,7.252752191664258,158160
2002-10-04,7.420860290527344,7.4400728557184275,7.209522073425422,7.209522073425422,175340
2002-10-07,7.399248123168945,7.43767326407101,7.252752445253754,7.43767326407101,237720
2002-10-08,7.4016499519348145,7.428067408793458,7.300783839822692,7.300783839822692,90000
2002-10-09,7.3272013664245605,7.492910078914005,7.3151932231636865,7.468894250456084,145140
2002-10-10,7.293578147888184,7.341609337958333,7.252751384393496,7.327200026743663,42900
2002-10-11,7.262357711791992,7.389641263480086,7.231137459977655,7.389641263480086,109100
2002-10-14,7.235939979553223,7.392042606797973,7.1710978501211855,7.370428410966046,53000
2002-10-15,7.235939979553223,7.235939979553223,7.235939979553223,7.235939979553223,0
2002-10-16,7.223931789398193,7.322396248802482,7.180703400769246,7.267160178027142,86140
2002-10-17,7.175902366638184,7.286375000459423,7.147083737337932,7.286375000459423,65520
2002-10-18,7.2071213722229,7.262357446991658,7.204719744007249,7.250349763977144,177720
2002-10-21,7.161491870880127,7.348814762692975,7.111059048890386,7.348814762692975,42900
2002-10-22,7.214326858520508,7.257554795816071,7.137476123401791,7.175901261929258,120360
2002-10-23,7.154287338256836,7.207121787856899,7.120664999362459,7.120664999362459,151700
2002-10-24,6.870902061462402,7.199917380737946,6.8204687788048695,7.108657787540995,111860
2002-10-25,6.609129428863525,6.964562145672918,6.515467764386659,6.964562145672918,116480
2002-10-28,6.431412696838379,6.700388617909253,6.397790363156744,6.65716023036408,34960
2002-10-29,6.441019535064697,6.580310768526108,6.417003710385746,6.580310768526108,25180
2002-10-30,6.340154647827148,6.618737167915007,6.292123447366667,6.484249165336279,40700
2002-10-31,6.6043267250061035,6.9645627281882545,6.296925170721045,6.388185214709566,105920
2002-11-01,6.510666370391846,6.700390452258081,6.4842489134234,6.6955871949794865,110980
2002-11-04,6.505862712860107,6.623539760563007,6.340154011453911,6.534681338631048,25980
2002-11-05,6.332948684692383,6.532279240545404,5.91507454778245,5.91507454778245,44660
2002-11-06,6.332948684692383,6.332948684692383,6.332948684692383,6.332948684692383,0
2002-11-07,6.323343276977539,6.532280381940394,6.251296252129003,6.481847098095368,71080
2002-11-08,6.421806335449219,6.484247290248891,6.253696495355067,6.484247290248891,106380
2002-11-11,6.155231952667236,6.3833815914723075,6.107200763172938,6.3833815914723075,108440
2002-11-12,6.268107891082764,6.41220241486726,6.099997536990207,6.41220241486726,168240
2002-11-13,6.412200927734375,6.479444687324974,6.287319005546466,6.426610239351824,150940
2002-11-14,6.445821762084961,6.532278533894786,6.003932307600471,6.003932307600471,393820
2002-11-15,6.40019416809082,6.6283438652645215,6.3881864821611964,6.484249343789755,61900
2002-11-18,6.407397270202637,6.493854050624427,6.383381446967281,6.4842475381047935,96680
2002-11-19,6.407397270202637,6.407397270202637,6.407397270202637,6.407397270202637,0
2002-11-20,6.582712173461914,6.719601774004659,6.388184870483473,6.66676732795454,769560
2002-11-21,6.729208469390869,6.765231977132806,6.544287216101507,6.544287216101507,474620
2002-11-22,6.731611251831055,7.103854992427802,6.642752823306037,6.820469222292241,378720
2002-11-25,6.808460712432861,6.966964520928545,6.774838373192357,6.820468396263471,187340
2002-11-26,6.649956226348877,6.940546359627083,6.628342031205108,6.940546359627083,138340
2002-11-27,6.74121618270874,6.820468083320271,6.690783363257655,6.772436892137869,343000
2002-11-28,6.99578332901001,7.043814981720991,6.832476717533009,6.90692536697762,453580
2002-11-29,7.459286689758301,7.540940220225859,7.1278697693210935,7.1278697693210935,1031600
2002-12-02,7.500113010406494,7.658616805315209,7.423262741125146,7.5409397732201775,449240
2002-12-03,7.21912956237793,7.610586285817675,7.204720250135517,7.5889720884221665,288060
2002-12-04,7.211925506591797,7.319996041069532,7.065429374049669,7.113461028082308,198940
2002-12-05,7.19271183013916,7.341609110220682,7.108656677544118,7.300782347992446,96920
2002-12-06,7.332003116607666,7.492908538718035,7.204719572588982,7.204719572588982,641420
2002-12-09,7.365625858306885,7.464090334031966,7.252752070005002,7.432870080438267,264120
2002-12-10,7.404049396514893,7.490506169411896,7.348813328525669,7.348813328525669,293360
2002-12-11,7.440074920654297,7.728263936568897,7.396846522460725,7.536137773271226,168620
2002-12-12,7.456884384155273,7.564955358212368,7.401648312109969,7.49290834755012,220220
2002-12-13,7.76428747177124,7.925192454592952,7.45448427413017,7.492909413022487,579580
2002-12-16,7.829128742218018,8.021255342817438,7.747475211801522,8.021255342817438,609920
2002-12-17,7.742672920227051,7.973223743050168,7.519326066263535,7.519326066263535,324920
2002-12-18,7.9179863929748535,7.973222461473211,7.781096806668622,7.781096806668622,592760
2002-12-19,8.021255493164062,8.117317879136793,7.865152856283,7.949207558525083,357280
2002-12-20,8.242198944091797,8.405505990919865,7.949206727818949,8.01885256875716,965560
2002-12-23,8.184560775756836,8.304639419184296,8.141332390832762,8.177355434184593,210740
2002-12-24,8.155741691589355,8.27101708570297,8.122119816155475,8.27101708570297,439300
2002-12-25,8.155741691589355,8.155741691589355,8.155741691589355,8.155741691589355,0
2002-12-26,8.148539543151855,8.26141379890731,8.093303458625984,8.26141379890731,315980
2002-12-27,8.232593536376953,8.309443813887567,8.093302751936806,8.16534977258706,565440
2002-12-30,8.201372146606445,8.261411471497773,8.081293496823788,8.16534818522069,291620
2002-12-31,8.350272178649902,8.376689636923132,8.165350886864989,8.357476606859802,667100
2003-01-01,8.143733978271484,8.374284765605863,8.07408814164108,8.374284765605863,144460
2003-01-02,7.817120552062988,8.167750018014859,7.781097503880996,8.167750018014859,207480
2003-01-03,7.929994106292725,7.980426919106435,7.685033551890915,7.685033551890915,319420
2003-01-06,7.596176624298096,7.853145368339944,7.555349857306753,7.841137684309931,189640
2003-01-07,7.478499412536621,7.737869779183637,7.444877531555166,7.737869779183637,162000
2003-01-08,7.9444050788879395,7.987632556336176,7.548145109819271,7.548145109819271,365780
2003-01-09,8.220585823059082,8.259010961677756,7.747475559463,7.82912909354363,723720
2003-01-10,8.117317199707031,8.403104995664401,7.973223174745015,8.403104995664401,366880
2003-01-13,8.06208324432373,8.213382651572191,8.026059270555336,8.213382651572191,170380
2003-01-14,8.064482688903809,8.141332952711057,7.975623827023159,8.141332952711057,111480
2003-01-15,8.119721412658691,8.16294981469524,8.021256922714931,8.117319325807934,136200
2003-01-16,8.088499069213867,8.165349342678285,8.069286042784,8.117317692731143,166260
2003-01-17,8.064482688903809,8.117316672691661,7.881962625266039,7.881962625266039,253020
2003-01-20,7.8891682624816895,8.026057873163834,7.877160578692081,8.026057873163834,268840
2003-01-21,7.992434978485107,8.021254515278274,7.83393119063242,7.877159579694737,221260
2003-01-22,8.122118949890137,8.16534733258814,7.925190058100254,7.929993313525287,200140
2003-01-23,8.095703125,8.26141226391609,8.002041915766112,8.165348968424807,208620
2003-01-24,7.673027515411377,8.117318246442153,7.605783292511164,8.117318246442153,365660
2003-01-27,7.785898685455322,7.848340092149523,7.567356052343946,7.685033066202533,388540
2003-01-28,7.884365081787109,7.925191385547237,7.637002424665483,7.68743524088474,268060
2003-01-29,7.685034275054932,7.87715994870581,7.685034275054932,7.87715994870581,113800
2003-01-30,7.692239284515381,7.733066508582159,7.6418064631336655,7.733066508582159,225180
2003-01-31,7.687436103820801,7.733066585060093,7.591373716828581,7.685034933500206,257980
2003-02-03,7.677830696105957,7.733067237479125,7.663421382647825,7.685035581866931,101640
2003-02-04,7.668223857879639,7.829128834225952,7.612987780202805,7.821924407263443,181520
2003-02-05,7.600978374481201,7.685033520221361,7.5889706928313325,7.6370018774945,134580
2003-02-06,8.316648483276367,8.391096668259873,7.25995587894645,7.25995587894645,1452920
2003-02-07,9.140388488769531,9.89448237317036,8.479955818324182,8.643262879215417,27632680
2003-02-10,8.614444732666016,9.599090513891136,8.525586760968851,9.21964142394335,16720300
2003-02-11,8.669678688049316,8.881017381350604,8.621647958045457,8.789757345313863,6026560
2003-02-12,8.669678688049316,9.846449895692858,8.621647958045457,9.846449895692858,2653000
2003-02-13,8.669678688049316,8.669678688049316,8.669678688049316,8.669678688049316,0
2003-02-14,8.51597785949707,8.736923057626653,8.40550571849599,8.539994139797797,1797700
2003-02-17,8.664877891540527,8.789758911150212,8.549601553838702,8.705704202542229,1101580
2003-02-18,8.600034713745117,8.789758316938386,8.549600975862173,8.777750633110086,770340
2003-02-19,8.40550708770752,8.741727737666848,8.261413046940703,8.645664433070591,771820
2003-02-20,8.501570701599121,8.859404646177005,8.266215688388607,8.309444085416857,2232520
2003-02-21,8.347868919372559,8.566412066946285,8.311845867254787,8.566412066946285,513760
2003-02-24,8.333459854125977,8.465546207470936,8.319050083966918,8.405506872666178,475340
2003-02-25,8.150940895080566,8.340665439278267,8.081295953293488,8.167751837869965,329480
2003-02-26,8.093301773071289,8.191766236480694,8.026057101286906,8.189364150277255,334400
2003-02-27,8.27822494506836,8.357476401815983,8.069287370830397,8.069287370830397,430580
2003-02-28,8.196569442749023,8.645663366668623,8.074088698689843,8.501569343675127,1023620
2003-03-03,8.095703125,8.549600318134981,8.045270307124442,8.39589977825091,570200
2003-03-04,7.961216449737549,8.24940453433002,7.903578283142507,8.24940453433002,294080
2003-03-05,7.653814315795898,7.877160248130925,7.5889717267000405,7.829128598860566,372920
2003-03-06,7.440074920654297,7.67062622499874,7.401649779607525,7.492909833141468,470000
2003-03-07,7.216727256774902,7.444876893178445,7.159089555150201,7.444876893178445,281820
2003-03-10,6.935744285583496,7.252752382372804,6.5322803096098285,7.252752382372804,257660
2003-03-11,7.02460241317749,7.147082715349265,6.6283428814828,6.758027610917522,565220
2003-03-12,7.106256484985352,7.57456353114645,7.012595258978662,7.20472096823952,918900
2003-03-13,7.113460063934326,7.252751292073087,6.964562323065569,7.156687997028089,384680
2003-03-14,7.113460063934326,7.113460063934326,7.113460063934326,7.113460063934326,0
2003-03-17,7.348813533782959,7.46408892882289,6.990979208723361,6.990979208723361,778360
2003-03-18,7.348813533782959,7.348813533782959,7.348813533782959,7.348813533782959,0
2003-03-19,7.641806125640869,7.8771601978222385,7.396845540441279,7.444877189404876,1217340
2003-03-20,7.689838886260986,7.843539452261715,7.204720902241415,7.204720902241415,1098860
2003-03-21,7.677830696105957,7.8147207771815665,7.6418071834287185,7.685035581866931,335380
2003-03-24,7.766687870025635,8.138931537812502,7.728262734953328,8.117317342076362,540560
2003-03-25,7.939602375030518,8.105310617856313,7.420862074069021,7.420862074069021,971900
2003-03-26,8.126923561096191,8.227789193466997,7.881962990317513,7.929994636453471,1025500
2003-03-27,8.232593536376953,8.328656841329007,7.91078265575342,7.91078265575342,1441100
2003-03-28,8.093301773071289,8.395899589654901,8.028459187490345,8.191766236480694,1057720
2003-03-31,7.591373443603516,8.136530699512955,7.516924340558849,8.074089279894197,464340
2003-04-01,7.603382587432861,7.877161853090234,7.449682011353473,7.670626818499518,367560
2003-04-02,7.713853359222412,7.800310146576968,7.564956067738194,7.564956067738194,211740
2003-04-03,7.795506954193115,7.862751631649609,7.733066449548734,7.805113467562263,124180
2003-04-04,7.75948429107666,7.867554365434631,7.697042867183858,7.805113857669412,165240
2003-04-07,7.682633399963379,7.898774918523737,7.58897218213544,7.898774918523737,408940
2003-04-08,7.332003116607666,7.694640723395626,7.259955646043535,7.615388368355962,596880
2003-04-09,6.974169731140137,7.435271407846462,6.863697110881398,7.396846268120934,1113780
2003-04-10,6.810862064361572,7.147082236673138,6.724405278486346,6.832476260830379,573320
2003-04-11,6.856492042541504,6.988578857630979,6.772437337923585,6.772437337923585,226900
2003-04-15,7.120665550231934,7.295980311073909,6.945350789389958,7.012595014317094,285360
2003-04-16,6.99578332901001,7.204720422819852,6.964563075392524,7.147082714404949,214240
2003-04-17,7.02460241317749,7.108657576400919,6.9597598194282355,6.964563076312726,390120
2003-04-18,7.02460241317749,7.02460241317749,7.02460241317749,7.02460241317749,0
2003-04-21,7.454483985900879,7.490507494961595,6.844484127959493,7.199916878002436,200920
2003-04-22,7.156688213348389,7.459286502533593,7.127869590414799,7.459286502533593,108220
2003-04-23,7.163893222808838,7.624995320346013,7.108657146171555,7.187909047714018,746080
2003-04-24,7.027003765106201,7.300782983855869,7.002987939692564,7.255152961376334,342800
2003-04-25,6.99578332901001,7.0990510616939675,6.96936633227638,7.09664943325204,104240
2003-04-28,6.813263416290283,7.014995145043779,6.7772394515942675,7.014995145043779,324960
2003-04-29,6.966963291168213,7.055821235183195,6.8925146568192845,6.8925146568192845,233480
2003-04-30,6.930942058563232,7.14468197787555,6.844485256116073,6.894918085501019,164360
2003-05-01,6.930942058563232,6.930942058563232,6.930942058563232,6.930942058563232,0
2003-05-02,6.882908344268799,6.964561864846579,6.846884840028886,6.964561864846579,80980
2003-05-05,6.933343410491943,7.036610693880637,6.8516898687882675,6.8516898687882675,171560
2003-05-06,6.83247709274292,7.012595113204714,6.820468949873846,7.012595113204714,135800
2003-05-07,6.87330436706543,6.964563969252368,6.8300759656902,6.87330436706543,264720
2003-05-08,6.866098403930664,6.930940995823546,6.82046838096192,6.837279321512569,121160
2003-05-09,6.9045233726501465,6.940546881242525,6.803657273753228,6.8757042909379855,207280
2003-05-12,6.899720668792725,6.983775834284872,6.8685004143284525,6.962161635785068,417180
2003-05-13,6.9885783195495605,7.300782661970723,6.950153183807379,6.97897180658214,588660
2003-05-14,7.2071213722229,7.295979325883293,7.048617574499841,7.060625257514355,654880
2003-05-15,7.622592926025391,7.680230625167333,7.22873508619026,7.300782095601759,1746360
2003-05-16,7.50251579284668,7.805114118244749,7.404051312923158,7.745074778873635,706480
2003-05-19,7.394444465637207,7.598577831206389,7.360822127703467,7.598577831206389,482680
2003-05-20,7.588972091674805,7.637003285191361,7.34881474990069,7.396845943417246,5306820
2003-05-21,7.682633399963379,7.925192373014195,7.612988008211876,7.773892989377297,1087220
2003-05-22,7.50251579284668,7.781098748947349,7.449681339103071,7.757082463522335,345560
2003-05-23,7.456884384155273,7.680230758497453,7.384837373493026,7.516923712395054,244180
2003-05-26,7.339208602905273,7.5841692136843815,7.30078346294743,7.540940816715857,268260
2003-05-27,7.156688213348389,7.4929088400411175,7.132672846924982,7.444877191066798,370800
2003-05-28,7.00538969039917,7.394444786316932,6.950153611627667,7.387239901147866,491960
