Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2003-10-06,19.535499572753906,19.863138660884534,19.289769084926128,19.330724947383963,212549
2003-10-07,19.535499572753906,19.863138660884534,19.49454371029607,19.863138660884534,119795
2003-10-08,19.90409278869629,20.149823274396407,19.658363865302565,19.658363865302565,108641
2003-10-09,20.31363868713379,20.64127928072154,19.69931491761596,20.354594542485327,151138
2003-10-10,20.395551681518555,20.477461841345207,20.067912604518302,20.43650754258506,88013
2003-10-13,20.31363868713379,20.805098015209282,20.14981995264605,20.27268439408839,156926
2003-10-14,19.740272521972656,20.682235406230827,19.699316662992395,20.19077603461161,93970
2003-10-15,19.41263198852539,19.74027102397307,19.33072183908693,19.494540575657695,74468
2003-10-16,19.822181701660156,19.986000442596584,19.53549695213866,19.57645124679622,91360
2003-10-17,20.108869552612305,20.47746453924127,19.65836595767162,19.65836595767162,110888
2003-10-20,20.190771102905273,20.764140490130124,19.945042258269417,20.3136355252232,142967
2003-10-21,19.94504737854004,20.477461053468975,19.863137221864903,19.94504737854004,86844
2003-10-22,19.166900634765625,19.945044674212227,19.04403619756513,19.658359945873684,55039
2003-10-23,19.28976821899414,19.863137769213562,19.248813920681183,19.371678377926393,40367
2003-10-24,19.33072280883789,19.535497411553745,18.92117360340618,19.33072280883789,57916
2003-10-27,19.33072280883789,19.94504661698545,19.2488126552903,19.65836186072201,50755
2003-10-28,18.880218505859375,19.61740835517095,18.79830991131924,19.576452495594587,123561
2003-10-29,18.306852340698242,19.248815331703284,18.020167544573287,18.96213053557833,105166
2003-10-30,18.552574157714844,19.125943530059843,17.979206347675696,18.143025052412945,185535
2003-10-31,19.003080368041992,19.86313292114873,18.757349951221528,18.83926009016168,311861
2003-11-03,21.091785430908203,22.525207741746627,20.31364126581624,20.477461583406022,790992
2003-11-04,21.091785430908203,21.788019437205275,20.968920973869036,21.542288960820603,462702
2003-11-05,21.050832748413086,21.501336312903724,20.887012418249334,21.41942614782185,315485
2003-11-06,21.00987434387207,21.624198164232695,20.149821620289703,21.624198164232695,292652
2003-11-07,20.84605598449707,21.37846965960844,20.47746106048581,21.37846965960844,128501
2003-11-10,20.84605598449707,20.968920438398726,20.395550903782606,20.682235671090666,104632
2003-11-11,20.764148712158203,21.29656246122759,20.682238544076796,21.214652293146184,259805
2003-11-12,21.25560760498047,21.296561906801728,20.846058337541972,21.25560760498047,263855
2003-11-13,22.279481887817383,23.549084055449427,21.542291919714597,21.542291919714597,855254
2003-11-14,21.70610809326172,22.648070962206166,21.501333488608307,22.197567456891157,319116
2003-11-17,24.36817741394043,25.187275814409016,22.033746660143716,22.033746660143716,1346005
2003-11-18,25.269184112548828,26.456875768686306,24.327221333596736,24.572950210782118,1844948
2003-11-19,26.211151123046875,26.866429276200506,24.77772879600525,25.760647588042048,1173439
2003-11-20,27.849349975585938,28.832268834940965,26.62070218254538,26.62070218254538,1950061
2003-11-21,26.784521102905273,28.217943452644413,25.67873783493095,28.217943452644413,1046669
2003-11-24,28.914173126220703,29.405634044916955,26.94833882527306,26.94833882527306,1500087
2003-11-25,28.422719955444336,30.060917035013315,28.176991018431583,29.897096702133823,508802
2003-11-26,28.422719955444336,28.422719955444336,28.422719955444336,28.422719955444336,0
2003-11-27,28.996095657348633,29.897102990787182,28.75036354403483,29.487553634749002,642436
2003-11-28,28.2589054107666,29.405644851193877,27.972222112966584,29.405644851193877,367690
2003-12-01,28.8322696685791,29.323727550159862,28.13603402429118,29.07799860936948,590882
2003-12-02,29.85613441467285,30.224729283913184,28.79130722267688,29.405630963206725,1136948
2003-12-03,33.378265380859375,34.5250045824396,30.92096976999856,30.92096976999856,4267103
2003-12-04,33.378265380859375,35.18028278707989,33.050624716232754,33.746860347411086,2002199
2003-12-05,31.453380584716797,33.664943819509965,31.166694262886658,33.1734860172476,800139
2003-12-08,31.002878189086914,32.026751354177144,29.897096420634643,32.026751354177144,982079
2003-12-09,34.27926254272461,34.85263197660278,29.48753874629628,31.12573534331274,1839335
2003-12-10,33.542083740234375,34.81168577291215,33.214443094879506,34.64786545023472,1118869
2003-12-11,32.968711853027344,34.484042700774886,32.436296622947104,34.4021341075068,792331
2003-12-12,32.968711853027344,33.58303567637568,32.27247943641092,33.41921536522695,516102
2003-12-15,33.214439392089844,33.74685460028396,32.7639358984092,33.58303429586943,525351
2003-12-16,33.828765869140625,34.32022682130381,32.14961464629489,32.84584708942691,561809
2003-12-17,34.15640640258789,34.60690993060819,32.96871301081608,34.402135315634176,672009
2003-12-18,33.86971664428711,34.565952139611035,33.62398775607198,34.402131839263504,537609
2003-12-19,33.91067123413086,34.72976954293004,33.66493924180144,34.32022038853045,448991
2003-12-22,35.30314254760742,35.54887458649096,34.238315169358536,34.32022689052394,1005478
2003-12-23,34.443092346191406,36.04033509462581,33.99258878243116,35.63078583218688,573130
2003-12-24,35.71269226074219,36.04033290059266,34.40213595056572,34.89359378572872,641430
2003-12-25,35.71269226074219,35.71269226074219,35.71269226074219,35.71269226074219,0
2003-12-26,37.187068939208984,37.59661814283634,36.245104521021084,36.245104521021084,742307
2003-12-29,36.32701110839844,37.51470435833674,35.30313815579857,36.859426293595284,903983
2003-12-30,35.75364303588867,37.678522844398984,35.385048165749296,37.678522844398984,822831
2003-12-31,34.56595230102539,36.286057651176094,34.40213199991286,36.286057651176094,399098
2004-01-01,35.79460144042969,35.999376044637394,34.402133506894785,34.72977412347211,340258
2004-01-02,36.16320037841797,38.25190094891694,35.38505617088738,38.25190094891694,584012
2004-01-05,35.057411193847656,36.69560800780888,34.56595339950427,36.245104508892034,376777
2004-01-06,35.057411193847656,36.04032990714688,34.81168229667596,35.057411193847656,432049
2004-01-07,34.77073287963867,35.95842636131834,34.320229317515455,35.6307857027126,279897
2004-01-08,36.57274627685547,36.859429478509966,34.893591989811085,35.22123261279842,774235
2004-01-09,36.44987869262695,37.678526289007635,35.87650918939348,37.064202490817294,967962
2004-01-12,39.15290069580078,40.13581934551126,36.04032757556113,37.064200518048665,2601150
2004-01-13,38.374755859375,40.29963882713413,37.596614938493595,39.72626936600137,2028978
2004-01-14,38.9481315612793,40.62728279717093,38.66144834708293,39.972004647141596,2451243
2004-01-15,40.01295852661133,41.36447223564069,38.98908545147171,39.31672608536145,3144363
2004-01-16,39.52150344848633,41.15970048262048,38.620496329557696,41.15970048262048,1616565
2004-01-19,38.98908233642578,40.4634619465209,38.33380424561262,40.4634619465209,1000143
2004-01-20,38.33380126953125,40.135818222825435,37.76043181285417,39.644360474023465,682404
2004-01-21,34.36117935180664,38.82526636675342,33.992584437799565,38.12903083482617,795649
2004-01-22,32.968711853027344,36.04033096976902,32.02674740738154,34.4021341075068,711116
2004-01-23,34.56595230102539,35.22123038086317,31.78101655594941,32.88680124499974,861776
2004-01-26,34.56595230102539,34.56595230102539,34.56595230102539,34.56595230102539,0
2004-01-27,36.04032897949219,36.44987817244096,34.89358998939067,35.22123059359463,509062
2004-01-28,35.3441047668457,36.081291609697786,35.01646408694716,36.081291609697786,410269
2004-01-29,35.18027114868164,35.38504571517616,33.78780347159649,33.78780347159649,224425
2004-01-30,34.56595230102539,35.630779571338316,34.320223411662774,35.630779571338316,315461
2004-02-02,34.56595230102539,34.56595230102539,34.56595230102539,34.56595230102539,0
2004-02-03,32.559165954589844,35.057415799138944,32.10866239649293,32.354391325944626,569203
2004-02-04,32.06770324707031,33.255393413944304,31.12573884788157,32.354386433982164,395198
2004-02-05,32.14961624145508,33.05062334487366,31.90388731548754,32.354390867196834,280832
2004-02-06,32.968711853027344,33.214440757444166,32.108659125262186,32.60011693409584,293835
2004-02-09,34.36117935180664,34.484042240067325,32.84584539969145,33.29635203048482,551960
2004-02-10,33.787818908691406,34.72978359477905,33.41922389567392,34.40214288884943,314044
2004-02-11,34.36117935180664,35.22123206808148,33.78780983275258,35.22123206808148,285689
2004-02-12,34.32022476196289,34.77072826428776,33.583034940258564,34.77072826428776,252266
2004-02-13,34.72977828979492,34.81168689145909,33.99258837636594,34.32022903224835,229231
2004-02-16,35.18027114868164,35.99936941465974,34.60690173757459,34.81167630406911,323475
2004-02-17,34.56595230102539,35.54887098308823,34.40213199991286,35.139321792613075,215300
2004-02-18,34.033546447753906,34.85264505359449,33.78781749092437,34.56596179139557,151213
2004-02-19,33.091575622558594,34.60690636750377,32.84584361020006,34.19735717972266,180767
2004-02-20,32.60011291503906,33.17348237106634,32.14960945837911,32.92775349694384,215887
2004-02-23,31.330520629882812,33.0096720910062,31.207654593253714,33.0096720910062,148022
2004-02-24,31.412425994873047,31.617200618371864,30.798102124376605,31.207651371374233,144237
2004-02-25,31.207645416259766,31.903880878066158,31.002870831836507,31.658152001680687,124044
2004-02-26,31.576242446899414,32.354386545705964,31.45337956263253,31.45337956263253,135908
2004-02-27,32.02674865722656,32.35438929231021,31.371470511671927,31.862931464297404,2512273
2004-03-01,31.61719512939453,32.64106806913674,31.494332251392812,32.35438489585382,181748
2004-03-02,31.61719512939453,31.61719512939453,31.61719512939453,31.61719512939453,0
2004-03-03,31.16669464111328,32.026747367815936,31.125740344529827,32.026747367815936,168898
2004-03-04,30.34760093688965,31.37147413398183,30.30664663392857,31.37147413398183,191959
2004-03-05,29.897092819213867,30.67523695586934,29.569452196007596,30.67523695586934,201036
2004-03-08,32.27248001098633,34.40213471999832,30.67523741692103,30.67523741692103,336667
2004-03-09,31.699106216430664,32.76393342791548,31.494331632506192,32.60011313585347,183867
2004-03-10,31.16669464111328,31.658155573952328,30.920965737000028,31.535289559589433,99534
2004-03-11,30.429508209228516,31.24860664689698,30.306642193733218,31.166694928362592,83877
2004-03-12,30.429508209228516,30.593325397072153,29.897092974898985,30.2247335998114,147073
2004-03-15,29.77422523498535,31.494333729234043,29.65136235121841,30.67523533900487,146882
2004-03-16,28.586544036865234,29.692325960729825,27.849354004546594,28.832273006100323,226562
2004-03-17,30.34760093688965,32.68203370102764,29.897097355091695,29.897097355091695,403436
2004-03-18,30.511417388916016,32.108659997956295,30.060913864471996,30.306642775567585,648154
2004-03-19,30.265687942504883,31.043832084388246,29.979001614120186,30.388550833573262,225175
2004-03-22,28.709400177001953,30.429508804523923,28.545579861340915,30.183776768726048,248721
2004-03-23,28.176990509033203,28.87322300541798,27.849349849197484,28.258899111685682,211266
2004-03-24,28.996095657348633,29.487553634749002,28.013176577934278,28.013176577934278,194173
2004-03-25,30.101865768432617,30.306640365496783,28.914172480537967,28.914172480537967,142080
2004-03-26,30.429508209228516,31.125740631401683,30.101867584316103,30.675237115606542,291570
2004-03-29,30.75714111328125,31.24860197720756,30.30663766480788,30.716186822440417,244473
2004-03-30,31.412425994873047,32.2724819132583,30.920968148321005,30.961922448098214,226999
2004-03-31,33.00966262817383,33.99258126559542,31.12573706247291,31.207645647002956,426506
2004-04-01,33.173484802246094,33.951628897838546,33.00966449928784,33.00966449928784,255529
2004-04-02,33.70589828491211,33.86971545489458,32.76393393445173,33.50112369782178,421566
2004-04-05,34.23830795288086,34.811677381737766,33.8697130968577,34.15639937359216,400328
2004-04-06,33.091575622558594,34.40213177361321,32.84584361020006,34.07449117354339,194439
2004-04-07,33.132530212402344,33.91067430106044,32.92775561668244,33.50112510962064,214921
2004-04-08,33.86971664428711,34.402131839263504,32.80488937894666,32.80488937894666,349325
2004-04-09,33.86971664428711,33.86971664428711,33.86971664428711,33.86971664428711,0
2004-04-12,33.992576599121094,34.72976625713952,33.86971061458076,34.15639687030428,320786
2004-04-13,34.72977828979492,34.85264119229118,33.58303911881936,34.64786656351789,341847
2004-04-14,34.72977828979492,34.72977828979492,34.72977828979492,34.72977828979492,0
2004-04-15,36.28606033325195,36.98229588328922,34.647863450264396,34.72977516918132,1119784
2004-04-16,37.637569427490234,38.129027182684325,36.695605084654,37.10515425551981,1001717
2004-04-19,38.82526397705078,40.1358201188415,37.67852500952467,38.907172564183085,1544511
2004-04-20,38.41571807861328,39.31672511259863,37.67852823290703,39.15290479970696,836826
2004-04-21,38.7024040222168,39.35768219555399,38.3747633732418,38.7024040222168,783609
2004-04-22,40.832054138183594,41.692109960991495,38.866219845824304,39.07099444656667,2640288
2004-04-23,41.89688491821289,43.37126143118018,41.28256111075881,41.77401890687709,3062179
2004-04-27,37.432804107666016,40.99588152630953,37.26898377384739,40.99588152630953,1386835
2004-04-28,38.129032135009766,38.702401673615476,35.221233269110385,37.67852861346692,1314617
2004-04-29,39.35768508911133,40.50442432021871,38.0880829490651,38.0880829490651,1211218
2004-04-30,42.63407897949219,43.61699786618804,39.03004722775807,39.60341371410206,4248328
2004-05-03,41.69211196899414,44.10844987444139,40.34059828915704,43.04362252421865,5475878
2004-05-04,44.968502044677734,45.459959819912946,42.59311550694546,42.59311550694546,4337683
2004-05-05,45.58282470703125,47.30293000274055,45.05040952641957,45.05040952641957,4364280
2004-05-06,48.85921859741211,49.555450956040495,45.86950832294657,47.01624728086515,5759916
2004-05-07,50.98888397216797,51.603207875447104,47.18007452199217,49.88310219611071,7175427
2004-05-10,49.92405700683594,52.17657800848092,47.58962427581789,49.43259600443651,3516244
2004-05-11,44.845645904541016,48.613498009232586,43.862727013217516,46.6886176540427,2529012
2004-05-12,45.66474151611328,46.48384001864446,42.87980535766214,44.9685090388069,3233741
2004-05-13,46.56575393676758,48.98209542009844,41.40543340644552,42.38835234665285,4781424
2004-05-14,39.39863586425781,47.630578135189886,37.43280137574382,46.40193040813886,3582593
2004-05-17,34.36117935180664,39.316724169021185,31.53528917723574,39.316724169021185,2452315
