Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2003-08-27,1.55117666721344,1.5796296186606171,1.5413652659274655,1.562950292615535,855372
2003-08-28,1.5119311809539795,1.5600068422096334,1.4991763964960279,1.5600068422096334,381796
2003-08-29,1.5914033651351929,1.6041582446683516,1.5276295288802184,1.5315540712102402,864188
2003-09-01,1.559025764465332,1.6326109004806069,1.5501955219443309,1.60415804235276,634352
2003-09-02,1.5609880685806274,1.5796297134286712,1.5256671902553074,1.5698183115540731,551436
2003-09-03,1.5619691610336304,1.6375167089761438,1.5501955354260553,1.583554094529955,1416176
2003-09-04,1.5551012754440308,1.5943466951274765,1.5423464906547957,1.5786485272540982,458724
2003-09-05,1.5963091850280762,1.6316299729834047,1.563931593337337,1.5698184537088726,845808
2003-09-08,1.7022719383239746,1.7169889490311383,1.593365722244463,1.593365722244463,2440660
2003-09-09,1.6571394205093384,1.7660456274172172,1.648309177401298,1.7366116084817016,2234344
2003-09-10,1.6581207513809204,1.6757812394284826,1.6384981324345884,1.6659698363868427,578172
2003-09-11,1.6492904424667358,1.7071775122842345,1.628686665313189,1.664988611860945,1061436
2003-09-12,1.610045075416565,1.6777435502626485,1.6002336724170394,1.666950988249476,621936
2003-09-15,1.5923844575881958,1.6188751873855505,1.5609881202595974,1.6188751873855505,452372
2003-09-16,1.633592128753662,1.6777433432349464,1.5551012887168498,1.5894411014093017,1581640
2003-09-17,1.64732825756073,1.6659697161437363,1.6139696019090188,1.6620452674925004,1172128
2003-09-18,1.581592082977295,1.6522338419391827,1.5737429986481963,1.6473282344098454,436776
2003-09-19,1.616912841796875,1.6237807670776414,1.569818336611396,1.5845353460897422,574348
2003-09-22,1.6571394205093384,1.7071774024092576,1.6384979625140785,1.6384979625140785,1001240
2003-09-23,1.7091395854949951,1.7268000703187447,1.641441122716259,1.6679318499518836,1456960
2003-09-24,1.7199325561523438,1.746423102574657,1.712083470705555,1.7366118861188897,892364
2003-09-25,1.7160074710845947,1.7837059323190247,1.677743212930613,1.7169886299009673,1570816
2003-09-26,1.750347375869751,1.7680078612467358,1.7032528729557384,1.716988722854762,803800
2003-09-29,1.7994046211242676,1.8101971840984377,1.7660459602377094,1.7660459602377094,1104616
2003-09-30,1.858272671699524,1.8641594385809084,1.8052912083562276,1.8052912083562276,1141180
2003-10-01,1.9544239044189453,1.989744878102767,1.8602347036410658,1.863178180493696,2855068
2003-10-02,1.9544239044189453,1.9544239044189453,1.9544239044189453,1.9544239044189453,0
2003-10-03,2.135934352874756,2.1761609371809874,1.9720845385773185,1.9720845385773185,1844328
2003-10-06,2.1584999561309814,2.2075567733157766,2.080009123490072,2.1594811149311064,2475196
2003-10-07,2.1977455615997314,2.2320853740119144,2.0947263115001045,2.176160627550007,2723340
2003-10-08,2.14770770072937,2.3351047539526224,2.1084622788490694,2.2477836668768365,2630560
2003-10-09,2.0603864192962646,2.1751793844282474,2.0319333741564543,2.1496698158281498,3146656
2003-10-10,2.1212172508239746,2.1486889537749003,2.071179265558721,2.089820724807723,2023868
2003-10-13,2.18302845954895,2.2124624762836085,2.130047004862268,2.157518891048353,2393460
2003-10-14,2.1212172508239746,2.200689257004346,2.093745360736108,2.200689257004346,2205256
2003-10-15,2.0839343070983887,2.1457460233649397,2.060387048994884,2.1192552878221322,1155080
2003-10-16,2.1015942096710205,2.1339717038998867,2.0800092758974165,2.109443293510233,1171204
2003-10-17,2.132991075515747,2.143783638655185,2.0908021692109973,2.1133684546059106,1119760
2003-10-20,2.1555566787719727,2.2330665469068265,2.1388773519035182,2.1477075947831072,1987708
2003-10-21,2.1182737350463867,2.183028729582138,2.089820686498013,2.173217327077977,1299376
2003-10-22,2.091782808303833,2.1486887129282306,2.062348790687976,2.1231791436639256,782156
2003-10-23,2.1055185794830322,2.1526132678985217,2.0701977970925567,2.108462055989286,1251196
2003-10-24,2.1604623794555664,2.1879340786557857,2.0760845898847995,2.1055186067812963,1155608
2003-10-27,2.2006890773773193,2.247783581852286,2.161443656981514,2.2075570025544695,1232152
2003-10-28,2.1791038513183594,2.277217491171762,2.1388772739494177,2.2418967080776406,5029308
2003-10-29,2.206575870513916,2.236010076521778,2.1015942995008103,2.2163872725165366,2975572
2003-10-30,2.2016708850860596,2.236991680282448,2.183029234728228,2.236010708228282,1328592
2003-10-31,2.2311041355133057,2.27133071266054,2.19774548317605,2.2173682858933472,1437332
2003-11-03,2.2703495025634766,2.3046893129751527,2.2369908509792102,2.2458210932889813,1530260
2003-11-04,2.3331425189971924,2.3635576962037588,2.2222739966084406,2.2899724632886653,2963488
2003-11-05,2.361595630645752,2.420463860692692,2.335104899054087,2.3576711817823264,3159236
2003-11-06,2.3252933025360107,2.393972737063013,2.3066516588609054,2.393972737063013,1671392
2003-11-07,2.259557008743286,2.35178368793835,2.246802131806864,2.3449157636511537,755192
2003-11-10,2.219330310821533,2.241896399973697,2.114348573411028,2.114348573411028,511088
2003-11-11,2.2144246101379395,2.3252931173843248,2.184990595846755,2.234047411089995,1121496
2003-11-12,2.2006890773773193,2.271330834089769,2.188915357690115,2.255632665931447,1277076
2003-11-13,2.2526891231536865,2.2831044868131585,2.2095192555529426,2.2458211981779734,2758528
2003-11-14,2.1418206691741943,2.3252932510725466,2.126122502364774,2.271330638920368,3325024
2003-11-17,2.279179811477661,2.2988026143254587,2.217368300639858,2.2732930454780886,2074780
2003-11-18,2.287029266357422,2.3449163383024616,2.2575952444457172,2.3056709133745397,2634240
2003-11-19,2.224236249923706,2.3037082467699634,2.208538082327826,2.3037082467699634,1417332
2003-11-20,2.149669885635376,2.236990967309737,2.1369151944895957,2.2173683511518503,1091388
2003-11-21,2.156538248062134,2.1800855045098846,2.0731415978490846,2.1486891625795503,1369696
2003-11-24,2.228160858154297,2.2507271394376085,2.1712549497512486,2.184009828798807,1200792
2003-11-25,2.2713303565979004,2.2860473627603195,2.192839532307073,2.247783109310652,1740232
2003-11-26,2.2713303565979004,2.2713303565979004,2.2713303565979004,2.2713303565979004,0
2003-11-27,2.3547277450561523,2.4037845730781555,2.2713310999913574,2.286048110970569,3146240
2003-11-28,2.3665013313293457,2.401822118240245,2.3547276109344213,2.373369256919328,2239628
2003-12-01,2.605898380279541,2.6490684368336894,2.3782747519453697,2.3782747519453697,4865396
2003-12-02,2.583332061767578,2.6726154567100426,2.5303507949543267,2.60982278874266,1823776
2003-12-03,2.586275815963745,2.6461250138702956,2.5666530115484263,2.5902002645646496,1635168
2003-12-04,2.5568416118621826,2.600011669336296,2.54114344316922,2.600011669336296,681652
2003-12-05,2.4881622791290283,2.5902003800833957,2.4734450815927103,2.5872570902856844,1016932
2003-12-08,2.511708974838257,2.528388299486227,2.423406744934786,2.482274773445834,573784
2003-12-09,2.493067741394043,2.5499736488511746,2.4430297592466963,2.5342754803896854,690144
2003-12-10,2.4479355812072754,2.5391811162330074,2.4381241790249693,2.506803620027249,644888
2003-12-11,2.5627286434173584,2.600011748412837,2.477369684808458,2.4803131617042604,1417420
2003-12-12,2.5058228969573975,2.6088421622548585,2.4822754545277976,2.5803891118156463,921604
2003-12-15,2.498955011367798,2.5313325137363925,2.4871814762175637,2.5166155012301163,477500
2003-12-16,2.548992156982422,2.579407518148535,2.4665766897561947,2.500916498956607,849368
2003-12-17,2.568615198135376,2.6196343372980695,2.5460491052069654,2.5823510482419003,932884
2003-12-18,2.6206157207489014,2.64906877145321,2.354727796847298,2.46363401733531,1017644
2003-12-19,2.592162847518921,2.688314187285567,2.575483518201282,2.6588801647894758,635684
2003-12-22,2.554879903793335,2.617672588953257,2.5293703286628757,2.617672588953257,379432
2003-12-23,2.515634059906006,2.6019741812945463,2.501898208059307,2.550955035668313,514140
2003-12-24,2.548992156982422,2.6000112913866396,2.497973022578204,2.5509544745680235,576372
2003-12-25,2.548992156982422,2.548992156982422,2.548992156982422,2.548992156982422,0
2003-12-26,2.7295215129852295,2.756993400340848,2.55193587190053,2.55193587190053,1415832
2003-12-29,2.7324650287628174,2.766804841664795,2.6971440569622778,2.747182037967401,1059940
2003-12-30,2.742276906967163,2.7854467831813063,2.5902006197377903,2.7854467831813063,755168
2003-12-31,2.8874847888946533,2.918881127381723,2.6991065708352964,2.7373708349742953,2105116
2004-01-01,2.8766918182373047,2.9178995534252117,2.8580501747354887,2.902201386414286,1023396
2004-01-02,2.839409351348877,2.8943529481354746,2.7972204479256675,2.8943529481354746,968852
2004-01-05,2.8658993244171143,2.8943523697419926,2.787408487550064,2.854125792455515,1316072
2004-01-06,2.8129184246063232,2.926730246533177,2.78937117046321,2.864918727799621,963032
2004-01-07,2.721673011779785,2.8688435075027243,2.6883143511116288,2.8423527733597242,588128
2004-01-08,2.738351583480835,2.794276326420245,2.699106166254662,2.744238349280533,1603536
2004-01-09,2.818804979324341,2.8943525309779847,2.7668048671794883,2.8207672971395614,2520308
2004-01-12,2.8639376163482666,2.94144730579692,2.7972203016003965,2.845295969665904,2100360
2004-01-13,2.912994623184204,2.9630326123331545,2.835484741815157,2.9012209016221755,2887600
2004-01-14,3.020918846130371,3.041522619208976,2.943408986331267,2.9679373945506944,2288208
2004-01-15,2.9326164722442627,3.059183150442183,2.89435221471322,3.0317112654417206,1183892
2004-01-16,2.8855226039886475,2.942428516904277,2.8089938850454437,2.913975654014936,795912
2004-01-19,2.9728434085845947,3.0022776147621917,2.8354843411665973,2.8452957432257966,980200
2004-01-20,2.9424283504486084,3.039560841802646,2.8943526842513743,3.039560841802646,948628
2004-01-21,2.7157857418060303,2.913975350951752,2.6794836105716446,2.9090695563866036,909516
2004-01-22,2.58431339263916,2.796238848274255,2.3066517881731934,2.7275592227601173,817980
2004-01-23,2.564690113067627,2.678501903782355,2.406727303119036,2.6000110781642287,2785656
2004-01-26,2.564690113067627,2.564690113067627,2.564690113067627,2.564690113067627,0
2004-01-27,2.5764646530151367,2.628464958548799,2.550955079761092,2.600011908218036,3892336
2004-01-28,2.4518604278564453,2.6000120821645196,2.4135961589838897,2.5902006783893365,2531440
2004-01-29,2.4459733963012695,2.489143455967889,2.401822177649392,2.443029919345497,1775156
2004-01-30,2.2546510696411133,2.490123733472635,2.218349132993691,2.4754067270713316,1827888
2004-02-02,2.2546510696411133,2.2546510696411133,2.2546510696411133,2.2546510696411133,0
2004-02-03,2.1800851821899414,2.3252935228544986,2.070198001680307,2.207557070885816,2162500
2004-02-04,2.395934820175171,2.4214443860918493,2.2075566455986135,2.2075566455986135,2004528
2004-02-05,2.3851428031921387,2.4626526773007353,2.3360859776966536,2.442048713281424,1509156
2004-02-06,2.4067277908325195,2.422425959137314,2.3449160893875796,2.3929917532131286,1545032
2004-02-09,2.3861241340637207,2.4675584627675793,2.3458975492303056,2.4292941960082217,2399640
2004-02-10,2.4312565326690674,2.4528414702378574,2.378275067086192,2.4037846408331003,1974020
2004-02-11,2.3674826622009277,2.4626530373438427,2.3458977231964657,2.449898156053551,1880844
2004-02-12,2.3969168663024902,2.420464123450088,2.3714072909416846,2.3939733889826784,1233952
2004-02-13,2.4106526374816895,2.4332187347547136,2.3498222720381485,2.408690319335263,950012
2004-02-16,2.4861996173858643,2.501897784592748,2.420463472030696,2.433218162709946,1535416
2004-02-17,2.508765935897827,2.600011657987994,2.4930677672733825,2.496992402997959,3482408
2004-02-18,2.58431339263916,2.6039361962537493,2.5117093186842596,2.5244640100378954,3066956
2004-02-19,2.543105363845825,2.6628039282188096,2.521520432048472,2.600011263254215,5835412
2004-02-20,2.6402385234832764,2.673597182195386,2.4930680363899524,2.540162547346948,3986404
2004-02-23,2.5872573852539062,2.726578794716532,2.5617478103227818,2.6735973266741286,2605552
2004-02-24,2.5607662200927734,2.648087305901377,2.53133201375699,2.579407865391743,2324820
2004-02-25,2.5450685024261475,2.585295089787935,2.5264268538248187,2.5705780775813967,1641276
2004-02-26,2.554879903793335,2.59020069562731,2.5460496590506008,2.561747830340581,1035676
2004-02-27,2.5764646530151367,2.5902005050992574,2.5529173978122377,2.5656720908707853,593108
2004-03-01,2.589218854904175,2.6186530586769026,2.5764641642651656,2.589218854904175,591544
2004-03-02,2.589218854904175,2.589218854904175,2.589218854904175,2.589218854904175,0
2004-03-03,2.5735206604003906,2.6235586378590985,2.561747128725937,2.5990302285442564,989892
2004-03-04,2.5656723976135254,2.58725752448287,2.5509553847443183,2.580389410482733,524756
2004-03-05,2.546048402786255,2.5852938116468422,2.512689758470538,2.579407047101972,467504
2004-03-08,2.586275815963745,2.6000116667723088,2.5578227682752264,2.5607662450786037,776780
2004-03-09,2.5764646530151367,2.6196347144555934,2.5558606877520065,2.5980495901668905,650012
2004-03-10,2.5627286434173584,2.5902003458970992,2.502879256494601,2.580388943381361,614872
2004-03-11,2.513671398162842,2.541143096054485,2.501897679682919,2.532312853978769,457924
2004-03-12,2.4979734420776367,2.5117094803467186,2.4577468605018367,2.5117094803467186,464440
2004-03-15,2.360614538192749,2.541143682286216,2.305670942597287,2.541143682286216,439292
2004-03-16,2.298802614212036,2.403784179027664,2.197745497683624,2.3537462001914746,1380312
2004-03-17,2.399860143661499,2.4037847800669425,2.326274895292103,2.343935384842672,793244
2004-03-18,2.352764844894409,2.4135953789310802,2.3252931477668617,2.4135953789310802,466288
2004-03-19,2.284085988998413,2.354727754256816,2.218349831706599,2.3351049481165633,1093340
2004-03-22,2.2369914054870605,2.3037087251935553,2.1928403701309094,2.3037087251935553,741040
2004-03-23,2.1643869876861572,2.2271798486497896,1.9818957325930695,2.2173684465801347,2854180
2004-03-24,2.224236249923706,2.271330752711346,2.062348779630619,2.158500102939614,1657036
2004-03-25,2.303708553314209,2.344916295520955,2.236991238585483,2.256614044259912,544356
2004-03-26,2.353746175765991,2.3792557443473825,2.2958591138191635,2.3449159332902436,1027508
2004-03-29,2.400840997695923,2.5097472113281047,2.3586522845199656,2.3959353899494213,2065128
2004-03-30,2.418501377105713,2.444992106883645,2.3674822354156806,2.404765526318755,768244
2004-03-31,2.4832563400268555,2.525445237955443,2.3498219080662865,2.4989545084928046,1119176
2004-04-01,2.588238000869751,2.6294457412948873,2.472464051234307,2.506803678974474,2073412
2004-04-02,2.547030210494995,2.603936305947144,2.5362378364755633,2.603936305947144,691124
2004-04-05,2.6186530590057373,2.662804083965003,2.560765997429375,2.5705773986881835,1057892
2004-04-06,2.5440871715545654,2.6294459488713713,2.531332291269649,2.6294459488713713,504696
2004-04-07,2.622577667236328,2.6392569942528703,2.4999356118608516,2.5695963966253235,894460
2004-04-08,2.628464698791504,2.6824271299065403,2.614728660927894,2.6245400630770637,2558504
2004-04-09,2.628464698791504,2.628464698791504,2.628464698791504,2.628464698791504,0
2004-04-12,2.600992441177368,2.6461246226685775,2.595105675577842,2.6441624922266715,407820
2004-04-13,2.6255218982696533,2.6480879980293133,2.5529178030840214,2.5529178030840214,602820
2004-04-14,2.6255218982696533,2.6255218982696533,2.6255218982696533,2.6255218982696533,0
2004-04-15,2.79721999168396,2.8551070561759326,2.619634349789004,2.639256966158043,3874560
2004-04-16,2.7913334369659424,2.8168428214646606,2.727559414308334,2.806050447141953,877708
2004-04-19,2.600992441177368,2.7668045338487453,2.5803884808736695,2.756011974302193,485136
2004-04-20,2.628464698791504,2.648087315952912,2.5617473887414675,2.6108042123503847,252768
2004-04-21,2.6696722507476807,2.688313896115847,2.6196344553512803,2.6196344553512803,990644
2004-04-22,2.703031063079834,2.7177482607273253,2.649068628828838,2.6873328935836556,524176
2004-04-23,2.699106454849243,2.916918684096162,2.6716345662851104,2.727559315204121,1139132
2004-04-26,2.699106454849243,2.699106454849243,2.699106454849243,2.699106454849243,0
2004-04-27,2.600992441177368,2.699106074475027,2.45578430880969,2.699106074475027,371180
2004-04-28,2.62748384475708,2.648087623237968,2.560766526965142,2.6098233562666313,588404
2004-04-29,2.648087501525879,2.6883140847332396,2.614728844163149,2.6284648829893547,548252
2004-04-30,2.6166908740997314,2.673596779723976,2.6049171545643706,2.668691172414114,210384
2004-05-03,2.515634059906006,2.6392572879371343,2.482275402160926,2.6392572879371343,336644
2004-05-04,2.535256862640381,2.6196346659063905,2.5175963747812675,2.550955032484716,670936
2004-05-05,2.5293703079223633,2.5656722585564107,2.511709818581708,2.5607666502448785,540768
