Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2003-02-26,6.911731719970703,8.093362705906829,6.8793583000208045,8.093362705906829,252360
2003-02-27,6.960289478302002,7.081689562057249,6.871262029828107,7.081689562057249,221585
2003-02-28,6.960289478302002,7.15452992104756,6.879355574569899,7.0897831067990404,568920
2003-03-03,7.154531955718994,7.267838526955611,6.992664874064451,6.992664874064451,1891780
2003-03-04,6.927916526794434,7.073596482512837,6.903635890972233,7.073596482512837,426530
2003-03-05,6.7984232902526855,7.203091361621134,6.766049875416933,7.203091361621134,214915
2003-03-06,6.741769313812256,7.016943697534064,6.717489448143571,7.016943697534064,197185
2003-03-07,6.563714981079102,6.693209395324971,6.515155251099517,6.685115849714044,247710
2003-03-10,6.320915222167969,6.596089247997746,6.304728514766217,6.596089247997746,214635
2003-03-11,6.458500862121582,6.474687565598721,6.167139813611633,6.280447123873056,258900
2003-03-12,6.41803503036499,6.61227589190562,6.401848324063398,6.604182345794063,192620
2003-03-13,6.345195293426514,6.5313422302229975,6.231887958957087,6.515155909209119,171065
2003-03-14,6.345195293426514,6.345195293426514,6.345195293426514,6.345195293426514,0
2003-03-17,6.612275123596191,6.66083485093708,6.231886990825464,6.312820898850878,323235
2003-03-18,6.612275123596191,6.612275123596191,6.612275123596191,6.612275123596191,0
2003-03-19,6.47468900680542,7.284025132656097,6.426128885564964,7.284025132656097,386160
2003-03-20,6.5556230545043945,7.28402527307462,6.369475340611858,7.28402527307462,286620
2003-03-21,6.579902648925781,6.992664249139254,6.547529235488041,6.992664249139254,217050
2003-03-24,6.450409412384033,7.284025877001976,6.4261295422434435,7.284025877001976,264340
2003-03-25,6.41803503036499,6.628462212285693,6.320914792555435,6.628462212285693,123070
2003-03-26,6.41803503036499,6.790330047144657,6.401848324063398,6.790330047144657,128285
2003-03-27,6.4018473625183105,6.636554761599564,6.337100547036786,6.636554761599564,66500
2003-03-28,6.490876197814941,6.563715801893147,6.409942275270596,6.409942275270596,192405
2003-03-31,6.361380577087402,6.539434313539785,6.329007170459696,6.490874589519675,146270
2003-04-01,6.458500862121582,6.547527924206571,6.393754048213028,6.393754048213028,92175
2003-04-02,6.47468900680542,6.612276209947481,6.442315592645116,6.47468900680542,761420
2003-04-03,6.442315578460693,6.596089102422797,6.434222031977669,6.474688992549719,187140
2003-04-04,6.547529697418213,6.604182981970398,6.434222356470729,6.474689319083624,336855
2003-04-07,6.685116291046143,6.830796262445257,6.579902506687145,6.620369465570305,512285
2003-04-08,7.00075626373291,7.041223219098442,6.798422258748225,6.9683828538090795,808280
2003-04-09,7.033130168914795,7.607758814409145,7.000756756711297,7.607758814409145,1853255
2003-04-10,6.911731719970703,7.114065787618374,6.8631712041242485,7.114065787618374,394705
2003-04-11,6.766048908233643,7.607758345486837,6.725582724355773,7.607758345486837,241450
2003-04-15,6.927916526794434,7.60775812111389,6.733675299431629,7.60775812111389,241965
2003-04-16,6.952197074890137,7.016943899768028,6.725583187817517,6.725583187817517,159170
2003-04-17,6.838889122009277,7.2840240813492105,6.798422167188744,7.2840240813492105,184615
2003-04-18,6.838889122009277,6.838889122009277,6.838889122009277,6.838889122009277,0
2003-04-21,7.130250930786133,7.1626243418700755,6.846983004919383,6.936009692439475,409745
2003-04-22,7.008849620819092,7.2030900751420655,6.960289893159826,7.114063393204774,765390
2003-04-23,7.114063739776611,8.093360376166475,7.057410464133203,8.093360376166475,1039755
2003-04-24,7.105970859527588,7.267837927838785,6.960290883969043,7.267837927838785,238610
2003-04-25,7.1464385986328125,7.243558850207063,7.0574118943172035,7.18690556308287,592250
2003-04-28,7.251652717590332,7.43779968169766,7.21927929896979,7.364960068683826,1277570
2003-04-29,7.138343334197998,7.761532430024407,6.749862421352675,7.761532430024407,724200
2003-04-30,7.170718669891357,7.607760200167478,7.122158928662439,7.607760200167478,674550
2003-05-01,7.170718669891357,7.170718669891357,7.170718669891357,7.170718669891357,0
2003-05-02,7.543011665344238,7.607758486964473,7.186904146432951,7.437797887250609,1091070
2003-05-05,7.51063871383667,7.818186521261933,7.470171754888574,7.753439695682198,1416000
2003-05-06,7.599664688110352,7.7696252649001325,7.510637241508199,7.7696252649001325,2027665
2003-05-07,7.259745121002197,7.931494030386914,7.122157920589128,7.931494030386914,1717090
2003-05-08,7.235465049743652,7.3244925227868976,7.178811764602039,7.178811764602039,2857050
2003-05-09,7.251652717590332,7.688694254889258,7.162626009344634,7.688694254889258,365975
2003-05-12,7.413517951965332,7.445891362469168,7.21118394335561,7.219277488942316,784975
2003-05-13,7.50254487991333,7.6077578777385515,7.364957702027504,7.364957702027504,802670
2003-05-14,7.364959716796875,7.591573636313398,7.28402578819083,7.4539864207890085,632930
2003-05-15,7.551104545593262,7.591571498500651,7.340677007949181,7.405423823863832,1000405
2003-05-16,7.4216108322143555,7.607757732962839,7.3811438797516224,7.607757732962839,628000
2003-05-19,7.445892810821533,7.5349202859066775,7.292119273977501,7.526826738745639,633260
2003-05-20,7.364959716796875,7.494453385092031,7.292119335420064,7.494453385092031,395505
2003-05-21,7.389236927032471,7.486357143297346,7.364957065926969,7.40542324382185,417200
2003-05-22,7.381145477294922,7.437798759898788,7.284025233469828,7.300212326695553,399800
2003-05-23,7.559200763702393,7.607760506889091,7.42970708608026,7.42970708608026,799000
2003-05-26,8.15810775756836,8.247134449955333,7.445891902943433,7.640132380065764,3228300
2003-05-27,8.392814636230469,8.862229477350335,8.263320993417127,8.384721090593887,3861155
2003-05-28,8.506123542785645,8.578963923386056,8.174295828355453,8.49802999564268,1782205
2003-05-29,8.489934921264648,8.74082943466176,8.360441277644073,8.659895521477402,2507240
2003-05-30,8.465654373168945,8.813669091209063,8.303787331700148,8.578961688118572,2196295
2003-06-02,8.11764144897461,8.392815866201394,7.769627425872888,8.101455127172326,1376295
2003-06-03,8.19857406616211,8.36853466312108,8.09336028977389,8.09336028977389,954175
2003-06-04,8.255228996276855,8.441376721620431,8.21476203234624,8.336162924138087,778260
2003-06-05,8.02052116394043,8.417095694222132,7.939588011633221,8.30378912662342,961405
2003-06-06,8.19857406616211,8.247133795668683,8.036707014735228,8.247133795668683,788620
2003-06-09,8.393174171447754,8.452399940206755,8.12242687781737,8.418556528502958,637055
2003-06-10,8.756988525390625,9.180031433730456,8.13934545963151,8.164727808202612,3714910
2003-06-11,8.773914337158203,9.425401138561078,8.460862520718507,8.460862520718507,2543695
2003-06-12,9.163114547729492,9.239262443693075,8.799297181188274,8.95159297311544,2858390
2003-06-13,8.968514442443848,9.433861227669782,8.917748913149552,9.23926178030486,2082460
2003-06-16,8.723148345947266,9.019278006994314,8.672382823170011,8.960052236163026,803055
2003-06-17,8.782373428344727,8.833138140252018,8.503165092182975,8.723147662156036,1024340
2003-06-18,8.630078315734863,8.866982204863497,8.579313600081173,8.799295379398172,624595
2003-06-19,8.596235275268555,9.290025669778537,8.545470557416461,9.290025669778537,594450
2003-06-20,8.613157272338867,8.782374341100896,8.562391748264943,8.714687513596084,434040
2003-06-23,8.376252174377441,8.756991569759629,8.291644047429639,8.756991569759629,656080
2003-06-24,8.283182144165039,8.393173424131561,8.223956380679414,8.291643198060274,357510
2003-06-25,8.418554306030273,8.748528088198169,8.376249850846127,8.376249850846127,779690
2003-06-26,8.376252174377441,8.790834981916868,8.308565350062961,8.790834981916868,663310
2003-06-27,8.25780200958252,8.452401460150341,8.232418841072235,8.452401460150341,493835
2003-06-30,8.240880012512207,8.443940522090447,8.215497650537612,8.240880012512207,551625
2003-07-01,8.198573112487793,8.443938024028549,8.139347349771558,8.410094615777773,465070
2003-07-02,8.147810935974121,8.35933250500702,8.122428573619583,8.291645667467753,649255
2003-07-03,9.780755043029785,9.780755043029785,8.173191072113797,8.207034481665158,5637970
2003-07-04,9.163114547729492,10.136113468197825,9.06158428874164,10.136113468197825,5544570
2003-07-07,10.88066577911377,10.999118110787443,9.239259277612693,10.322249142591655,13238210
2003-07-08,10.779136657714844,11.760596398909648,10.618380654680763,11.12603182759674,11506405
2003-07-09,10.398398399353027,11.845205699170148,10.169955566166431,11.845205699170148,3533290
2003-07-10,10.872206687927246,11.37985786286703,10.491467298109182,10.533771764410142,4790775
2003-07-11,11.016039848327637,11.472926245310921,10.57607475136349,11.041422201801577,4682755
2003-07-14,12.682829856872559,12.987421355149717,11.523692050482545,12.987421355149717,10840415
2003-07-15,12.310553550720215,13.029726288643626,11.980579664236606,13.029726288643626,7108710
2003-07-16,12.57283878326416,12.665908767918527,12.149795745789572,12.429004085971556,5050860
2003-07-17,12.437467575073242,13.368162762461946,12.234407070989032,12.640528079157452,6010565
2003-07-18,12.691293716430664,12.860510804604928,12.115954809747441,12.5220766282564,4722795
2003-07-21,12.598221778869629,13.080490576969673,12.505151795453445,12.860508006755756,3463950
2003-07-22,12.369780540466309,12.767441293039195,12.268250290065069,12.67437129167003,3669630
2003-07-23,12.42900276184082,12.555916143696745,12.183637858521267,12.395159354724003,2886590
2003-07-24,12.420543670654297,12.691290952775192,12.36131709752244,12.59822177626877,1847265
2003-07-25,13.24970817565918,13.520455469020206,12.276709484975061,12.276709484975061,9762340
2003-07-28,12.809743881225586,13.520455529476186,12.708213645761214,13.503534227010748,2724700
2003-07-29,13.689674377441406,13.943499580864053,12.581301148725982,12.877431628573262,5021865
2003-07-30,13.808125495910645,14.180403848002902,13.621987126755135,13.875812322310942,4947290
2003-07-31,13.596603393554688,14.011185389655909,13.537377624651823,13.994264894098784,2591425
2003-08-01,13.545836448669434,13.816583698372362,13.317392851564751,13.808122645096532,1867025
2003-08-04,13.926576614379883,14.02810765777771,13.38508201967463,13.706595645616764,2485375
2003-08-05,13.224327087402344,14.087334571234875,13.114335787198957,14.045030907756438,2097065
2003-08-06,13.139718055725098,13.452769843264745,12.978962037703903,13.114335696435573,1675140
2003-08-07,13.012805938720703,13.35970115390795,12.733597555428982,13.334318793669798,1367765
2003-08-08,13.105875968933105,13.469693318804529,12.987424408986676,13.173562805156989,1245245
2003-08-11,13.224327087402344,13.579682540587038,12.691292697289313,13.182022617033248,2483460
2003-08-12,13.063569068908691,13.418925296546405,12.98742199746397,13.317395061062856,1050510
2003-08-13,12.868969917297363,13.198943794573408,12.708213909531455,13.080491447294433,1808830
2003-08-14,12.818204879760742,13.757361024870013,12.733596748696991,13.283552424728596,1612400
2003-08-15,12.818204879760742,12.818204879760742,12.818204879760742,12.818204879760742,0
2003-08-18,12.598221778869629,13.02972505811625,12.352856852674275,13.02972505811625,1783805
2003-08-19,12.56437873840332,13.621986349148026,12.462847697708126,13.012804139429715,1549445
2003-08-20,12.530534744262695,12.835125431508175,12.42054346103475,12.77589966626641,1031525
2003-08-21,12.902812957763672,13.046647658565398,12.691291433865906,13.046647658565398,2028870
2003-08-22,12.843587875366211,13.182022008925145,12.606683174984335,12.63206634016922,1165570
2003-08-25,12.107492446899414,13.114334550939704,11.955196690683515,13.114334550939704,1373170
2003-08-26,12.327475547790527,12.522075791353016,12.183640830732806,12.437466849475296,1063875
2003-08-27,12.716672897338867,12.775899468554615,12.39516010677668,12.420543268822225,1198175
2003-08-28,12.877429962158203,13.029724903125803,12.555917164952431,13.029724903125803,1302325
2003-08-29,12.462847709655762,13.012804151904572,12.352857228096571,13.012804151904572,895590
2003-09-01,12.665910720825195,12.767440968646778,12.49669364112256,12.682832025350118,721290
2003-09-02,12.623603820800781,14.789583638110907,12.18363869131841,13.368159635154427,2792850
2003-09-03,12.758978843688965,13.198944020935778,12.606683081274204,12.8520480280032,3278750
2003-09-04,12.496691703796387,12.860508167032963,12.352857006624754,12.69129111356356,805870
2003-09-05,12.285170555114746,12.67436938636696,12.200561622387388,12.67436938636696,895730
2003-09-08,12.225942611694336,12.640524560518507,12.158255795841022,12.437464112958565,1040775
2003-09-09,11.997501373291016,12.665909372109748,11.904431384197009,12.665909372109748,1163840
2003-09-10,12.031344413757324,12.310552758628248,11.870587604958567,12.014422304666688,1295885
2003-09-11,11.853667259216309,12.319014807179691,11.794440679510734,12.319014807179691,1182280
2003-09-12,11.845206260681152,12.894352907259158,11.726753907593709,12.894352907259158,864845
2003-09-15,11.261404991149902,12.623603157780531,11.202178422589972,12.623603157780531,769065
2003-09-16,11.202178001403809,11.337551626924386,10.84682183096706,11.185256701658963,976690
2003-09-17,11.692907333374023,11.845203059486645,11.185256257815993,11.540612414151827,646855
2003-09-18,11.185258865356445,11.777518995022115,11.168336755447699,11.777518995022115,373075
2003-09-19,11.016039848327637,11.481386491875254,10.846822006793445,11.219100289900103,650785
2003-09-22,11.024502754211426,11.472929012799305,10.914511453438397,11.016042505606318,362655
2003-09-23,11.109110832214355,11.244484482065552,10.702989075770162,10.702989075770162,508345
2003-09-24,11.51523208618164,11.675988904797613,10.948354307275967,11.083728767596488,507740
2003-09-25,11.506771087646484,11.582918157567239,11.168336169250665,11.422162156324887,427475
2003-09-26,11.819823265075684,11.845205622623366,11.185258678149433,11.185258678149433,535205
2003-09-29,12.141336441040039,12.23440562603058,11.709832315656342,11.81982361076732,917965
2003-09-30,12.141336441040039,12.471309519482352,12.056727504219094,12.225944570970361,844340
2003-10-01,12.4036226272583,12.488231563632288,11.972118504154075,12.056727440528062,1186185
2003-10-02,12.4036226272583,12.4036226272583,12.4036226272583,12.4036226272583,0
2003-10-03,12.657447814941406,13.01280403381883,12.488230759973721,12.522074170967258,2129030
2003-10-06,13.24124813079834,13.342779180442077,12.69129244749642,12.69129244749642,1936640
2003-10-07,12.9197359085083,13.31739581837641,12.801283556929565,13.300474514945522,1393175
2003-10-08,12.970499992370605,13.072030228670323,12.809743986618699,12.945117635018324,766140
2003-10-09,13.224327087402344,13.26663155777144,13.021266597899473,13.13125789810286,1258290
2003-10-10,13.8165864944458,13.875812265581269,13.283552133554743,13.486612611925446,2896415
2003-10-13,14.315778732299805,14.383465564522774,13.706597242293077,13.951961403933325,2821240
2003-10-14,13.968880653381348,14.544219416287392,13.765820198317046,14.544219416287392,1604535
2003-10-15,14.05349063873291,14.197325340297697,13.740438071639728,13.875811718549977,1101460
2003-10-16,14.434228897094727,14.552682052429232,14.171942649177643,14.171942649177643,2106970
2003-10-17,14.19732666015625,14.781124961561744,13.884274063960042,14.552682919776744,2535435
2003-10-20,13.630447387695312,15.060331713822068,13.410464811264779,15.060331713822068,1447630
2003-10-21,13.215865135192871,13.833508424134143,13.038187017211476,13.791203149744995,912115
2003-10-22,12.682829856872559,13.38508122273738,12.538995161995132,13.283550992275176,656420
2003-10-23,12.589760780334473,13.10587299099229,12.522073959490514,13.10587299099229,795855
2003-10-24,12.725133895874023,12.818203068963681,12.454386623692827,12.632064722784367,345815
