Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2010-09-09,395.58990478515625,398.8297623530782,389.7675611919306,391.64573284669694,90974
2010-09-13,404.4642639160156,417.8931793391963,392.6317771513158,399.8627205874038,180498
2010-09-14,400.5199890136719,411.22555860376764,395.63673266658833,406.7179594053958,70616
2010-09-15,401.17742919921875,413.1977148963924,397.3741148555676,413.1977148963924,24658
2010-09-16,390.4718933105469,402.86783825888625,389.2510931429099,402.77392394015425,45314
2010-09-17,384.60260009765625,394.41605873682033,383.24094280433565,390.47188668600177,60482
2010-09-20,391.6457214355469,399.11146500916806,389.01629265893615,389.72060700895236,96222
2010-09-21,390.19012451171875,398.1723532923436,383.146981469991,394.22818172552707,29655
2010-09-22,394.22821044921875,396.2942106887711,385.9642668082581,385.9642668082581,40556
2010-09-23,395.6368408203125,400.05055559668347,390.19015457845535,400.05055559668347,17921
2010-09-24,401.4591369628906,403.80685121413563,393.47690850865774,397.2332513106497,48902
2010-09-27,403.47821044921875,462.0302161317916,399.1114671870151,404.7459820178906,56497
2010-09-28,407.2814636230469,414.60632033309406,399.15834970887727,414.60632033309406,58251
2010-09-29,425.0302429199219,432.91855798444277,408.5023269484438,409.4414127575207,315789
2010-09-30,426.95538330078125,433.76375583016795,417.89321042442623,417.89321042442623,212056
2010-10-01,425.82843017578125,429.8195444762056,418.83223011511814,426.95531584190445,41586
2010-10-04,436.20526123046875,441.3702320308295,422.6824343212478,431.8385189218874,134747
2010-10-05,434.9375,436.674814132034,429.16212915771945,435.3131285169919,62425
2010-10-06,442.0745849609375,459.21289866361855,438.5530136521674,439.5860136344641,76057
2010-10-07,484.2395324707031,507.10624484370436,444.18750705754104,444.18750705754104,1199868
2010-10-08,498.1849060058594,504.94633372424,488.3245073007481,488.3245073007481,422201
2010-10-11,480.9058532714844,502.4109427184852,478.93379586248125,502.3170570579625,106591
2010-10-12,487.62030029296875,491.14187203316834,477.9946708697566,480.81192826191625,75167
2010-10-13,538.0022583007812,563.1697453676514,493.0200271797668,493.0200271797668,1083230
2010-10-14,516.4501953125,548.1443378798343,502.6925667971156,540.068166420479,571750
2010-10-15,500.0631408691406,519.3613407575433,491.2357122630511,517.4362265143596,258946
2010-10-18,484.2395324707031,506.6367020244046,474.98950454015534,474.98950454015534,171593
2010-10-19,497.3397521972656,508.70272329267516,483.62912422383584,483.62912422383584,186715
2010-10-20,486.25860595703125,495.8372923870487,479.21546259926066,495.8372923870487,72448
2010-10-21,487.1037902832031,492.9261334001754,485.507333043788,492.9261334001754,50122
2010-10-22,485.084716796875,492.0809168684728,482.6431168538144,490.62534546713886,56130
2010-10-25,481.0935974121094,490.95399735978333,475.4590831562957,485.50731170927867,122639
2010-10-26,481.37530517578125,485.4134195251691,478.3233053202906,481.75096238133807,51159
2010-10-27,476.96160888671875,486.3054941633982,475.17735183487315,483.62912291494007,148090
2010-10-28,479.2624816894531,483.62922527330227,477.05562415308265,480.811967650351,21739
2010-10-29,490.10888671875,497.2459156500963,475.1774000357861,478.04160017334294,45621
2010-11-01,490.7662048339844,503.8195200798199,484.7560902429518,497.71546252060494,48207
2010-11-02,486.3055725097656,507.1063465014955,483.0657722609173,492.0809732718216,48930
2010-11-03,486.39947509765625,495.8372754104863,481.1405605135614,495.8372754104863,56450
2010-11-04,483.20660400390625,492.0809765909916,479.8728607595357,491.51754801797847,77559
2010-11-08,491.7522888183594,501.28397504063093,490.2027743633007,498.93626060402505,81870
2010-11-09,494.6164855957031,510.20528642159627,489.35757090320857,491.75228546601903,434102
2010-11-10,502.2231140136719,511.7548585628483,496.6825417467406,497.7155132813667,201373
2010-11-11,481.6571350097656,505.8385946239863,477.0555916125871,502.223079864132,85908
2010-11-12,476.7268371582031,486.35249398509256,474.42609444974033,481.32835123374906,60531
2010-11-15,484.8030090332031,491.9870378082442,475.17738028242286,478.8398089046538,61495
2010-11-16,483.5352783203125,486.3994784104658,476.1164779267061,483.6291639689421,91944
2010-11-18,471.6088562011719,485.5073132803722,457.6164561603915,479.4971704531132,58184
2010-11-19,465.5047912597656,477.9007052594919,460.15199132579266,477.80679095810933,37457
2010-11-22,462.68756103515625,474.1443900035199,456.81827509072116,471.23321844335555,38083
2010-11-23,454.6583557128906,464.70658460370174,451.70024136085897,462.0301845104836,26586
2010-11-24,451.7941589355469,460.05810205158986,446.3474444038898,456.58350198038613,20293
2010-11-25,447.0047912597656,456.11393397367567,441.6519913295511,454.51747682715666,26150
2010-11-26,434.7966613769531,452.63928894965744,424.6545476938113,448.0377749389472,35294
2010-11-29,446.77008056640625,451.6533383124528,429.3969928302454,435.87667928119663,31058
2010-11-30,450.5733337402344,455.221819690466,433.85761876636474,442.3093905605147,42431
2010-12-01,454.89312744140625,464.75352772695095,442.3093842372927,447.00481294469495,53349
2010-12-02,475.36517333984375,483.4412871022741,458.3207456558229,462.92228832431186,108661
2010-12-03,475.0835266113281,482.69012774131136,471.655868984579,478.83987001787534,59258
2010-12-06,477.80682373046875,486.44642419506584,475.1773950631338,478.74590949146307,39871
2010-12-07,461.98321533203125,486.91592886647067,457.33472971643437,479.12152912530627,77114
2010-12-08,438.4122009277344,469.54288871801396,435.73580073031695,469.54288871801396,86076
2010-12-09,432.4959716796875,448.8360882048738,426.34497089780587,448.8360882048738,48655
2010-12-10,441.2294616699219,446.0657477293682,427.42488917147926,436.48706126204587,49440
2010-12-13,447.0987548828125,451.7002695687317,433.3880964781074,433.3880964781074,55994
2010-12-14,454.23577880859375,461.0910931702835,443.4832357427014,448.8829786871599,47445
2010-12-15,447.192626953125,458.2738268772828,441.9337412408417,455.26874113922906,24557
2010-12-16,448.5073547363281,452.6393262567398,440.149497389868,450.7611547784961,31520
2010-12-20,440.243408203125,450.76118054598084,438.74089386153764,447.756094545558,29461
2010-12-21,438.552978515625,445.9248062630824,436.76872159385897,441.3702353369245,48406
2010-12-22,440.6659851074219,445.1266423887437,437.75481357104525,441.32335659127625,17960
2010-12-23,440.43115234375,446.0187232026032,437.7547526159076,440.52506663674103,11213
2010-12-24,438.0834655761719,440.29032263502137,434.9375228462052,438.78777982950976,9535
2010-12-27,437.98956298828125,444.18753431509987,435.0783915982551,441.2763629250737,11783
2010-12-28,439.49212646484375,445.9248695176883,434.32715489314154,440.24338359364236,18458
2010-12-29,438.1304626464844,444.1875774386427,435.3601767688384,441.18249145552363,47115
2010-12-30,440.94769287109375,445.971807256188,436.67486426485425,439.49212145365976,43063
2010-12-31,427.5187683105469,444.1875396175479,422.58856834650436,441.18245389030193,108344
2011-01-03,437.23834228515625,441.32337113545356,430.1012846681092,431.0403704424937,51291
2011-01-04,433.6697998046875,441.37031462976256,430.195199629372,437.6139715265305,31894
2011-01-05,428.83349609375,434.6088676449045,427.2840103593362,432.7306961707975,18319
2011-01-06,425.5467224121094,440.43123799946653,422.5886078886139,434.7028089163627,33640
2011-01-07,430.94647216796875,445.12667362051604,421.64952838736644,426.72058602600185,50411
2011-01-10,444.7980041503906,475.6000370198685,423.5746583503961,429.913487795565,258600
2011-01-11,440.7129211425781,458.6494642976461,436.76877827607376,446.0657212611609,90404
2011-01-12,442.73199462890625,451.7471950308621,439.5860515897168,443.6241089089836,47924
2011-01-13,438.1774597167969,446.06577505981375,434.32720203192395,445.8779464279173,14716
2011-01-14,442.0276184082031,450.7611033216117,436.6748188428113,439.49207573857143,24040
2011-01-17,438.4122009277344,444.14062990181884,436.7688008172213,441.60508683929214,11257
2011-01-18,449.8689880371094,454.04793081832725,437.61393125406516,440.24335972089875,60084
2011-01-19,445.59619140625,452.63933457916227,443.24847701527926,452.63933457916227,18723
2011-01-20,449.4465026855469,450.9490458078407,441.3703584795156,444.28153040546744,15036
2011-01-21,448.5543212890625,453.3436645436723,447.14569260586103,450.76117862446955,11456
2011-01-24,482.5961608886719,508.89056031060164,447.9908186876798,449.0238186824084,369775
2011-01-25,466.5378112792969,487.29164172965926,462.9692967233777,482.5962127568055,53798
2011-01-27,461.79541015625,483.6291534935816,461.09109585504575,483.6291534935816,37019
2011-01-28,453.29669189453125,461.32586339707734,443.7180060155095,446.6291775009865,19846
2011-01-31,461.7484130859375,485.31943933684283,433.85755857146705,443.2953576353858,151029
2011-02-01,459.0721435546875,472.3602031808324,447.9439700144276,464.6596874110539,44884
2011-02-02,454.7522277832031,464.84739856001147,445.1265998332231,458.27379898441535,41685
2011-02-03,440.3841857910156,474.23820883979585,437.6138719194948,458.2737542847928,198620
2011-02-04,428.4109191894531,446.9108907759596,427.2840048560543,442.7319764950681,45200
2011-02-07,430.3360290527344,439.49211477726067,428.2230861932283,435.03145762941455,24485
2011-02-08,429.0682678222656,441.37029671782744,426.34492491466733,431.13426790864906,116801
2011-02-09,428.83349609375,432.8246104762273,423.9032959742192,429.25609613887303,35149
2011-02-10,429.3499450683594,435.31311566375547,424.46668851579244,427.37785958910666,65553
2011-02-11,427.2370300292969,489.4514546473593,423.90325876025145,429.2560584549893,108119
2011-02-14,425.9693298339844,436.67490235350675,422.870329460817,436.67490235350675,50745
2011-02-15,433.763671875,435.17230040154277,423.66850076811045,429.8664720166226,280194
2011-02-16,436.6279602050781,441.3703320971401,431.13430246746327,434.7967314063316,118767
2011-02-17,445.59619140625,449.54036304653005,432.5429051241772,436.67487672056114,42143
2011-02-18,444.7980041503906,451.98200512319033,444.18760408369207,445.83100431021734,111238
2011-02-21,436.1114501953125,445.8309941889773,433.85764995325434,445.8309941889773,28955
2011-02-22,435.6888122558594,436.6748407554072,432.9184980392317,433.6697551190186,14577
2011-02-23,456.1608581542969,466.2560289729457,433.0124024274446,435.73574510261193,53010
2011-02-24,432.9184875488281,463.72048561163086,430.1012305799637,463.72048561163086,57322
2011-02-25,434.749755859375,438.50609882855895,432.0733557621069,434.3271558118928,17077
2011-02-28,436.6279602050781,438.55307465822216,427.56575918299245,436.6749030322769,63994
2011-03-01,431.9324645996094,435.73575009279017,426.39183622972297,433.85757875618333,59990
2011-03-03,433.4820251464844,444.18759788384136,429.16222459390167,429.16222459390167,119212
2011-03-04,434.6559143066406,438.41225790456576,431.9795137613935,436.2054003090593,14078
2011-03-07,436.01751708984375,443.2484890742072,434.79671703677525,435.73580281871216,59793
2011-03-08,436.44012451171875,445.1266681410537,433.153324219538,437.6139817589262,73036
2011-03-09,435.78271484375,440.4312005992375,433.8576005902937,437.23831489804627,27457
2011-03-10,434.8905944824219,436.6748515851315,432.07333737542103,434.79668018046425,10005
2011-03-11,437.00360107421875,443.48328763402304,431.7916574706394,433.7168006364864,48170
2011-03-14,435.2662353515625,440.9007497250455,432.44897816482097,437.61394967384706,108853
2011-03-15,443.436279296875,446.0657077951665,427.7535366330491,431.97942228584543,109944
2011-03-16,455.26873779296875,467.38296630032744,441.83982369047925,446.06570935808213,188033
2011-03-17,453.7192687988281,459.6824689696895,450.85506876001443,453.4844973642164,52455
2011-03-18,460.9502258300781,473.2991971673023,448.88296874200495,456.44259723331186,194912
2011-03-21,454.6583557128906,468.18118464976567,452.63932710173395,461.1380415932034,20823
2011-03-22,458.0390319824219,475.17734532671545,453.20274655123563,458.27380339809713,205672
2011-03-23,448.8829345703125,464.70653328845844,447.2395347052538,459.2598193976638,38750
2011-03-24,453.34368896484375,474.23834889124,450.1977456711669,474.23834889124,18320
2011-03-25,451.0429382324219,462.03025452918865,448.883052164537,457.8513108855451,51130
2011-03-28,445.8779296875,457.1939308567036,444.23452952529664,451.8411302935057,20857
2011-03-29,446.065673828125,453.1088160464638,437.6139031661184,437.6139031661184,34900
2011-03-30,447.89697265625,450.7142299863232,446.53528681659856,450.10380130457514,11208
2011-03-31,443.8119812011719,453.3906397355527,440.4782092177683,453.3906397355527,130921
2011-04-01,448.1787109375,453.5784544427711,441.60511014847435,444.42236762948534,63047
2011-04-04,451.08984375,453.57841524477374,449.1647007758372,449.6342436487614,19785
2011-04-05,456.3017578125,462.0301865893362,448.17867184910716,453.39058627096466,44677
2011-04-06,452.3106384277344,461.93626720928626,449.9629240907705,458.086009964941,25034
2011-04-07,460.76239013671875,470.4819328036073,452.07584746519507,453.39056170537714,152274
2011-04-08,459.9172058105469,470.4819195734231,457.334720224066,462.781405633923,75054
2011-04-11,465.6457214355469,468.1812360189342,457.99217753938825,459.0251490407911,19516
2011-04-13,468.18121337890625,471.4210708471822,463.1571272838287,468.46295631363085,184277
2011-04-15,468.6507873535156,472.07847367222485,462.26501496373425,467.0073870971692,37850
2011-04-18,457.05303955078125,483.44132582719965,452.82715373530357,470.52889694657335,158019
2011-04-19,451.0429382324219,460.15208276280987,447.09879471820244,460.15208276280987,39958
2011-04-20,448.0848083496094,456.86526679360634,446.58226525535645,452.3106946817188,37879
2011-04-21,451.2306213378906,458.273763190199,449.63416438792035,449.63416438792035,44678
2011-04-25,442.45025634765625,454.4705714407738,440.5251419758881,453.2027999151254,45117
2011-04-26,446.6761169433594,451.700231276601,442.4502312037654,443.85885978363,42165
2011-04-27,446.91094970703125,451.70029326758106,443.99977784405974,447.1457211692285,55777
2011-04-28,442.45025634765625,450.4794569043473,439.67997051166367,446.34745657503044,28010
2011-04-29,445.78399658203125,448.41342509821624,439.72688230835547,443.48322513640335,22994
2011-05-02,439.8677062988281,447.6621342750705,438.55299213976895,446.3004486390261,26857
2011-05-03,429.96044921875,442.21550772910297,428.97439191074034,439.7269360331975,35425
2011-05-04,432.02642822265625,433.8576570698428,426.86145611468197,428.36399918690864,54763
2011-05-05,456.7243347167969,463.7674774481386,433.43499222332093,434.56190652378405,103517
2011-05-06,441.8398742675781,457.56956160866616,438.5530739276493,457.56956160866616,147558
2011-05-09,439.5860290527344,446.0657147564191,438.5530290342057,444.9388004346384,23972
