Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2006-01-12,163.46786499023438,167.70639819352044,161.80739754833593,167.70639819352044,899980
2006-01-13,170.32818603515625,173.29954267987853,163.7737404976045,164.29810147463007,1302469
2006-01-16,183.48074340820312,186.36470159818646,175.65910912654388,175.65910912654388,3200876
2006-01-17,183.48074340820312,183.48074340820312,183.48074340820312,183.48074340820312,0
2006-01-18,178.0187225341797,192.0015384557263,175.74652294795982,187.89408894578244,2152981
2006-01-19,184.74795532226562,185.27231626836704,178.19351017126206,178.19351017126206,953984
2006-01-20,184.74795532226562,184.74795532226562,184.74795532226562,184.74795532226562,0
2006-01-23,179.3296356201172,183.04382159828629,177.40700083960522,181.77663140215708,308545
2006-01-24,171.5079803466797,182.47575449573267,169.58534578177841,179.5917959808544,469369
2006-01-25,176.88262939453125,183.04381079097027,169.54165581689332,171.72647096917288,471301
2006-01-27,179.1548309326172,183.34967842146457,176.53305291896913,181.77660894626524,811594
2006-01-30,169.2794647216797,182.65053528258264,167.61901064404088,180.02875726417236,594274
2006-01-31,169.58531188964844,173.03731629004076,166.04590957125123,173.03731629004076,459955
2006-02-01,162.5502166748047,172.07600360828633,160.8023648826025,171.46425814802575,464958
2006-02-02,164.7350311279297,166.65766542899084,160.05952225791768,163.42414228606287,783205
2006-02-03,166.52659606933594,168.66771202649608,161.67630427410245,166.91986008839768,465395
2006-02-06,165.9585418701172,168.580319867023,163.42416180712922,168.23075480145656,638691
2006-02-07,166.30812072753906,167.6627086966716,165.21571322582776,167.1820467289081,427258
2006-02-08,172.07601928710938,172.51298227497412,164.29808343713805,167.53160688032662,703877
2006-02-10,169.89120483398438,174.78519564609593,168.75511173032646,173.6927881733078,307574
2006-02-13,174.43563842773438,174.7852035007147,167.83749432857184,170.67775388545846,695339
2006-02-14,175.65911865234375,177.40697057923273,170.6777433277205,174.78519268889926,796790
2006-02-15,182.0824737548828,182.8253027980455,173.29951544770134,178.19349267900463,1430728
2006-02-16,172.55670166015625,183.8740417180724,170.67776592401611,183.8740417180724,510339
2006-02-17,164.86611938476562,175.65910982494574,163.55523050547498,172.94993414039124,553370
2006-02-20,164.25437927246094,166.65767562964928,162.7250088633411,165.17200418494318,312128
2006-02-21,164.25437927246094,164.25437927246094,164.25437927246094,164.25437927246094,0
2006-02-22,162.72500610351562,167.26941828938791,161.67629765062995,167.26941828938791,229701
2006-02-23,161.2393341064453,165.12830182845227,160.40910713984516,164.29807486185214,390541
2006-02-24,162.4191436767578,164.51656062964895,161.67630128278915,162.72500975923472,213764
2006-02-27,164.82244873046875,166.04593979493677,161.67630980033317,164.7350507965557,158564
2006-02-28,163.55523681640625,166.91985707043307,161.67630135094302,164.73504218731222,96169
2006-03-01,165.2156982421875,167.79377704540616,161.6762955906257,162.98718447379295,123967
2006-03-02,166.87615966796875,167.7937845944802,164.73504372947664,166.04593267162102,157412
2006-03-03,169.89120483398438,171.20209380133008,167.79378782025208,168.05596828073166,239107
2006-03-06,176.35826110839844,179.32960403354875,169.54163596446622,170.3718629581066,595179
2006-03-07,196.4148712158203,207.99439087592987,176.00869349964395,179.15483247716648,10211715
2006-03-08,185.35971069335938,201.00298082342206,183.52446075182016,198.38120281268178,3355641
2006-03-09,186.62689208984375,188.94279055807309,178.06241498432357,184.44207718206064,2616244
2006-03-10,186.32101440429688,192.17631574468686,184.87904188574896,187.2386393411238,823186
2006-03-13,182.0387725830078,188.68060160243587,179.1548143676404,186.32100427533575,478594
2006-03-14,183.17489624023438,187.36973040210557,176.05239128841257,183.26228083982602,473607
2006-03-16,185.18490600585938,187.85038285685576,180.42201218017345,180.42201218017345,491762
2006-03-17,181.51443481445312,186.05884752974205,180.90268925692342,186.05884752974205,310516
2006-03-20,192.13262939453125,196.63334279560996,181.95138386652735,181.95138386652735,1688667
2006-03-21,192.52587890625,194.88547617499083,189.2049578111458,194.0115502728608,939587
2006-03-22,189.72933959960938,194.01157165804062,187.9814876026901,193.31242819226242,420148
2006-03-23,190.07888793945312,194.0115545864763,188.02515668976497,190.5158509002335,470416
2006-03-24,197.46356201171875,198.38118690892452,188.33103867345037,190.07889054048934,1126281
2006-03-27,207.20785522460938,209.7422352329871,199.25512347133775,199.25512347133775,1837631
2006-03-28,203.79953002929688,214.11185896481678,198.51227533478797,208.43134025758695,844301
2006-03-29,203.79953002929688,203.79953002929688,203.79953002929688,203.79953002929688,0
2006-03-30,216.51515197753906,219.0932308376074,205.1978137036447,205.1978137036447,2238162
2006-03-31,223.2880859375,231.41558681238888,216.99582160353194,227.1333548818549,3044363
2006-04-03,230.5853729248047,232.4643084295945,214.4614280818532,223.76873434473157,1901864
2006-04-04,222.98220825195312,234.2121624183462,221.1032727307522,234.2121624183462,919489
2006-04-05,229.88621520996094,230.71645554758666,221.2780524263568,224.9485388248762,548598
2006-04-07,220.84107971191406,233.2071396150493,215.4227416161648,228.09466759358628,638920
2006-04-10,217.52017211914062,224.2930984962479,215.07319003158236,221.14697295436488,393745
2006-04-12,217.52017211914062,217.52017211914062,217.52017211914062,217.52017211914062,0
2006-04-13,207.5574188232422,218.48149349814966,198.46859402773998,209.65483582680358,1063071
2006-04-17,219.53021240234375,220.84110142544898,204.7171691082653,204.7171691082653,463060
2006-04-18,224.29312133789062,229.31819625845753,218.9621802927562,220.6663334683725,566289
2006-04-19,213.76229858398438,237.70786493863483,210.87834020264492,227.22075325016564,1504774
2006-04-20,222.45787048339844,224.2931071196263,214.98580036468834,219.35543045340154,948670
2006-04-21,224.29312133789062,230.27952027293526,219.61762484761272,224.5990007975118,1450375
2006-04-24,219.22434997558594,235.87263018026354,214.1118773656901,227.3081657536783,2075852
2006-04-25,216.60256958007812,228.96861743985048,215.24798158088524,222.67635275736896,1054353
2006-04-26,242.0775146484375,246.35974693816112,214.98580723290837,218.4815114155573,4738250
2006-04-27,271.92205810546875,285.4679105345611,247.32104757633147,248.58825089096553,6837260
2006-04-28,271.92205810546875,271.92205810546875,271.92205810546875,271.92205810546875,0
2006-05-02,286.1670837402344,322.2165317910144,275.1992962706005,275.1992962706005,8657561
2006-05-03,282.67138671875,295.2122039862442,279.3067661496222,287.5216655454716,3740509
2006-05-04,286.6914367675781,297.1348639783909,282.4092043560286,291.8913075552428,2997924
2006-05-05,289.051025390625,294.0760999061083,286.64772888321994,289.7064698926446,1201828
2006-05-08,290.7114562988281,307.0101696164012,288.3955579102362,291.80386371515476,2604008
2006-05-09,293.72650146484375,299.5381033883954,292.7651776370896,293.9886685678212,1912553
2006-05-10,286.472900390625,296.69784412573836,283.45787202675456,294.5130293678169,1211278
2006-05-11,288.919921875,295.25588495703903,286.64770909086883,292.45931127347706,1830433
2006-05-12,284.55029296875,290.9299416979247,275.2866726195938,289.2694877367795,1209169
2006-05-15,267.2028503417969,290.4492851740735,264.49367465271644,284.025924320798,927417
2006-05-16,269.7809753417969,272.57752262757276,245.57321371339498,267.15919725944747,892051
2006-05-17,287.7838439941406,291.6291400357034,272.1405726854257,272.6212480256746,767835
2006-05-18,257.89556884765625,281.40417299691813,246.01016987152937,279.6563209907261,1306425
2006-05-19,246.4034423828125,284.0259454062794,236.87762780079518,262.2214813908939,1965887
2006-05-22,230.62908935546875,266.54745691661435,197.15773084349104,245.26735133367626,2077929
2006-05-23,247.97645568847656,263.92560217769136,196.85179433948667,222.85108793149436,5321493
2006-05-24,242.29598999023438,267.07179808790977,235.08610029710746,267.07179808790977,2482065
2006-05-25,231.24081420898438,265.5860937479953,197.6383503994374,197.6383503994374,826886
2006-05-26,261.8282165527344,274.41274473523407,231.5903737415192,231.5903737415192,3330288
2006-05-29,260.3425598144531,270.9170701444345,253.61334536454206,266.5474399808146,1882204
2006-05-30,245.87908935546875,262.1778041813908,223.1133140253741,223.1133140253741,979576
2006-05-31,245.87908935546875,245.87908935546875,245.87908935546875,245.87908935546875,0
2006-06-01,239.8489990234375,270.91705735169484,234.25585134202842,262.177797437124,3000636
2006-06-02,250.42347717285156,255.18638439902574,222.85112336216287,222.85112336216287,2152898
2006-06-05,250.77310180664062,259.55604832954685,248.19500917707512,253.43856570898515,1878039
2006-06-06,238.84393310546875,248.98147868015025,232.46428482895527,241.99007161762526,840688
2006-06-07,213.3690185546875,240.32963985007075,201.00297151096825,235.9600100346149,2022801
2006-06-08,173.60540771484375,213.23796015063226,170.72146236445587,209.7422558858678,2893185
2006-06-09,208.34393310546875,208.34393310546875,159.5788776454749,170.41555367323994,3306080
2006-06-12,202.35755920410156,217.60756457670354,192.26371167419592,214.1118607280818,1633275
2006-06-13,173.9986572265625,196.45855086110083,163.42414818636536,196.45855086110083,2472343
2006-06-14,168.05596923828125,195.3224572474208,155.5588250113687,174.7851966419873,3283530
2006-06-15,168.05596923828125,168.05596923828125,168.05596923828125,168.05596923828125,0
2006-06-16,168.05596923828125,168.05596923828125,168.05596923828125,168.05596923828125,0
2006-06-19,229.1870880126953,257.8081638274361,224.59897662254605,257.8081638274361,4097784
2006-06-20,216.86473083496094,225.47290723996508,199.34252526206762,225.47290723996508,3873405
2006-06-21,224.7300567626953,229.75513106584958,215.947111474789,222.7200377094752,1152455
2006-06-22,223.98721313476562,236.8339354294215,219.44281413965817,227.2207498584856,1426032
2006-06-23,226.0846710205078,228.09469018938358,205.41631273986346,214.9857999486144,1260403
2006-06-26,207.12045288085938,226.25942610418383,201.96429504189672,225.47289807283425,1043725
2006-06-27,216.646240234375,223.81244377720816,203.62474875932318,208.86830452136581,1713080
2006-06-28,223.72503662109375,229.4492407572252,207.9943699836731,209.7422218322754,2491687
2006-06-29,221.97720336914062,232.46431533933622,219.3554253765917,229.44925997986303,551601
2006-06-30,232.2895050048828,235.8726067055663,227.22074520301078,227.22074520301078,956505
2006-07-03,229.71144104003906,235.34824740930597,225.16701543697278,231.59037649646135,414203
2006-07-04,223.63763427734375,233.1197357027409,221.36543492007215,231.6340509927332,560252
2006-07-05,238.62548828125,243.65056287915672,214.11187417167767,223.7250603589775,1784044
2006-07-06,227.26443481445312,237.5330648256791,225.56029519763106,235.0860828101944,961811
2006-07-07,220.4915008544922,234.2121344203139,218.56886659715644,234.2121344203139,538699
2006-07-10,218.61257934570312,225.4729036472868,214.9857918497386,222.41416270633525,547345
2006-07-11,212.7135772705078,220.22934599975852,207.47002141337072,220.22934599975852,727778
2006-07-12,212.23291015625,216.73362320738292,203.62473470693638,212.36399370723407,874579
2006-07-13,203.97430419921875,216.73362795305627,202.0516698440648,212.36399835722852,922477
2006-07-14,197.4198760986328,203.9306354017932,195.84681998235075,201.4399409925927,1080496
2006-07-17,190.86541748046875,195.7594080148608,184.83533390688868,194.23003763974472,1689637
2006-07-18,180.46572875976562,195.75943458686442,170.41557921624357,190.51587830328768,2814817
2006-07-19,175.9213104248047,187.8940942271522,174.7852039322346,184.3983901485075,1189995
2006-07-20,191.69566345214844,207.99437716942967,176.5330428076672,176.5330428076672,1658333
2006-07-21,180.5093994140625,193.05022822407128,179.19851054879706,191.3897743287555,718079
2006-07-24,173.25584411621094,179.1548451138625,171.85755706422765,179.1548451138625,1484060
2006-07-25,188.50582885742188,193.13763916040583,182.65052753178648,182.65052753178648,1851650
2006-07-26,194.18634033203125,196.5896366562768,185.27229845093075,190.34107154725896,1078788
2006-07-27,199.77951049804688,202.48867338944007,192.3948243329083,195.01660261590078,1140455
2006-07-28,209.87332153320312,216.25298393842195,186.18993516362545,202.66343210303614,1816829
2006-07-31,214.505126953125,220.0545622039837,209.8296310084739,212.80097397638204,1018617
2006-08-01,201.6584014892578,212.27659584362087,199.82315176465264,211.31528535434515,923167
2006-08-02,201.9643096923828,203.62476380570433,195.8468275179625,200.8282031929799,1300707
2006-08-03,201.9643096923828,201.9643096923828,201.9643096923828,201.9643096923828,0
2006-08-04,202.40126037597656,205.19782081835416,196.6770425944376,203.624751402313,1230116
2006-08-07,212.8009796142578,216.9521280872259,201.43994168823994,205.24152509750536,1179924
2006-08-08,213.89337158203125,221.97718644263915,209.17417688931855,217.60755678825652,1546786
2006-08-09,238.97506713867188,243.8253456036052,210.70355667821153,214.4614276807631,5763302
2006-08-10,248.58824157714844,254.31244575338448,241.20355679702448,241.20355679702448,5240635
2006-08-11,242.33966064453125,252.4772072235064,240.32964158296983,249.068901276896,1927930
2006-08-14,242.73294067382812,246.44712608467879,240.46072779434567,242.1648941214836,928477
2006-08-16,246.8841094970703,252.08398017044945,244.04384983028984,244.69929436877766,2020753
2006-08-17,241.81532287597656,250.07390716435523,237.70786021163119,248.19497169155608,874089
2006-08-18,235.56674194335938,244.43711215351388,232.02735232174757,242.0775012923694,984200
2006-08-21,240.02374267578125,241.553112998072,232.4642889881931,233.33821488664495,824187
2006-08-22,238.18853759765625,243.60688985163677,236.8339628692146,240.94142602982305,511311
2006-08-23,252.95787048339844,256.89053715871063,236.04739844553555,236.04739844553555,3919062
2006-08-24,252.083984375,259.99300460329266,240.85402909424815,251.86550285852664,2596270
2006-08-25,251.2537384033203,255.1864056131114,245.66061703897202,253.4385535198709,1170647
2006-08-28,247.7143096923828,255.18636554986008,242.64552341570098,252.5645878216081,937045
2006-08-29,262.96429443359375,265.67347002111893,249.19996169401276,249.94280403302633,3635721
2006-08-30,271.3976745605469,273.93208097846014,260.86687825063075,264.2751838887292,3439116
2006-08-31,272.4464111328125,276.9471243788528,267.1154575777489,271.7909666794056,2157794
2006-09-01,265.28021240234375,274.41274928051706,263.3138790078178,270.9170454680264,1328260
2006-09-04,266.5474548339844,268.6448720953779,264.7996026711386,266.5474548339844,853422
2006-09-05,270.34906005859375,273.4514872255983,266.54747596894913,266.54747596894913,820054
2006-09-06,269.86834716796875,275.6362642951171,266.634836861764,271.354032085756,1053044
