Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2003-10-01,31.978200912475586,33.75937287773847,31.812513677447026,32.723809249506814,5555483
2003-10-02,31.978200912475586,31.978200912475586,31.978200912475586,31.978200912475586,0
2003-10-03,31.04619789123535,32.55812075242043,30.466280255788536,32.35100731118942,5225724
2003-10-06,31.06690216064453,31.439706291002757,30.756233805279464,31.06690216064453,3099800
2003-10-07,31.543264389038086,32.08175929774871,30.96335030157596,31.4811321143769,5915709
2003-10-08,31.563982009887695,32.10247348926129,31.12904550530612,31.688250083558778,4503373
2003-10-09,31.170461654663086,31.481130020372394,30.32129841606178,31.066903195070857,4495686
2003-10-10,31.481136322021484,31.72967246695244,31.066909413803224,31.377577841699722,3678308
2003-10-13,32.66167449951172,33.821506220539256,31.853933862155493,31.853933862155493,4030285
2003-10-14,29.96920394897461,32.93091664567805,29.037197204901958,32.827358197899635,5011896
2003-10-15,32.28886413574219,32.7238040160516,29.74138166450159,29.989914230564057,8359861
2003-10-16,32.040340423583984,32.41314112896269,31.274022407918782,32.35100884691102,2100432
2003-10-17,32.35099411010742,33.117311776693,31.895344725330585,32.06103541070398,4389059
2003-10-20,31.025480270385742,32.72380673433286,30.673389224894365,32.72380673433286,3483311
2003-10-21,30.176321029663086,31.791798648611987,29.12004436968849,31.791798648611987,3850414
2003-10-22,29.285737991333008,30.859796589284368,28.995780935879043,30.44556971968294,3846661
2003-10-23,31.398286819458008,31.895355537546923,29.617118360960667,29.82422828135292,8421981
2003-10-24,32.01962661743164,32.43385351040096,31.522557852402727,31.522557852402727,4470499
2003-10-27,31.646821975708008,33.759371853466384,31.48113123917263,32.5166948359849,5987850
2003-10-28,34.3599967956543,36.845347163180435,31.48112920106626,31.646819926874723,18031781
2003-10-29,35.747657775878906,36.161881158157854,33.82150800269899,34.38071254932966,6740889
2003-10-30,37.19744110107422,37.86020405595756,35.66480878097424,35.913344889055494,8980474
2003-10-31,37.44597625732422,38.64723057598198,35.70623055804542,37.238862839187746,7406158
2003-11-03,35.747657775878906,37.777362517995,35.54054433147232,37.61167176246973,3608982
2003-11-04,35.87192153930664,37.197440411430335,35.51982697278579,36.16187682015843,4320466
2003-11-05,34.81563949584961,36.32756196621096,34.38070313496027,36.161871256056294,3118456
2003-11-06,35.12631607055664,36.32757049465727,34.62924732993154,34.96062532150357,5921558
2003-11-07,35.291996002197266,35.996181469831654,35.00203728023016,35.45768670046418,1950517
2003-11-10,34.877784729003906,41.42254917473567,34.60853897814395,41.42254917473567,1795329
2003-11-11,36.22400665283203,37.0110340114337,35.416266202407556,35.416266202407556,5737094
2003-11-12,35.22986602783203,36.5553846868447,34.401412482782554,36.2032936834653,6705008
2003-11-13,34.3599967956543,35.768360951959025,34.173592975852976,35.00204309836169,3884848
2003-11-14,34.89849090576172,35.47840498538395,33.96648225270633,34.3807090999607,5440752
2003-11-17,34.877784729003906,35.4162797372584,34.58782938493991,35.4162797372584,2297927
2003-11-18,34.31857681274414,35.002045850646255,33.98719533506999,35.002045850646255,2020129
2003-11-19,34.23573303222656,35.7476558344833,34.09075187574852,35.62338777458814,4265186
2003-11-20,34.00790023803711,34.587817744057105,33.86292261479881,34.19430404681024,2389852
2003-11-21,33.78008270263672,34.38070989172057,33.2415912953389,34.2150191490031,1971539
2003-11-24,33.59367752075195,34.132168850312986,33.24158649657229,33.945768544931624,1046214
2003-11-25,34.07004165649414,35.188450668361774,33.490124054359974,34.3807100472276,1781684
2003-11-26,34.07004165649414,34.07004165649414,34.07004165649414,34.07004165649414,0
2003-11-27,33.759376525878906,34.33929067748098,32.309585887072245,33.655818047944535,4518818
2003-11-28,35.12631607055664,35.4162748813995,34.173597770035606,34.277156241460816,3428124
2003-12-01,34.33928680419922,35.58196385350435,34.23573184447959,35.39556001686153,1266013
2003-12-02,33.92505645751953,35.478398065413415,33.75936575093533,35.10559748213216,966454
2003-12-03,33.63510513305664,34.29786459891041,33.552259761508175,33.96648311271654,1208718
2003-12-04,34.11146545410156,35.126316031110804,33.36586059073416,33.84221974045973,2897785
2003-12-05,34.9813346862793,35.41627110287362,33.55225738796455,34.79493436674851,3491253
2003-12-08,37.52881622314453,38.00517526303029,34.64994889173063,34.91919454328926,9561689
2003-12-09,38.39868927001953,39.30998467977778,37.28028047019502,37.28028047019502,10690372
2003-12-10,36.058319091796875,38.44011446732392,35.726937645972754,38.108733021499795,3373853
2003-12-11,36.18259048461914,37.238863681197934,35.871922103656786,36.61752691927322,2473611
2003-12-12,36.94890594482422,37.694510710981874,35.374847542342906,36.16187499031675,7156429
2003-12-15,37.11459732055664,38.52296515344084,36.803928925422575,37.65309224445184,5106817
2003-12-16,37.2802848815918,38.108735033354506,36.36898936399944,37.13530724465679,6986003
2003-12-17,37.34242630004883,38.108740789929264,37.07317706716377,37.653094715571626,6507036
2003-12-18,38.543670654296875,39.16501088518096,37.40455215747654,37.46668442729812,9892600
2003-12-19,38.0880241394043,39.35141066519349,37.77735578146054,39.10287457622505,4677982
2003-12-22,39.74492263793945,40.428395099273224,37.943041331974676,38.377981221805356,10739603
2003-12-23,40.552669525146484,41.69178813575297,40.17986534937676,40.17986534937676,13302705
2003-12-24,44.50852584838867,45.27484031876756,40.594094094121864,41.15329863044569,24542459
2003-12-25,44.50852584838867,44.50852584838867,44.50852584838867,44.50852584838867,0
2003-12-26,44.11499786376953,46.393238144898156,43.162279774548466,45.9790148706687,12829672
2003-12-29,43.9907341003418,45.44052446722979,43.74220151428889,44.32211555712389,5487367
2003-12-30,43.887176513671875,44.79847195858089,43.4936628106339,44.44638093515393,6743242
2003-12-31,43.53508758544922,45.02630061667984,43.49366490384466,44.280692347797725,4225532
2004-01-01,45.999725341796875,46.35181635895527,43.90788882501658,44.177134484427896,6902785
2004-01-02,45.41981506347656,46.97316038863587,44.96416555855502,46.60035624824552,6018197
2004-01-05,44.42567443847656,45.95830667761394,43.617933883149,45.95830667761394,4292215
2004-01-06,46.828182220458984,47.63592282265295,45.10914956363332,45.31625948157659,13046248
2004-01-07,46.22755813598633,48.29868550627633,45.27483982617566,47.80161676080448,6109170
2004-01-08,50.3905143737793,51.363942050073604,46.57963850526546,46.57963850526546,8906906
2004-01-09,49.914161682128906,54.035702901463225,49.29282143106313,52.192398749768756,8119903
2004-01-12,49.520652770996094,50.618348728429865,48.44366640401669,50.038434610764384,5561308
2004-01-13,49.35496520996094,50.328393167957664,47.82232918208955,49.49994287211052,4322506
2004-01-14,50.53550720214844,57.9915669639456,49.852034560557996,50.28697456509823,8214127
2004-01-15,49.41707992553711,52.60661541131563,46.84888457067634,52.60661541131563,10838800
2004-01-16,47.3459587097168,50.82545333045791,46.80746737310219,49.707044470453035,8597232
2004-01-19,46.579647064208984,47.96730528333354,44.98488242943721,45.97902338073598,8759410
2004-01-20,48.98215866088867,51.77818134413145,48.153708404584854,49.29282706868583,20325159
2004-01-21,51.07398986816406,52.17168564458702,49.35495388255813,49.644909140309984,15758603
2004-01-22,50.59763717651367,53.84930574185247,49.54136044093612,51.57106503388317,9660810
2004-01-23,52.33738327026367,52.606628976489326,50.121278331543735,51.156841976904566,4462987
2004-01-26,52.33738327026367,52.33738327026367,52.33738327026367,52.33738327026367,0
2004-01-27,60.93255615234375,62.67230893421891,53.14512287799362,53.14512287799362,22266008
2004-01-28,57.825862884521484,60.891130763211024,56.35536296676368,60.435484778106854,10913907
2004-01-29,57.45306396484375,58.364359524221946,55.29909136757388,58.364359524221946,7061493
2004-01-30,55.775447845458984,58.675028631920426,55.34051142879652,57.37021587539929,4826027
2004-02-02,55.775447845458984,55.775447845458984,55.775447845458984,55.775447845458984,0
2004-02-03,53.12441635131836,56.91458025050273,52.668766756863704,56.210398020152624,7646293
2004-02-04,54.15997314453125,55.69260898601381,52.4616500692565,53.22796798999778,7009559
2004-02-05,53.165836334228516,55.05056339187245,52.60663179550637,54.6570496063323,5291991
2004-02-06,57.908721923828125,58.40579070739063,53.435085339093625,54.015003010873336,12294673
2004-02-09,57.53590774536133,58.612894014250486,55.54762594226347,58.40578059589992,8330489
2004-02-10,57.204532623291016,59.855573990226674,56.54176965165663,57.950137459845735,10562781
2004-02-11,58.65431594848633,59.39992424502163,57.370216277653725,58.15724725732988,6843175
2004-02-12,61.07753372192383,61.429624772910145,58.94427081477865,59.23423310128558,13099773
2004-02-13,63.43862533569336,63.79071639887695,60.684025596856316,61.201807397193086,17150217
2004-02-16,65.65473175048828,66.3796305348696,63.37649445801724,63.37649445801724,11508691
2004-02-17,65.71685791015625,66.27605884960025,62.817277223437664,65.44761223415722,7402738
2004-02-18,64.90911102294922,66.44174666195633,64.2049289761262,66.44174666195633,4456532
2004-02-19,65.15766143798828,66.27607052699967,64.45347923621601,65.01268728725591,7620503
2004-02-20,63.37649154663086,65.65472873444435,62.34092791343056,65.65472873444435,7427162
2004-02-23,62.195945739746094,65.03339088971057,61.657454342456774,63.997827273507525,5088722
2004-02-24,61.57460403442383,63.293640060501545,57.18381381229121,63.293640060501545,8704631
2004-02-25,61.139671325683594,62.133808730790136,60.68402530722091,61.80243427113306,4407966
2004-02-26,59.006404876708984,62.113095480779194,58.447200427715,62.113095480779194,4715745
2004-02-27,58.98570251464844,60.476912223610135,58.053693816646835,59.02712169483743,5648950
2004-03-01,67.49803924560547,69.46561183605992,59.52420092116299,59.56562711928179,24146721
2004-03-02,67.49803924560547,67.49803924560547,67.49803924560547,67.49803924560547,0
2004-03-03,63.769996643066406,68.30576807544118,62.69301391790262,67.93296042875058,13342265
2004-03-04,63.74928665161133,66.27605973263228,62.962259200574216,64.12208728287435,8350312
2004-03-05,63.728572845458984,64.86769126463476,61.9266915585154,63.39719141157508,8767234
2004-03-08,64.03925323486328,64.61917088502032,62.962270326211595,64.20494399205101,8489775
2004-03-09,63.811424255371094,64.61916131726326,63.065815958423904,63.58359774470369,7372605
2004-03-10,64.92982482910156,66.00680743953936,63.397189256032476,63.79070644865649,11729600
2004-03-11,61.905982971191406,64.20492943299396,60.891129066811146,63.99781954000765,8558446
2004-03-12,62.38235092163086,63.79072231811789,61.118967699941145,61.719594924587646,12170320
2004-03-15,62.5687370300293,64.30848953576339,61.76100005502425,62.962254231021554,9719608
2004-03-16,59.93840789794922,62.92082667375507,58.57146303692713,62.1337993019989,9689131
2004-03-17,60.18694305419922,62.23736031471125,59.56560640306218,60.891125059692286,5364013
2004-03-18,58.7371711730957,60.68403410093943,57.99156625795333,60.68403410093943,5056456
2004-03-19,56.14825439453125,59.58632669868056,55.50620453613386,59.44134554923136,6863001
2004-03-22,55.299095153808594,57.100976806796595,53.165835506152106,57.100976806796595,6694337
2004-03-23,57.18381881713867,57.99155942552181,54.88486855416168,55.50620532582013,4724877
2004-03-24,57.494483947753906,58.79929670481525,56.76959225737215,57.991556142164654,4493338
2004-03-25,60.16624069213867,61.05682309858513,57.80515131606414,57.991555139010565,6946282
2004-03-26,60.829002380371094,61.7610110641676,60.06268444094143,60.70473782862995,5890906
2004-03-29,60.4561882019043,62.54802461573696,59.73128960402581,62.13379784738732,3883091
2004-03-30,63.2522087097168,63.74928084819473,60.14551836382973,60.89112657154662,8359342
2004-03-31,64.53633117675781,64.82629353384746,61.71960208321832,63.79072971697108,5976118
2004-04-01,67.24951171875,70.16979576593634,64.20494907423272,64.90913134148626,13806179
2004-04-02,71.37104034423828,72.03380333259028,67.58087677746947,67.89154868152649,12070440
2004-04-05,68.38862609863281,73.42146363639273,67.74657265180738,72.07523498075152,10532353
2004-04-06,68.84425354003906,71.78525320749424,68.20220728012987,68.782117768736,8700077
2004-04-07,68.98924255371094,70.54258792235684,68.63715149786326,69.56915310859678,5189193
2004-04-08,69.2791976928711,71.2467698918421,66.85597948366566,70.41831622499089,6978355
2004-04-09,69.2791976928711,69.2791976928711,69.2791976928711,69.2791976928711,0
2004-04-12,69.94194793701172,71.82667442735782,69.61056653039269,70.4183034492269,4442558
2004-04-13,72.22019958496094,73.25576318915452,70.19049856753672,70.19049856753672,7529758
2004-04-14,72.22019958496094,72.22019958496094,72.22019958496094,72.22019958496094,0
2004-04-15,69.65200805664062,74.06350866886429,68.84427087853832,72.34447934311864,8578103
2004-04-16,70.04552459716797,70.81184258437308,69.38276157838118,70.16978915665628,4237626
2004-04-19,70.35618591308594,72.26162229188762,69.50702267649808,72.07522197421075,4814747
2004-04-20,69.3413314819336,71.24676784796199,68.82354970827224,70.41831420487689,5277361
2004-04-21,68.65786743164062,70.60472321295329,68.26435014946523,69.58987614157753,4792471
2004-04-22,69.56916809082031,71.35034035516027,68.98925741104651,69.27921275093341,5625920
2004-04-23,73.29718780517578,78.2885983791612,70.35618779350489,70.83254339440325,33288215
2004-04-27,68.94782257080078,76.21747786738041,68.36790495064014,75.80325800890526,13382462
2004-04-28,69.36205291748047,71.24678001762894,68.76142567691743,68.98925222094773,9971601
2004-04-29,70.72898864746094,71.45388035173187,69.13421707977028,69.75556084122259,7961258
2004-04-30,70.3354721069336,72.26162516328978,69.6105803953708,71.20534496603601,7247699
2004-05-03,69.38275909423828,74.02208603350499,67.3530579414767,74.02208603350499,5287395
2004-05-04,69.32063293457031,71.55744410101427,68.84427026066099,70.41832542014943,6660389
2004-05-05,71.68170166015625,72.15805722787046,70.12835639545271,70.21120175675958,7821027
2004-05-06,72.24089813232422,73.25575199245591,72.17876937497736,72.44801502934699,4646244
2004-05-07,69.42417907714844,72.05450720559989,68.69928036288793,72.05450720559989,9256943
2004-05-10,65.44761657714844,70.83254448059783,64.61916289366346,70.83254448059783,9365789
2004-05-11,62.48590087890625,63.58360027312871,59.130680941891086,63.37649035560799,11139931
2004-05-12,63.562896728515625,64.61917003183979,61.03612323436712,62.589468802691506,6447748
