Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
1997-03-04,1.5939956903457642,1.6182391609052764,1.5515694303152425,1.5758129008747546,361480
1997-03-05,1.5970258712768555,1.6364208540689562,1.5970258712768555,1.6364208540689562,206560
1997-03-06,1.5758126974105835,1.6121780851058385,1.563690963695949,1.581873564267901,839151
1997-03-07,1.5758126974105835,1.5758126974105835,1.5758126974105835,1.5758126974105835,0
1997-03-10,1.5091439485549927,1.5455084999894992,1.5091439485549927,1.5455084999894992,180740
1997-03-11,1.518538475036621,1.5291446690204482,1.5155080406226786,1.5276297782784483,154920
1997-03-12,1.5273265838623047,1.5455084391229263,1.5152048495515953,1.5455084391229263,219470
1997-03-13,1.5155078172683716,1.5394485161097036,1.5155078172683716,1.5227807095488308,116190
1997-03-14,1.6018750667572021,1.6197541527375527,1.4915679713498844,1.5152051527796246,1071531
1997-03-17,1.6661185026168823,1.7091502939171594,1.5697515044646497,1.5697515044646497,968251
1997-03-18,1.637632966041565,1.6667252786063542,1.6364209418108377,1.6639977110709592,503490
1997-03-19,1.607934832572937,1.648542585675569,1.6064200355572191,1.648542585675569,271110
1997-03-20,1.6518757343292236,1.6667250344071896,1.606117115901555,1.606117115901555,413120
1997-03-21,1.6367242336273193,1.6667250471833133,1.6367242336273193,1.6546033141481968,193650
1997-03-24,1.6367242336273193,1.6367242336273193,1.6367242336273193,1.6367242336273193,0
1997-03-25,1.702483892440796,1.7273330898104458,1.6364206550113336,1.6367241740320797,271110
1997-03-26,1.6879386901855469,1.6964236074264079,1.6667255576021032,1.667028517072656,180740
1997-03-27,1.6485427618026733,1.6712706891100586,1.6485427618026733,1.6667253648205087,64550
1997-03-28,1.6485427618026733,1.6485427618026733,1.6485427618026733,1.6485427618026733,0
1997-03-31,1.5758126974105835,1.6061172182485213,1.5455083631239974,1.6061172182485213,555130
1997-04-01,1.6727861166000366,1.6788471704041064,1.5273266083946382,1.5636910657054197,451850
1997-04-02,1.6182390451431274,1.6697557634669828,1.600359216385042,1.6697557634669828,51640
1997-04-03,1.6064201593399048,1.6364209777198064,1.6061173864647875,1.6364209777198064,90370
1997-04-04,1.6000564098358154,1.6136929410223346,1.6000564098358154,1.6064200497689811,77460
1997-04-07,1.5733888149261475,1.600056519977311,1.5606606947025512,1.600056519977311,180740
1997-04-08,1.5733888149261475,1.5733888149261475,1.5733888149261475,1.5733888149261475,0
1997-04-09,1.5933890342712402,1.6121781136190683,1.5767219765837068,1.5788432520385822,103280
1997-04-10,1.5636911392211914,1.6061173985361359,1.5636911392211914,1.6061173985361359,180740
1997-04-11,1.5697516202926636,1.5758124863381573,1.5515690221561824,1.5758124863381573,64550
1997-04-14,1.5697516202926636,1.5697516202926636,1.5697516202926636,1.5697516202926636,0
1997-04-15,1.5455085039138794,1.575812840961074,1.5455085039138794,1.575812840961074,193650
1997-04-16,1.5455085039138794,1.5455085039138794,1.5455085039138794,1.5455085039138794,0
1997-04-17,1.5497515201568604,1.5697517832185897,1.5455083165203642,1.5697517832185897,64550
1997-04-18,1.5497515201568604,1.5497515201568604,1.5497515201568604,1.5497515201568604,0
1997-04-21,1.5576300621032715,1.5636909288254306,1.5455083286589535,1.5636909288254306,142010
1997-04-22,1.5697516202926636,1.580358555612762,1.5515690221561824,1.5515690221561824,154920
1997-04-23,1.581873893737793,1.581873893737793,1.5636912893788006,1.5636912893788006,25820
1997-04-24,1.5700552463531494,1.587935079279249,1.5582370282518456,1.587935079279249,142010
1997-04-25,1.5758126974105835,1.5758126974105835,1.5758126974105835,1.5758126974105835,64550
1997-04-28,1.578843355178833,1.6061173515765221,1.5758128282229267,1.5849042225392787,116190
1997-04-29,1.5758126974105835,1.611874379505675,1.5758126974105835,1.600056351391204,206560
1997-04-30,1.5997532606124878,1.6246032160357278,1.5897535446775,1.6124814776624345,1626662
1997-05-01,1.5997532606124878,1.5997532606124878,1.5997532606124878,1.5997532606124878,0
1997-05-02,1.6006619930267334,1.6270267374537464,1.6006619930267334,1.606117314524247,619680
1997-05-05,1.5618730783462524,1.5761161855319379,1.5579342317903673,1.5758132260355489,387300
1997-05-06,1.5155078172683716,1.5758129775119993,1.5152050443711473,1.5758129775119993,490580
1997-05-07,1.5470242500305176,1.5758129525229092,1.5455086133302771,1.5758129525229092,103280
1997-05-08,1.5455085039138794,1.563691106142196,1.5455085039138794,1.563691106142196,180740
1997-05-09,1.530357003211975,1.5455084247540538,1.5273265696624723,1.5455084247540538,206560
1997-05-12,1.5212657451629639,1.5515693353011382,1.5212657451629639,1.545508468032412,103280
1997-05-13,1.5221750736236572,1.545508641031981,1.5152050475017138,1.545508641031981,142010
1997-05-14,1.533387303352356,1.545508290290371,1.533387303352356,1.545508290290371,64550
1997-05-15,1.551872968673706,1.5758128257278927,1.5455084889736461,1.5455084889736461,284020
1997-05-16,1.5455085039138794,1.575812840961074,1.5455085039138794,1.5455085039138794,284020
1997-05-19,1.5455085039138794,1.5667216331226,1.5455085039138794,1.5485389376185987,219470
1997-05-20,1.5349022150039673,1.5455084058324984,1.521265683938713,1.5455084058324984,193650
1997-05-21,1.530357003211975,1.5470240612693629,1.530357003211975,1.5470240612693629,193650
1997-05-22,1.5212657451629639,1.548538901666775,1.5212657451629639,1.545508468032412,374390
1997-05-23,1.526114583015442,1.5455084627626905,1.5152048727278422,1.5455084627626905,90370
1997-05-26,1.5212657451629639,1.545508468032412,1.5152048778942375,1.545508468032412,129100
1997-05-27,1.5167198181152344,1.5273267565771318,1.5152050208956591,1.5273267565771318,142010
1997-05-28,1.5215685367584229,1.545508487058629,1.5215685367584229,1.545508487058629,64550
1997-05-29,1.5385392904281616,1.5470242066821365,1.5152049778863812,1.5470242066821365,154920
1997-05-30,1.5330839157104492,1.5455085167794274,1.5182353594153912,1.5455085167794274,51640
1997-06-02,1.5191446542739868,1.5455086559096818,1.5191446542739868,1.5455086559096818,129100
1997-06-03,1.533387303352356,1.545508290290371,1.5152047036372773,1.5152047036372773,258200
1997-06-04,1.5349022150039673,1.5545997063697028,1.5221748419751369,1.5545997063697028,129100
1997-06-05,1.5276293754577637,1.5455084580793867,1.524296168980908,1.5455084580793867,232380
1997-06-06,1.5279325246810913,1.5352054174631096,1.5242964513928772,1.527326885569184,167830
1997-06-09,1.541256070137024,1.5689427651401682,1.5381796865233357,1.5689427651401682,103280
1997-06-10,1.5240286588668823,1.544333044680594,1.5224908925766494,1.544333044680594,400210
1997-06-11,1.5714043378829956,1.5920160798364473,1.568327954247107,1.581556526978437,839151
1997-06-12,1.5729421377182007,1.5729421377182007,1.560944724919243,1.560944724919243,309840
1997-06-13,1.5566383600234985,1.5658667555488042,1.5566383600234985,1.5566383600234985,232380
1997-06-16,1.5400255918502808,1.5689426873613532,1.5381796102695704,1.5689426873613532,180740
1997-06-17,1.5446401834487915,1.568943136835463,1.5412564352731155,1.568943136835463,245290
1997-06-18,1.5415633916854858,1.5498695988079974,1.5415633916854858,1.5443324114630006,90370
1997-06-19,1.5443326234817505,1.5689429375760218,1.5381798555781494,1.5689429375760218,167830
1997-06-20,1.5464859008789062,1.5566380905686852,1.5461785370983436,1.5529461269814588,154920
1997-06-23,1.525874137878418,1.5658664641361784,1.525874137878418,1.5658664641361784,180740
1997-06-24,1.525874137878418,1.5381797676723796,1.525874137878418,1.5381797676723796,103280
1997-06-25,1.525874137878418,1.5381797676723796,1.5197213703264425,1.5381797676723796,167830
1997-06-26,1.5289503335952759,1.5381795784780636,1.5135684166072958,1.519721183402488,296930
1997-06-27,1.5203365087509155,1.5381793211540258,1.5203365087509155,1.5381793211540258,116190
1997-06-30,1.5252585411071777,1.5252585411071777,1.5074158184134478,1.5197213533801808,219470
1997-07-01,1.5089545249938965,1.519721442616966,1.4981867551606847,1.519721442616966,180740
1997-07-02,1.5135688781738281,1.5203372267205626,1.5074161095023342,1.5203372267205626,167830
1997-07-03,1.5074161291122437,1.5227980509910812,1.5074161291122437,1.5227980509910812,206560
1997-07-04,1.5074161291122437,1.5114154572077505,1.4766529481847768,1.5074161291122437,309840
1997-07-07,1.4917266368865967,1.508954634293556,1.4883428889279853,1.5074160161158736,206560
1997-07-08,1.525874137878418,1.5320269054303932,1.445888822532818,1.445888822532818,335660
1997-07-09,1.5886316299438477,1.605859531432428,1.5074159086365106,1.5566381461395409,1368462
1997-07-10,1.6233949661254883,1.6304707721648501,1.587401208353169,1.6243180043888998,2078513
1997-07-11,1.6498514413833618,1.7350665882410437,1.588940003096019,1.6058595945580063,5977339
1997-07-14,1.5920159816741943,1.6741548231407708,1.5766340644431862,1.6612336149687192,787511
1997-07-15,1.5434093475341797,1.6058592977161377,1.5320267570722939,1.6058592977161377,671321
1997-07-16,1.575095534324646,1.599706603264732,1.569558346821147,1.599706603264732,322750
1997-07-17,1.5584832429885864,1.5689427959766922,1.5474088677776894,1.5689427959766922,116190
1997-07-18,1.5584832429885864,1.5584832429885864,1.5584832429885864,1.5584832429885864,0
1997-07-21,1.525874137878418,1.5381797676723796,1.525874137878418,1.5381797676723796,116190
1997-07-22,1.5200289487838745,1.5381798890960667,1.5197214902930265,1.5320270263683742,258200
1997-07-23,1.5504852533340454,1.562482572068755,1.5418708298339137,1.5418708298339137,77460
1997-07-24,1.538179636001587,1.5458701686781828,1.538179636001587,1.544332403026875,180740
1997-07-25,1.5200289487838745,1.5381798890960667,1.5197214902930265,1.5381798890960667,90370
1997-07-28,1.5135688781738281,1.5381800475498324,1.5074161095023342,1.5381800475498324,103280
1997-07-29,1.5197213888168335,1.5381797863873532,1.5074158535631619,1.5258741564436693,193650
1997-07-30,1.538179636001587,1.544332403026875,1.5197212402357199,1.538179636001587,232380
1997-07-31,1.538179636001587,1.550485170052163,1.5323342327265543,1.538179636001587,296930
1997-08-01,1.538179636001587,1.562790704102739,1.538179636001587,1.562790704102739,271110
1997-08-04,1.5600218772888184,1.574480757611938,1.5566380351227835,1.5689428124283544,271110
1997-08-05,1.661233901977539,1.661233901977539,1.5627909403512639,1.5689429507865316,710051
1997-08-06,1.6803078651428223,1.691997726454315,1.6489283511559267,1.6489283511559267,322750
1997-08-07,1.7236835956573486,1.771982882918673,1.704303203399008,1.704303203399008,1355552
1997-08-08,1.828895926475525,1.8445853040150382,1.704303376260509,1.704303376260509,2246343
1997-08-11,1.9571796655654907,1.9571796655654907,1.8858078337495583,1.9073426128635078,1717032
1997-08-12,2.003325939178467,2.013785399074746,1.9565651653184308,1.9811754809519864,2749834
1997-08-13,2.0365490913391113,2.0608527918954205,1.9996332524711558,1.9996332524711558,2310893
1997-08-14,2.0491628646850586,2.0673130427196518,2.000248854525784,2.0673130427196518,3730995
1997-08-15,2.0491628646850586,2.0491628646850586,2.0491628646850586,2.0491628646850586,0
1997-08-18,1.9611786603927612,2.038087571766995,1.9156483060918947,2.038087571766995,1148991
1997-08-19,1.9793286323547363,2.005785769339675,1.9627162228580946,1.9627162228580946,2001053
1997-08-20,2.05316162109375,2.0611602742522375,1.9784067116677742,2.0150151889408994,2801474
1997-08-21,2.115612506866455,2.127302555758348,2.0611604530531418,2.0611604530531418,3924646
1997-08-22,2.1380696296691895,2.1549894093722566,2.067313464187172,2.150375354407844,4260306
1997-08-25,2.0925402641296387,2.136840057112909,2.064237976330516,2.136840057112909,1019891
1997-08-26,2.0965383052825928,2.116534558994759,2.0365491653861265,2.0365491653861265,1148991
1997-08-27,1.9725617170333862,2.067313468336894,1.9688697534103445,2.067313468336894,645501
1997-08-28,1.8531988859176636,1.9442594306737662,1.8519684838893578,1.9442594306737662,787511
1997-08-29,1.8396624326705933,1.845815198606809,1.7842881073845702,1.7849030241562436,697141
1997-09-01,1.8581211566925049,1.8765794587350917,1.8212045526073308,1.8212045526073308,245290
1997-09-02,1.838125228881836,1.8750410782578966,1.821204691282683,1.833510226914744,542220
1997-09-03,1.7689069509506226,1.7965945027423047,1.7535249356485672,1.7965945027423047,154920
1997-09-04,1.8024394512176514,1.8073618186582736,1.7535254132674682,1.7904420327915638,206560
1997-09-05,1.8119747638702393,1.8119747638702393,1.8030538314988616,1.8085909227542079,51640
1997-09-08,1.8304334878921509,1.8304334878921509,1.8119751870702103,1.8119751870702103,51640
1997-09-09,1.888576865196228,1.8950369962863451,1.8212045459076696,1.8458156152072487,335660
1997-09-10,1.9076502323150635,1.9134956363289524,1.8611977728336029,1.864274062045085,193650
1997-09-11,1.9073424339294434,1.9442590323357998,1.9073424339294434,1.9381062659347403,219470
1997-09-12,1.9110350608825684,1.91810992089943,1.8704270536558545,1.9076504605768414,245290
1997-09-15,1.9073424339294434,1.9227242552420984,1.8719641691583422,1.8950367117473377,438940
1997-09-16,1.8965754508972168,1.913495227323837,1.895036738480281,1.913495227323837,258200
1997-09-17,1.9085732698440552,1.9134956355885706,1.895037142806698,1.9073428677879565,154920
1997-09-18,1.8642737865447998,1.8765793203322914,1.833509952076071,1.833509952076071,335660
1997-09-19,1.8704267740249634,1.876579541644328,1.858121238786234,1.8704267740249634,167830
1997-09-22,1.8519684076309204,1.8950370219688086,1.8519684076309202,1.8765794772640407,451850
1997-09-23,1.882731556892395,1.882731556892395,1.84581570859535,1.8535062420355322,232380
1997-09-24,1.8818093538284302,1.887346446674216,1.871041584999314,1.8765794353651555,193650
1997-09-25,1.8627352714538574,1.8765793284395993,1.8584283914236293,1.8704265615192721,64550
1997-09-26,1.861811876296997,1.8701180816396372,1.8584280350507068,1.8642734371051055,90370
1997-09-29,1.8673508167266846,1.870427106393,1.8611980480139956,1.864581701514861,116190
1997-09-30,1.861197590827942,1.8765794141412322,1.8581211125372767,1.8581211125372767,309840
1997-10-01,1.8088990449905396,1.8642741471246675,1.8088990449905396,1.8642741471246675,90370
1997-10-02,1.8088990449905396,1.8088990449905396,1.8088990449905396,1.8088990449905396,0
1997-10-03,1.8088990449905396,1.8088990449905396,1.8088990449905396,1.8088990449905396,0
1997-10-06,1.8088990449905396,1.8088990449905396,1.8088990449905396,1.8088990449905396,0
1997-10-07,1.8088990449905396,1.8088990449905396,1.8088990449905396,1.8088990449905396,0
1997-10-08,1.8088990449905396,1.8088990449905396,1.8088990449905396,1.8088990449905396,0
1997-10-09,1.7842888832092285,1.7904416518207227,1.7842888832092285,1.7904416518207227,77460
1997-10-10,1.7870566844940186,1.7910560112533944,1.784288327709827,1.7910560112533944,142010
1997-10-13,1.7535245418548584,1.7842883761702086,1.7227607075395084,1.7842883761702086,206560
1997-10-14,1.7415271997451782,1.753217248939265,1.7227607771356845,1.7227607771356845,335660
1997-10-15,1.7473722696304321,1.7473722696304321,1.7473722696304321,1.7473722696304321,12910
1997-10-16,1.7642920017242432,1.7642920017242432,1.7473722199572088,1.7473722199572088,103280
1997-10-17,1.8565819263458252,1.8759632592060091,1.80274537459406,1.80274537459406,271110
1997-10-20,1.8950365781784058,1.9334911287496295,1.852275337623975,1.8642735058613482,232380
1997-10-21,1.8116683959960938,1.9131884197774311,1.7842889626845306,1.9131884197774311,516400
1997-10-22,1.8476618528366089,1.8704268477313073,1.8338176043524221,1.8704268477313073,193650
1997-10-23,1.8365861177444458,1.8396625956751333,1.8212042962309762,1.827357062712362,103280
1997-10-24,1.7781356573104858,1.8147441382150482,1.7781356573104858,1.8147441382150482,77460
1997-10-27,1.7725979089736938,1.7842885268226005,1.7725979089736938,1.7842885268226005,51640
1997-10-28,1.7289141416549683,1.7842890647938447,1.7227613724173154,1.7842890647938447,309840
1997-10-29,1.7765979766845703,1.7781365005865153,1.7535254207980913,1.7535254207980913,51640
1997-10-30,1.7765979766845703,1.7765979766845703,1.7765979766845703,1.7765979766845703,0
1997-10-31,1.7765979766845703,1.7765979766845703,1.7765979766845703,1.7765979766845703,0
1997-11-03,1.7535245418548584,1.7535245418548584,1.7535245418548584,1.7535245418548584,116190
1997-11-04,1.753832221031189,1.7596776252034283,1.7535248572337567,1.753832221031189,90370
1997-11-05,1.7839804887771606,1.8765795569845445,1.753524771731406,1.8765795569845445,2414173
1997-11-06,1.7658302783966064,1.784288581105857,1.75383210703456,1.784288581105857,51640
1997-11-07,1.7535245418548584,1.75383190559701,1.7535245418548584,1.75383190559701,25820
