Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2004-08-04,20.144582748413086,20.40507322371531,19.797263080765912,20.144582748413086,2555180
2004-08-05,21.27336883544922,21.620688397698228,20.23140725043569,20.23140725043569,6842382
2004-08-06,20.839223861694336,21.968014894566338,20.578733400395624,21.447033971968917,3730108
2004-08-09,20.66556167602539,21.012881285317636,20.40506979535604,20.839221480671515,2193683
2004-08-10,20.578733444213867,21.099712918787,20.231412345364834,20.491902807218207,1887689
2004-08-11,19.363113403320312,20.839225661810037,19.18945211469771,20.839225661810037,2587973
2004-08-12,19.015789031982422,19.536769910727184,18.928959851613953,19.536769910727184,1838904
2004-08-13,19.1894474029541,19.449939271927285,18.842127809256613,19.01578760610536,1252422
2004-08-16,19.363113403320312,19.623603887120485,18.06066098431946,18.928963080031274,1820354
2004-08-17,19.44994354248047,19.71043401951522,19.189451616312024,19.189451616312024,1057261
2004-08-18,19.102622985839844,19.53677331063615,19.015792341227087,19.53677331063615,874316
2004-08-19,19.44994354248047,19.53677273540292,19.015791781333423,19.102622423389573,1256682
2004-08-20,19.015789031982422,19.88409097960152,18.928959851613953,19.449940730358716,1596581
2004-08-23,17.88700294494629,18.75530512804247,17.626513884064703,18.75530512804247,2011484
2004-08-24,17.97382926940918,18.23431971669146,17.713338822126897,17.713338822126897,951896
2004-08-25,17.71333885192871,18.40797956280565,17.53967903649286,18.147489115085104,537141
2004-08-26,17.71333885192871,18.060658482800413,17.62650966877755,17.886998667364562,443659
2004-08-27,17.366018295288086,17.80017002066217,16.584548377708607,17.366018295288086,977770
2004-08-30,18.581642150878906,20.665566043593458,18.234322468182313,18.928963282709248,908691
2004-08-31,18.66847038269043,18.928960835603966,18.147489476863356,18.58163974867473,1177869
2004-09-01,18.581642150878906,19.27628296540584,18.494812954771632,18.928963282709248,820034
2004-09-02,18.494808197021484,19.10261820994956,18.234317777442776,18.234317777442776,716854
2004-09-03,19.1894474029541,19.53676844578497,18.407977592568066,18.58163738941681,1458706
2004-09-06,20.578733444213867,21.01288373092495,19.970921883511462,19.970921883511462,4065434
2004-09-07,20.491901397705078,21.27337272951254,20.405070766681966,20.839222472664012,2568104
2004-09-08,20.839223861694336,21.01288368618227,20.49190276358485,20.49190276358485,1997893
2004-09-09,20.231407165527344,21.099707516638983,20.14457655076288,20.839218570612086,1742042
2004-09-10,20.752389907836914,20.839220530768745,20.14457844558085,20.231409068512683,1561337
2004-09-13,21.186542510986328,21.96801385800885,17.71333893944214,20.83922287839868,4400672
2004-09-14,20.578733444213867,21.533864654631692,20.491902807218207,21.27337419277832,1354264
2004-09-15,20.491901397705078,21.01288228557672,20.405070766681966,21.01288228557672,1348434
2004-09-16,20.752389907836914,21.18654012422931,20.318239691444514,20.318239691444514,1676350
2004-09-17,20.839223861694336,21.18654351067021,20.578733400395624,20.926053049371497,1522609
2004-09-20,20.839223861694336,21.360203335158143,20.752393224883562,21.01288368618227,1548600
2004-09-21,20.752389907836914,21.012880327499026,20.66556073403846,20.926049704567195,617007
2004-09-22,20.491901397705078,20.92605165455361,20.491901397705078,20.839222472664012,557918
2004-09-23,20.578733444213867,21.36020338064037,20.14458170836917,20.405072170222542,2489453
2004-09-24,20.578733444213867,21.01288373092495,20.318242982360495,20.405072170222542,1330268
2004-09-27,20.66556167602539,21.18654108996376,20.57873104913561,20.75239085378173,1180813
2004-09-28,20.231407165527344,20.839218570612086,20.14457655076288,20.752387955847624,712641
2004-09-29,20.405073165893555,20.665565089591315,20.14458269132948,20.231413332562067,892703
2004-09-30,20.318241119384766,20.665562186387998,20.144579861316412,20.57873155735382,815376
2004-10-01,20.66556167602539,20.839221480671515,20.231409990709917,20.40506979535604,724108
2004-10-04,20.578733444213867,21.099712918787,20.491902807218207,20.83922390606724,1129235
2004-10-05,20.405073165893555,21.968016013278003,20.318243973794655,21.968016013278003,855785
2004-10-06,20.144582748413086,20.752394340496174,20.057753556068135,20.752394340496174,912493
2004-10-07,20.318241119384766,20.57873155735382,20.057750681415715,20.405070299285462,768152
2004-10-08,20.839223861694336,21.01288368618227,20.405072126774076,20.578733400395624,1689002
2004-10-11,21.794353485107422,22.57582336303838,21.273372600397774,21.273372600397774,4006182
2004-10-12,21.099714279174805,22.054845551173983,21.01288508571451,21.794356521659395,1243138
2004-10-13,21.099714279174805,21.099714279174805,21.099714279174805,21.099714279174805,0
2004-10-14,20.578733444213867,20.75239326907158,20.318242982360495,20.665564081209528,1061287
2004-10-15,20.491901397705078,20.92605165455361,20.405070766681966,20.405070766681966,817836
2004-10-18,20.491901397705078,20.92605165455361,20.31824158479237,20.405070766681966,1025319
2004-10-19,20.839223861694336,21.01288368618227,20.405072126774076,20.405072126774076,1072068
2004-10-20,20.491901397705078,21.27337272951254,20.491901397705078,20.839222472664012,1697412
2004-10-21,20.231407165527344,20.839218570612086,19.9709167703672,20.491897560687484,863544
2004-10-22,20.231407165527344,20.231407165527344,20.231407165527344,20.231407165527344,0
2004-10-25,19.79726219177246,20.405072307428227,19.710433003326564,20.405072307428227,579505
2004-10-26,20.66556167602539,20.926050658427855,19.88409038141767,19.88409038141767,1628523
2004-10-27,20.752389907836914,21.533861166823257,20.66556073403846,21.533861166823257,1341475
2004-10-28,20.66556167602539,21.18654108996376,20.57873104913561,21.099710463073976,963567
2004-10-29,20.405073165893555,20.752394281690215,20.318243973794655,20.491903807126143,571432
2004-11-01,20.405073165893555,20.752394281690215,20.231413332562067,20.752394281690215,480791
2004-11-02,20.491901397705078,20.665562659751302,20.405070766681966,20.491901397705078,401898
2004-11-03,20.66556167602539,21.012881285317636,20.491900422245823,20.66556167602539,1082786
2004-11-04,20.578733444213867,21.01288373092495,20.491902807218207,20.83922390606724,931917
2004-11-05,20.318241119384766,20.839221995322873,20.318241119384766,20.839221995322873,417157
2004-11-08,20.66556167602539,21.099710463073976,20.40506979535604,20.40506979535604,1241407
2004-11-09,20.66556167602539,21.099710463073976,20.491900422245823,20.491900422245823,965793
2004-11-10,21.881183624267578,22.22850326318811,20.318242350858057,20.318242350858057,3391110
2004-11-11,21.7075252532959,22.662656497761215,21.62069461320499,22.228504746440343,3322560
2004-11-12,21.96800994873047,22.315329519511476,21.447029143425674,22.315329519511476,966785
2004-11-15,21.96800994873047,21.96800994873047,21.96800994873047,21.96800994873047,0
2004-11-16,21.7075252532959,22.402166026622158,21.53386542224775,21.968015724434952,870723
2004-11-17,22.054841995239258,22.488993689076636,21.881182187184393,21.881182187184393,1616998
2004-11-18,22.31533432006836,22.923145873389707,22.141674497319514,22.228503684127137,2767112
2004-11-19,22.31533432006836,24.138766081765212,22.228503684127137,23.00997506019733,2143811
2004-11-22,22.575820922851562,22.749482165072994,21.968010922476587,22.31533050865276,1270633
2004-11-23,23.791446685791016,25.007066906915885,22.749486289236327,22.749486289236327,6583553
2004-11-24,23.878280639648438,24.659750683337464,23.617790142040825,24.312430985949856,3063592
2004-11-25,23.096805572509766,24.486088494464983,22.836315115214013,23.183634758852627,1862208
2004-11-26,23.096805572509766,23.096805572509766,23.096805572509766,23.096805572509766,0
2004-11-29,23.791446685791016,23.965106510361196,23.270465762946863,23.444125587517043,1837244
2004-11-30,23.096805572509766,24.31242722351209,22.836315115214013,24.31242722351209,2383480
2004-12-01,23.270462036132812,23.530952455836793,22.402161603208466,23.183631413187026,2538506
2004-12-02,24.05193519592285,24.57291607650076,23.44412368553746,24.225595006404323,3789132
2004-12-03,23.878280639648438,24.57292148355747,23.530959493127018,24.051940488342243,2592777
2004-12-06,24.225597381591797,24.659747674928287,23.965106915763176,24.225597381591797,2664721
2004-12-07,23.965106964111328,24.659747724677835,23.79144713625311,24.486089345953257,2671005
2004-12-08,23.444122314453125,24.39925338994246,23.27046251412781,23.96510316456247,2141247
2004-12-09,23.444122314453125,23.79144336423716,23.27046251412781,23.617783563911846,1019680
2004-12-10,23.270462036132812,23.965102672298965,23.096802239374618,23.704613701728366,1366975
2004-12-13,23.704618453979492,23.965107476772374,23.270466701346123,23.44412653291927,1266965
2004-12-14,23.878280639648438,24.22560033703605,23.79144999073463,23.878280639648438,1448559
2004-12-15,23.965106964111328,24.225597430465474,23.617787308394895,23.965106964111328,1472741
2004-12-16,23.53095245361328,24.138762466776214,23.4441218306757,23.96510267003443,910336
2004-12-17,23.357295989990234,23.878276903693667,22.4021647979118,22.4021647979118,1391834
2004-12-20,23.444122314453125,23.87827398896652,23.357293138857173,23.444122314453125,1203005
2004-12-21,23.791446685791016,24.22559697178327,23.444125587517043,23.87827732264291,1839389
2004-12-22,23.444122314453125,24.225593589617144,23.444122314453125,23.96510316456247,1017556
2004-12-23,24.138765335083008,24.3124266015936,23.53095524969659,23.87827633358422,1693129
2004-12-24,27.611974716186523,28.65393668244282,24.6597501112162,24.6597501112162,12825001
2004-12-27,28.740755081176758,29.17490670341157,27.264644782458046,27.785622671566763,9268138
2004-12-28,31.258840560913086,31.432501865051147,29.00125809845694,29.00125809845694,13812015
2004-12-29,30.216880798339844,32.56129553778759,28.653940536975956,31.519333431366373,12677215
2004-12-30,29.609066009521484,30.91151844344985,29.088085035950137,30.7378571528369,4098106
2004-12-31,29.34856605529785,32.99542879560273,28.827585249787642,30.564188900910523,3617758
2005-01-03,30.564193725585938,31.258832977073308,29.348570688082496,29.348570688082496,3973053
2005-01-04,30.564193725585938,31.08517171506795,30.216871201575223,30.6510229074551,3540684
2005-01-05,28.393447875976562,30.737859540922102,26.570014326810686,30.21687852687471,5024057
2005-01-06,27.52513885498047,28.39343931723513,26.396347964222716,27.785626385216695,3834208
2005-01-07,28.480266571044922,28.74075698196017,27.525136996533455,27.525136996533455,3261740
2005-01-10,28.740755081176758,29.869545821067504,28.393435522348792,28.91441341145751,3601025
2005-01-11,27.43830680847168,29.174910633051887,27.177816379697994,28.132948917957137,2200627
2005-01-12,25.44122314453125,27.785634813967636,25.18073263700857,27.785634813967636,3491249
2005-01-13,26.656835556030273,27.090987237293827,24.74657337535099,24.74657337535099,3003297
2005-01-14,26.049028396606445,27.090990228054828,25.78853793874435,27.090990228054828,3547239
2005-01-17,25.528045654296875,26.656836591509528,25.007064775849962,26.39634905055305,2938893
2005-01-18,25.614883422851562,26.39635491411431,25.52805132497729,26.049032319152452,2867257
2005-01-19,25.35439109802246,26.135862532950675,25.18072981306039,26.049030441335933,1836759
2005-01-20,25.007064819335938,25.52804569868881,24.833406458396304,25.52804569868881,1824134
2005-01-24,24.572919845581055,25.614881766556632,24.399258559329315,25.354391286312737,2651633
2005-01-25,25.528045654296875,25.701706913201505,24.22559490731308,24.65974515630768,2972432
2005-01-27,26.39634895324707,26.83049775150776,25.701706818456216,25.78853599845496,3561361
2005-01-28,27.611974716186523,28.48027538864425,26.222693060600648,27.438313422387953,4643509
2005-01-31,28.132949829101562,28.740759883169748,27.525139775033377,28.219779008749317,7431564
2005-02-01,27.69879722595215,29.00124936928956,27.438306797284667,29.00124936928956,4558010
2005-02-02,27.87246322631836,28.56710255559614,27.69880194486524,27.785631136458125,4348723
2005-02-03,28.82759666442871,29.08808717032823,28.04612514673015,28.30661565262967,5877574
2005-02-04,29.34856605529785,30.043208095400317,28.7407560816248,29.261736887135005,6883327
2005-02-07,31.34566307067871,32.38762487648384,29.348571541730298,29.956381629027582,17531479
2005-02-08,31.60615348815918,32.99543492831709,30.477362499172575,30.477362499172575,15151143
2005-02-09,32.12712860107422,32.38761900530418,31.606147792614284,32.12712860107422,6917423
2005-02-10,36.815956115722656,38.552559924639255,32.30079258872653,32.73494136725556,51116068
2005-02-11,32.64811325073242,36.20814726188502,29.695889288205823,31.258831897472895,24269267
2005-02-14,32.38761901855469,33.776900208927366,31.432489468165105,32.648109422891224,13024667
2005-02-15,31.432491302490234,32.64811132815704,31.258830056709225,32.64811132815704,6235459
2005-02-16,32.73494338989258,33.16909509351394,31.43249407556252,32.04030414201882,13544933
2005-02-17,31.60615348815918,32.90860574401569,31.432495119556386,32.73494447714579,4772655
2005-02-18,31.085166931152344,32.2139606130686,30.911508594139523,31.9534673110162,4040748
2005-02-21,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-02-22,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-02-23,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-02-24,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-02-25,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-02-28,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-01,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-02,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-03,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-04,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-07,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-08,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-09,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-10,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-11,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-14,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-15,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-16,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
2005-03-17,31.085166931152344,31.085166931152344,31.085166931152344,31.085166931152344,0
