Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2008-01-16,803.5446166992188,839.6476156550603,785.4471678173704,785.4471678173704,76376
2008-01-17,819.11572265625,835.8351369424274,792.796331853266,806.576105871573,72626
2008-01-18,809.0106201171875,840.2906984408104,794.6336989736335,803.8202157247738,144166
2008-01-21,735.6103515625,817.6000160981893,649.1652486929476,790.0404649937559,162034
2008-01-22,693.398193359375,790.0403496729064,662.3477815280994,721.1414819688739,77946
2008-01-23,753.4321899414062,826.7865033982176,679.8022361274234,771.6674031716699,122373
2008-01-24,729.0418701171875,780.5323359373832,725.7347468632959,755.1315973691509,53542
2008-01-25,801.4776000976562,840.7958773863927,734.9212804251453,734.9212804251453,24715
2008-01-28,824.489990234375,840.5663967291956,780.8540297484332,826.7866197336351,24252
2008-01-29,799.6401977539062,837.8101558095098,794.7253786583963,831.3795954030771,12130
2008-01-30,808.2296142578125,813.0066134832475,787.4681118669344,813.0066134832475,40067
2008-01-31,802.3963623046875,824.0305992653699,767.074192181253,799.2270026319642,379974
2008-02-01,808.1836547851562,812.0879236488527,780.8537727392813,793.2096465925164,72335
2008-02-04,822.6984252929688,833.2169972774592,804.7387978115262,817.5080774194298,87825
2008-02-05,822.4688110351562,835.0543498542294,817.599968504141,819.3454290671687,107799
2008-02-06,794.5418090820312,817.5999423309883,782.6911807483168,799.2269099190559,55928
2008-02-07,785.4472045898438,808.4134971217105,784.5285528885692,794.541878860483,92124
2008-02-08,784.390625,799.2268703664282,762.4808073610752,799.2268703664282,53597
2008-02-11,739.6064453125,780.8539281821409,718.8449397676767,762.4808945778552,58247
2008-02-12,741.9030151367188,761.5621819479527,669.3295382080237,741.351846600721,103432
2008-02-13,746.5421752929688,761.5621051191118,739.7900530229292,761.5621051191118,10338
2008-02-14,796.1035766601562,812.9608697566858,728.9501567926018,778.8788565091023,52401
2008-02-15,828.30224609375,845.1594806992443,780.8538680373453,794.6336421791808,31971
2008-02-18,818.5645141601562,835.9729735598344,817.599941173904,826.7864573668692,19176
2008-02-19,826.8323974609375,837.8102957741809,815.3492519596467,817.737779865943,29097
2008-02-20,809.1942749023438,840.5662508455259,808.4134434361342,814.8440049180126,16931
2008-02-21,817.78369140625,826.7864661570623,808.4134335757942,818.5186014954916,10285
2008-02-22,819.4832763671875,826.7406475670167,808.4135340748325,808.4135340748325,9438
2008-02-25,828.30224609375,848.8340871370672,799.8699675670872,848.8340871370672,60799
2008-02-26,837.8101806640625,842.7709212670625,813.0065897891395,813.0065897891395,145224
2008-02-27,839.6934814453125,849.890547819157,827.7969320441824,842.4035148718315,202368
2008-02-28,818.5645141601562,838.728928417724,799.2728301549294,831.3797154633518,84433
2008-02-29,830.9205322265625,845.1596347688641,795.6442815647098,818.748396182337,45921
2008-03-03,797.6192626953125,826.6946086641384,780.8538707641987,819.4372384960768,28687
2008-03-04,814.4765014648438,819.4372426262494,790.1322336065527,790.9590424901354,51444
2008-03-05,804.325439453125,912.2210867597105,786.3658109429125,786.3658109429125,21373
2008-03-07,777.3171997070312,808.4135389771658,743.1892648096899,743.1892648096899,28480
2008-03-10,781.5888061523438,791.5102326764123,748.8848301104022,755.1775714329236,73250
2008-03-11,829.1290893554688,835.9730558065767,767.07417758076,779.9353015162458,123164
2008-03-12,820.5855712890625,849.7527606407868,805.6574822507785,831.3797279782833,28991
2008-03-13,774.46923828125,812.9148422825401,744.3374763104605,790.0403944794767,16289
2008-03-14,780.3486328125,791.8776994736585,762.4808475210401,785.3552953746894,14965
2008-03-17,755.131591796875,775.296005005946,742.2704697954683,753.2942886538169,49639
2008-03-18,735.8856811523438,780.8536776872822,694.9597731416812,735.8397597970742,38529
2008-03-19,717.6046752929688,780.8538116049539,706.4430366167171,771.6672961743074,142457
2008-03-24,710.5769653320312,744.1077465015453,698.1751695570055,721.1414580292753,48257
2008-03-25,714.0220336914062,734.0027081626679,693.627954741212,693.627954741212,99632
2008-03-26,714.6649169921875,734.0025190780464,709.19892957228,716.5481412776923,47413
2008-03-27,706.21337890625,725.734724339431,690.4125610357378,714.8027484688333,336176
2008-03-28,720.957763671875,732.165324393539,691.0556653388202,718.385550408717,54014
2008-03-31,720.7282104492188,725.6430308937463,699.0939732148588,711.955097557839,59001
2008-04-01,705.3865356445312,730.2820250705822,700.0124467686142,730.2820250705822,19750
2008-04-02,738.6878051757812,780.8080190138493,713.792366680952,725.6429959689259,108914
2008-04-03,744.6588745117188,753.2942209358273,725.7346762674433,744.1077060463659,114827
2008-04-04,740.2953491210938,745.8532360046416,732.1653051121689,741.3518208601258,34244
2008-04-07,735.5185546875,746.8638815049723,732.1654533326727,732.1654533326727,7561
2008-04-08,729.63916015625,734.0027560149119,716.7321141462188,734.0027560149119,6429
2008-04-09,747.3690185546875,765.6502083263196,722.0601774914825,722.0601774914825,22005
2008-04-10,737.0801391601562,757.8876217489184,734.9213301807694,747.6906107206793,9094
2008-04-11,732.9461669921875,748.5173230462948,717.0075839349129,748.5173230462948,21230
2008-04-15,725.1376953125,734.9213583231975,711.9550658755976,716.5483243651177,11009
2008-04-16,723.1168212890625,739.5147342731834,711.0824484930164,725.7349566159191,31501
2008-04-17,721.2332763671875,730.327948722693,709.1989640426654,730.327948722693,74170
2008-04-21,707.4076538085938,730.328022456943,694.5924527665669,729.4093708563682,154513
2008-04-22,759.816650390625,773.9639062383083,707.3616709833797,724.6323083596154,419221
2008-04-23,752.3755493164062,771.6672300681089,734.9211714934371,771.6672300681089,203234
2008-04-24,728.4907836914062,753.1106375504478,722.0143005485126,736.8504915680421,54939
2008-04-25,719.074462890625,740.4331103032179,714.7108682579448,740.4331103032179,21553
2008-04-28,714.2976684570312,721.1416353183306,711.9551176709634,717.5588710078358,10219
2008-04-29,717.5128173828125,734.7375347967942,702.9062906577823,702.9062906577823,12122
2008-04-30,700.8853149414062,734.7376071373521,693.9035284868356,734.7376071373521,25472
2008-05-02,695.7867431640625,711.9549888703918,693.5819568995431,711.9549888703918,21747
2008-05-05,696.0164184570312,707.2699007395566,693.5819692495281,707.2699007395566,33241
2008-05-06,696.4757080078125,699.0938425459666,688.9886753081142,699.0938425459666,33271
2008-05-07,682.0528564453125,699.5531573084224,679.802148927423,699.5531573084224,28150
2008-05-08,659.4539184570312,677.9647675324417,656.8817056207796,670.6155559602743,69973
2008-05-09,635.3394165039062,656.652144582028,632.0322932116302,652.2426281689789,40952
2008-05-12,609.9847412109375,638.4629444903637,604.5187522707148,626.5204721473785,39346
2008-05-13,611.0869750976562,620.1356697385742,610.903233587833,614.5778395041508,41662
2008-05-14,611.7301025390625,618.9414949313966,602.6354295732782,609.0659905595784,16714
2008-05-15,644.066650390625,652.0130096035266,610.7655280262321,611.730157116273,58505
2008-05-16,636.57958984375,652.2425872387861,630.2867932121688,652.2425872387861,14870
2008-05-20,642.5049438476562,663.2664473333991,621.9271258236997,645.8120671404149,43753
2008-05-21,637.91162109375,647.6493045209435,630.3327462536113,644.8933500336203,15331
2008-05-22,626.01513671875,641.8159552681193,620.1816654848902,636.6255513607539,35367
2008-05-23,611.5463256835938,640.4838484502934,610.9032584081037,640.4838484502934,23203
2008-05-26,585.7321166992188,612.7404905863607,576.913085589557,607.2285821253139,20911
2008-05-27,584.7217407226562,589.7743244995213,577.0510223257968,580.5878085415848,231484
2008-05-28,601.7628173828125,609.9847617560348,592.5303785130156,598.0422890108111,50891
2008-05-29,589.544677734375,618.2525408885615,587.9370373977405,617.6553949069364,129264
2008-05-30,596.7101440429688,605.3914130003053,587.937032352345,588.9016053320391,31808
2008-06-02,587.84521484375,599.0986975865109,582.4251476661565,593.4489674957998,14306
2008-06-03,591.4738159179688,598.960848957961,567.9563571599072,567.9563571599072,219163
2008-06-04,574.75439453125,597.1235385073142,483.99157182210325,592.5302805187964,57594
2008-06-05,570.2529296875,583.3437138164519,559.3669316293345,580.5877592629884,109624
2008-06-06,588.396240234375,605.2994489548357,570.574380084977,575.3513787294579,48756
2008-06-09,570.89599609375,586.9264762693018,553.9927857635907,586.9264762693018,19845
2008-06-10,563.2252807617188,577.831863817231,556.0598094037493,577.831863817231,22056
2008-06-11,588.855712890625,633.318475574348,557.5756351437518,557.5756351437518,7357
2008-06-12,588.07470703125,592.2545596225157,560.6070081685946,571.4011619514392,23909
2008-06-13,586.237548828125,597.1235480060639,574.3869206012175,579.8988302751197,7130
2008-06-16,568.553466796875,596.9397660535379,561.2960971229159,586.2375091366722,30857
2008-06-17,579.1640014648438,581.4606308178885,561.5258768194493,569.564079555106,18812
2008-06-18,580.8175048828125,603.5541331878336,573.2386287811388,573.2386287811388,42704
2008-06-19,576.7295532226562,593.4490261645217,572.3200360688809,575.9946430420358,21389
2008-06-20,544.3469848632812,584.7217331924647,542.0503559033737,577.8318463127421,59930
2008-06-23,527.9032592773438,550.0427443896835,524.0908320239072,541.9126986960372,132546
2008-06-24,516.1444091796875,530.9806558142819,509.8516677801496,522.7127909313606,107207
2008-06-25,524.1826782226562,527.0764537299798,496.11787782629517,508.4278339884899,46200
2008-06-26,542.7392578125,551.0530421040618,524.5499705723348,530.9805306318906,136541
2008-06-27,522.620849609375,532.8178586134452,509.851571604245,532.8178586134452,51108
2008-06-30,501.07861328125,522.7128509969001,491.61651137528173,505.25846757169603,64760
2008-07-01,479.7198486328125,500.6650926718659,473.15146764955983,500.6650926718659,63111
2008-07-02,494.6478271484375,498.78175819441196,474.942744615287,477.05563149144604,17688
2008-07-03,488.26336669921875,527.3060630016022,470.4415017237584,491.47864757117975,21313
2008-07-04,493.8670959472656,496.0259609289173,486.8853659577763,488.7226692255415,6468
2008-07-07,508.2898864746094,523.6313784249267,489.73311413045474,493.7752033392949,10065
2008-07-08,510.0355224609375,514.3991187837453,490.2845075261232,500.6652623011067,20105
2008-07-09,524.6356201171875,528.3899585064478,517.2659593799963,519.0736205539617,12088
2008-07-10,511.7502746582031,520.9739348201344,510.1743635394498,520.9739348201344,14607
2008-07-11,511.7967224121094,520.9740458516544,495.99138233697727,514.4850452805484,15593
2008-07-14,502.4339904785156,517.9149015010593,500.76540182605453,517.9149015010593,4791
2008-07-15,490.8928527832031,501.04351439066215,485.7480139513542,496.91835295626385,23030
2008-07-16,491.9588317871094,498.2624194521695,489.4559208758056,491.30992057609274,13219
2008-07-17,481.48382568359375,500.3019144869493,478.37834171615657,496.8720031492917,22460
2008-07-18,500.1164245605469,507.0689235118056,480.23226624403054,486.67492658811324,55219
2008-07-21,499.1895751953125,500.5800754047702,491.54182404329515,500.5800754047702,80279
2008-07-22,500.9044189453125,523.5232411968065,491.4026691050871,504.195314153647,11450
2008-07-23,530.5684204101562,546.9299928274224,505.2149933744834,521.900993155659,40703
2008-07-24,503.3146667480469,596.61718380728,496.87200536259513,596.61718380728,39656
2008-07-25,510.68426513671875,514.299530781942,490.3829447904962,496.87194405993563,13596
2008-07-28,521.0203247070312,523.6623085839105,509.8499863226082,511.70398627287216,8573
2008-07-29,504.4735412597656,523.6624575184237,500.58012894097055,505.4468801945633,18451
2008-07-30,518.3783569335938,523.7549450536256,506.14194690137987,506.14194690137987,18359
2008-07-31,534.9253540039062,546.930015663628,510.7770146282356,516.3390147875267,506890
2008-08-01,525.1918334960938,532.0979947437908,509.9890675940247,532.0979947437908,24828
2008-08-04,531.7271728515625,536.7329954408779,520.0469955826122,525.6089955353675,25941
2008-08-05,567.4629516601562,571.8662007214722,530.0584756862837,536.4547969545528,144996
2008-08-06,586.5128784179688,589.5719669304642,569.641468048381,569.641468048381,42992
2008-08-07,589.0620727539062,598.8419099676474,576.0377360279565,585.7712345645824,49241
2008-08-08,588.2279052734375,591.4260669513981,515.6901470619221,515.6901470619221,62579
2008-08-11,593.0017700195312,597.9148575329565,584.0098608461436,584.9368606252644,11800
2008-08-12,589.7575073242188,596.988097185389,579.6068443558455,596.988097185389,7870
2008-08-13,589.2937622070312,593.048099941154,579.4675307456068,584.0098522281,23298
2008-08-14,574.091064453125,593.1409023331607,561.9010489153892,592.3529749982531,45820
2008-08-18,568.8072509765625,584.0100755757707,561.9011453465267,584.0100755757707,15025
2008-08-19,566.9530639648438,571.4953856881135,546.9298906017632,565.4698868933484,21222
2008-08-20,562.08642578125,574.7399983773616,554.3459984349391,560.834998416619,210188
2008-08-21,548.6449584960938,567.2313548142837,542.2950307676601,556.2000315565745,27907
2008-08-22,543.6392211914062,565.3773849015281,537.6600592169536,548.8767378205034,5364
2008-08-25,549.3865356445312,563.6159620547029,542.3876408520581,547.1153744815186,176704
2008-08-26,548.3668212890625,551.5186438209179,537.6599829446175,549.7109825623417,4947
2008-08-27,553.6043090820312,565.4698955749002,548.3667374174156,556.0608246806336,423356
2008-08-28,542.6193237304688,558.0538934143757,535.8058976636365,540.0700742173632,359063
2008-08-29,547.9032592773438,564.4502408269702,540.4409216747663,554.3459196595372,69653
2008-09-01,555.1802368164062,564.311162773183,538.308828108339,542.2949161762826,26564
2008-09-02,566.3505859375,568.2509243686566,547.0226045622034,547.0226045622034,10675
2008-09-04,560.2787475585938,570.1512622879952,551.7039987075472,560.834924852234,32053
2008-09-05,545.4931640625,560.3715028214951,544.1490027398141,560.3715028214951,28790
2008-09-08,539.513916015625,565.4699119751397,534.1836668453676,565.4699119751397,55189
2008-09-09,540.1165161132812,549.5255311809547,539.5139435444993,542.2022658950254,3958
2008-09-10,547.7643432617188,551.5650207730238,540.4410203540721,546.9300205984606,31894
2008-09-11,543.8245849609375,550.3599237931828,540.6264235725137,542.2950122944245,10024
2008-09-12,523.9403076171875,542.2948926685137,498.30874005837416,537.9379822149194,67659
2008-09-15,500.6726989746094,588.6450254028761,491.4490938402381,556.107346630554,10550
2008-09-16,502.01678466796875,519.1199441436172,457.6134951036428,474.62394893130715,21574
2008-09-17,492.0978698730469,509.57185177919746,489.50228149222494,495.9912807340713,20397
2008-09-18,496.8720397949219,505.2150404631202,468.18137618114326,490.2903618996254,51101
2008-09-19,522.4107666015625,531.1709267087489,495.06427037484684,495.06427037484684,40327
2008-09-22,518.3783569335938,528.3899445673745,505.26128567785076,519.1199455398768,29998
2008-09-23,526.2578125,528.3899007837379,514.021403481724,519.0735638489931,15054
2008-09-24,511.3796081542969,537.660037348004,507.2544465518288,533.0250370260385,32558
2008-09-25,510.4524230957031,527.4628454806941,492.56128307320904,509.89618931089694,122489
2008-09-26,505.1686706542969,509.85000942491655,495.94500916787337,495.94500916787337,76673
2008-09-29,477.5904235839844,514.3923358452486,464.9832176021788,500.5800128586097,43793
