Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
1997-04-04,13.80609130859375,14.01817585781195,13.726559602636925,13.785472102271143,28000
1997-04-07,13.364253044128418,13.77369329124711,13.261156983221836,13.77369329124711,41000
1997-04-08,13.364253044128418,13.364253044128416,13.364253044128416,13.364253044128416,0
1997-04-09,14.259716033935547,14.283281483153281,13.844384542603928,13.844384542603928,82000
1997-04-10,13.891517639160156,14.138949296800678,13.785475339648114,14.021124269862247,54500
1997-04-11,13.906244277954102,13.959265423101803,13.225808121329653,13.25526381367276,63000
1997-04-14,13.906244277954102,13.906244277954102,13.906244277954102,13.906244277954102,0
1997-04-15,13.800200462341309,13.947481155103382,13.697104426872862,13.876787051828593,60500
1997-04-16,13.800200462341309,13.800200462341309,13.800200462341309,13.800200462341309,0
1997-04-17,13.879732131958008,13.903297582091197,13.729506320177713,13.850276442954032,16000
1997-04-18,13.879732131958008,13.879732131958008,13.879732131958008,13.879732131958008,0
1997-04-21,14.068252563476562,14.197860304091966,13.965156518589414,14.197860304091966,406500
1997-04-22,13.756019592285156,14.256774269369723,13.726562773831516,14.256774269369723,142000
1997-04-23,13.753070831298828,14.050578463080909,13.1963499865465,13.962210271220027,134500
1997-04-24,13.838495254516602,13.962211634128314,13.670595336492777,13.72656160127984,43000
1997-04-25,13.711833000183105,13.814930164793548,13.549824454266778,13.78252823087777,40500
1997-04-28,13.511536598205566,13.770751050247638,13.511536598205565,13.641144386058114,75500
1997-04-29,13.134490013122559,13.490908959893321,12.966590141547494,13.490908959893321,140500
1997-04-30,13.520371437072754,14.021125019165023,13.432002100315017,13.720673319374779,105000
1997-05-01,13.520371437072754,13.520371437072752,13.520371437072752,13.520371437072752,0
1997-05-02,13.461459159851074,13.54982737451754,13.255265909854113,13.255265909854113,91500
1997-05-05,13.222859382629395,13.431997680322098,13.07852494425764,13.431997680322098,108500
1997-05-06,13.214024543762207,13.25231784027174,12.489403771636018,12.966592923565146,155000
1997-05-07,13.15805721282959,13.387815869167872,13.087363106004402,13.087363106004402,43000
1997-05-08,14.065311431884766,14.077094161402098,13.078530869898339,13.078530869898339,154000
1997-05-09,13.94158935546875,14.604352398702416,13.726558579285596,14.02111993183389,169000
1997-05-12,13.835545539855957,13.926858829779347,13.71477544377804,13.903294508517984,212000
1997-05-13,14.439398765563965,14.789926397980647,13.670593395525199,13.670593395525199,371500
1997-05-14,15.452692985534668,15.452692985534668,14.551335691698371,14.551335691698371,1042000
1997-05-15,16.242116928100586,16.530786992131738,15.379051855869745,16.003522891035264,1880000
1997-05-16,17.290756225585938,17.311375435864296,15.965229785997515,16.11251050150734,4222500
1997-05-19,17.1817684173584,17.31137503952114,17.02565009840168,17.31137503952114,1308500
1997-05-20,16.963790893554688,17.09928886645876,16.763489053756256,16.99619282700187,1288000
1997-05-21,17.228900909423828,17.850424668499272,16.792948944122195,16.88426340452479,2950500
1997-05-22,17.146421432495117,17.408580938586677,16.84891486765237,17.208279066225384,1435000
1997-05-23,16.949064254760742,17.143474745618096,16.878369020056873,17.02859597242911,809000
1997-05-26,16.67512321472168,17.128748099730196,16.554353069872683,16.80472984315438,843500
1997-05-27,16.174362182617188,16.772321308056267,16.112504574536374,16.58969360262908,1537000
1997-05-28,16.52195167541504,16.878370758078052,16.324594920805293,16.324594920805293,1215000
1997-05-29,16.686901092529297,16.7163567783566,16.49838088278244,16.560239620879596,467000
1997-05-30,17.252464294433594,17.379125809719486,16.569081810113918,16.61326647773933,1550500
1997-06-02,18.460161209106445,18.460161209106445,17.33493682350664,17.479272394617478,5636000
1997-06-03,18.745887756347656,19.393921952632763,18.616281141823155,18.969755054854865,4477000
1997-06-04,19.927080154418945,20.056685648709024,18.73410552592398,18.96975555661998,9704000
1997-06-05,20.015453338623047,20.439622624390996,19.62074200117582,20.195136036214972,7355000
1997-06-06,19.60895347595215,19.994828213789543,19.54414960452062,19.94180706873877,3521000
1997-06-09,19.046340942382812,19.552984655704684,18.97270059338936,19.514692483265126,3212500
1997-06-10,18.793020248413086,19.31439414873017,18.698760674490956,19.087582821498188,3969500
1997-06-11,18.902008056640625,19.617792483268524,18.793020632751016,19.264319635663004,7167000
1997-06-12,19.965373992919922,20.083199018085757,18.91673598832739,19.08758216245158,13416000
1997-06-13,20.66643524169922,21.149515906087778,20.030181343825998,20.139169904292935,14749000
1997-06-16,21.23493194580078,21.974281748190133,20.298228776308907,20.56038826349223,17411000
1997-06-17,22.062652587890625,22.504494753546677,21.296793283551896,21.5029853952612,14135000
1997-06-18,23.04060173034668,23.564920859907463,22.87564800347164,23.506009456688087,10326000
1997-06-19,22.9846248626709,23.120122832159286,22.631152094207717,22.740138370032586,7361500
1997-06-20,23.35577392578125,23.859473655496036,22.860910678589065,23.099504695999975,17188000
1997-06-23,23.246788024902344,23.68273993966452,23.15842094236401,23.379342019697958,5344000
1997-06-24,23.26445770263672,23.34987852123046,23.058263397801305,23.226163286724134,3034500
1997-06-25,23.061216354370117,23.4470911374733,22.863860720823112,23.311593139187647,7938500
1997-06-26,22.940446853637695,23.240900816504862,22.85797000024693,23.049435408375896,4730500
1997-06-27,22.999359130859375,23.32926652482615,22.74014361008483,22.857968642498207,7253000
1997-06-30,23.064165115356445,23.21144585747922,22.802005574163974,23.005251470111872,8091500
1997-07-01,23.632661819458008,23.694519443016354,23.03470029707711,23.075938712782676,18505000
1997-07-02,23.72103500366211,24.198225397803533,23.564917782922358,23.78878513111131,17996500
1997-07-03,23.311594009399414,23.85064202621788,23.243846131390356,23.688632322586447,9443000
1997-07-04,23.346940994262695,23.532513897437948,23.096564212964992,23.270354388542934,6314500
1997-07-07,23.338106155395508,23.612048411196806,23.2791925132564,23.361669364925493,4061000
1997-07-08,23.464763641357422,23.550184474948516,23.123071317691956,23.27035202672184,5101500
1997-07-09,24.805021286010742,24.919900080298067,23.68274279689967,23.712198494632833,43325500
1997-07-10,25.099580764770508,25.553205665279894,24.625336652752758,24.97881173945741,32088000
1997-07-11,25.26158905029297,25.391194552256984,24.805017931532888,24.978810345109608,21952500
1997-07-14,24.911067962646484,25.72700239425028,24.625342925162954,25.037729507696106,36233000
1997-07-15,25.04067039489746,25.302829915045837,24.784401115137836,24.914008876946234,11830500
1997-07-16,23.32926368713379,25.27337086716602,23.288025267904043,25.185001541773538,49130000
1997-07-17,23.402904510498047,23.741650601509274,22.63999149216677,23.24089707380596,33865500
1997-07-18,23.402904510498047,23.402904510498047,23.402904510498047,23.402904510498047,0
1997-07-21,22.70185089111328,22.975793129862353,22.28357417092776,22.68417792323448,20260500
1997-07-22,22.996410369873047,23.559023770584247,22.595806651912536,22.80200099789754,29885000
1997-07-23,23.37345314025879,23.71219929392284,23.2114456736026,23.329268468506825,11444000
1997-07-24,23.034700393676758,23.623823188884092,22.85796400457958,23.435304074203753,11805500
1997-07-25,22.533950805664062,23.03470436908195,22.424962260704064,22.969902738178565,11396500
1997-07-28,23.187877655029297,23.323375652066577,22.333649002352484,22.72541626939046,15955500
1997-07-29,24.30132293701172,24.327832392408425,23.16136916111096,23.447094166124323,23246000
1997-07-30,23.96257209777832,24.59587962747171,23.89482422676774,24.389687523536832,23440000
1997-07-31,24.28070640563965,24.43682365309581,23.87715631051015,23.87715631051015,13866000
1997-08-01,24.793243408203125,24.905178227744944,24.12458972480416,24.212956835292513,17229000
1997-08-04,26.504642486572266,26.53115194058317,25.497240534969464,25.65630400101201,28722500
1997-08-05,26.263107299804688,26.85517436168037,26.039239905994968,26.80509944054532,19830000
1997-08-06,27.63869857788086,27.924423514852105,26.215966379926765,26.357356850349493,7100500
1997-08-07,26.56354522705078,27.60040029148567,26.15705133339008,27.108483328303702,26266500
1997-08-08,27.46491241455078,27.597466432076576,26.392708781816044,26.51053382606371,33131000
1997-08-11,28.15418243408203,28.336809085087864,27.56211332179686,27.629863440519458,28087500
1997-08-12,27.535614013671875,28.36038498523309,27.22337725007777,28.269071626096533,23533000
1997-08-13,27.771255493164062,27.859624834561686,27.232207454755116,27.570953600345064,15429000
1997-08-14,27.671091079711914,28.065802169222263,27.411875680201103,27.74767540472691,20402000
1997-08-15,27.671091079711914,27.671091079711918,27.671091079711918,27.671091079711918,0
1997-08-18,26.97003936767578,27.567998612475172,26.663695261274498,27.338241094505456,19787000
1997-08-19,26.21302032470703,27.011281508957946,26.098141549868448,26.92880467033797,21031000
1997-08-20,26.7078857421875,27.02601264290074,25.273372939920748,26.333793694972737,56237500
1997-08-21,26.292560577392578,27.865517936084537,25.385310602225758,27.052527552667133,43628000
1997-08-22,26.339685440063477,26.760908421374225,25.939081671236796,26.39270659321188,40233000
1997-08-25,25.85366439819336,26.62836265735315,25.214466419950778,26.62836265735315,35504500
1997-08-26,25.59444236755371,26.23658637220332,25.361738569132598,25.921405733293785,28240500
1997-08-27,27.173290252685547,27.37948234212272,26.363246369814163,26.51052707579078,61699500
1997-08-28,26.092256546020508,27.217481314396277,25.98032174486759,27.099656272442246,55644500
1997-08-29,25.078962326049805,26.065742759771794,24.802073836697897,25.835985182363007,40985500
1997-09-01,24.65773582458496,25.567931767190938,24.342555199857706,24.925787791436075,38348000
1997-09-02,25.252750396728516,25.55320204287643,24.598823713984316,24.91694832539823,36769500
1997-09-03,25.41181182861328,26.51052687573054,25.326390997437667,25.859546429905517,25380500
1997-09-04,25.70343589782715,25.774130025216518,25.18500705321157,25.332287796212807,25770500
1997-09-05,27.311737060546875,27.394213904127017,25.797691439610194,25.797691439610194,84658000
1997-09-08,27.432504653930664,27.568002639518085,26.274878165782916,27.102597296787494,58143500
1997-09-09,27.229259490966797,27.853728288466787,26.981826719498113,27.629863218239617,56499000
1997-09-10,27.27344512939453,27.47669326060912,26.569443403603472,26.57238964752234,61619500
1997-09-11,27.31468391418457,27.559168206735368,27.043685675522358,27.223368337616932,31733500
1997-09-12,27.32941246032715,27.453127736709,27.02601450987019,27.220426156177933,40122000
1997-09-15,26.581220626831055,27.3058414153298,26.422157198039837,27.261659002325448,42345000
1997-09-16,26.843379974365234,27.043681819253454,26.224801474580353,26.5399820874004,36360500
1997-09-17,26.625408172607422,26.952371548224374,26.54587757325552,26.81098106931214,4533000
1997-09-18,25.7152156829834,26.08341749833353,25.458946410462516,26.039232831026407,29203500
1997-09-19,24.813854217529297,25.88311364600999,24.698975439691342,25.768234868172033,50257500
1997-09-22,23.92428207397461,24.97586639334552,23.68274176734202,24.581152869438267,53564000
1997-09-23,24.00969886779785,24.24829286799164,23.535454863155266,23.626768172399803,53923000
1997-09-24,24.18643569946289,24.831525857019916,24.0686106950366,24.62533153744265,46754500
1997-09-25,24.25713348388672,24.448598864216137,23.868312483409067,24.095126044627502,39667000
1997-09-26,24.171709060668945,24.772614618561704,24.121634159342527,24.301316802761086,53580500
1997-09-29,24.58704376220703,25.102526282329364,24.425034071238407,24.566424551295153,48538000
1997-09-30,23.96257209777832,24.481000848518654,23.514839708951705,24.451545154717298,76493000
1997-10-01,23.58847999572754,24.030322143386808,23.211441722630358,23.918387361024884,42508500
1997-10-02,23.58847999572754,23.58847999572754,23.58847999572754,23.58847999572754,0
1997-10-03,23.58847999572754,23.58847999572754,23.58847999572754,23.58847999572754,0
1997-10-06,23.58847999572754,23.58847999572754,23.58847999572754,23.58847999572754,0
1997-10-07,23.58847999572754,23.58847999572754,23.58847999572754,23.58847999572754,0
1997-10-08,23.58847999572754,23.58847999572754,23.58847999572754,23.58847999572754,0
1997-10-09,23.544294357299805,23.60909822918049,23.037648356042038,23.093615744907225,19356000
1997-10-10,24.39263153076172,24.507510309766452,23.45298208832108,23.729868306968843,37394500
1997-10-13,23.894824981689453,24.86098615178084,23.806455650168104,24.448599683556953,25670500
1997-10-14,23.67390251159668,24.036211805466632,23.45003519957907,23.859475400116022,27350000
1997-10-15,24.80207633972168,25.02299745526787,23.859480478988267,23.91839187753693,46207500
1997-10-16,25.028886795043945,25.20562321578342,24.75199831257927,24.949353944949593,29340000
1997-10-17,25.688697814941406,25.803576573958317,24.89043674063094,25.09662880878309,49919500
1997-10-20,25.488399505615234,25.821255351018436,25.1673286341054,25.738776265041995,38218500
1997-10-21,24.860984802246094,25.567932674065123,24.625334762531306,25.567932674065123,32254500
1997-10-22,25.102529525756836,25.45011215984252,24.80502180359497,25.09663703769184,28676000
1997-10-23,24.221790313720703,25.267482168577008,23.9507920573049,25.15554962064645,46933000
1997-10-24,23.821176528930664,24.154030036246933,23.217324879094615,24.14813979823169,40674500
1997-10-27,23.94784927368164,24.330777850097714,23.447093408224973,23.68274349165467,33006000
1997-10-28,21.55306053161621,23.859477200340585,21.55306053161621,23.75048865594383,35808000
1997-10-29,22.893310546875,23.623821502275643,22.24822041303475,22.24822041303475,30070000
1997-10-30,22.04792022705078,22.563402674397512,21.502982089320692,22.563402674397512,15453000
1997-10-31,22.04792022705078,22.04792022705078,22.04792022705078,22.04792022705078,0
1997-11-03,22.274736404418945,22.74014176125862,21.935990306518413,22.26295367740301,21809000
1997-11-04,22.504497528076172,22.975795446749473,21.962503236107565,22.383726242524336,32967500
1997-11-05,22.863859176635742,23.343993502089532,22.32775745991926,22.563405257286448,45073000
1997-11-06,22.852075576782227,22.990519804201522,22.298298667105055,22.804944670713834,31462000
1997-11-07,22.734251022338867,23.211441343044328,22.507439712406082,22.887421975532718,49049500
1997-11-10,22.498600006103516,22.704794344425324,22.315973367599486,22.62820774748721,27216000
