Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2003-11-07,16.50501251220703,17.38921115031577,16.210280882076123,17.38921115031577,1866973
2003-11-10,16.259403228759766,16.799747083471416,15.719061247906238,16.701502575900378,458627
2003-11-11,16.16115951538086,16.603256959128487,15.96467051336547,16.603256959128487,903129
2003-11-12,15.326083183288574,16.50501150578284,15.129594192610584,16.30852438896274,1518171
2003-11-13,15.326083183288574,16.406768884301734,15.227838687949578,15.719059290786662,790717
2003-11-14,15.326083183288574,15.326083183288574,15.326083183288574,15.326083183288574,0
2003-11-17,15.669937133789062,16.161158676397477,15.227838776063336,15.276961024017073,641474
2003-11-18,15.620814323425293,16.505011007042228,15.571693014169066,16.505011007042228,840150
2003-11-19,16.16115951538086,16.99623308930127,15.522572132688842,15.719060197775232,1576483
2003-11-20,15.866424560546875,16.996231534110677,15.66993651343955,15.66993651343955,997501
2003-11-21,15.669937133789062,16.11203549151479,15.276961024017073,15.96466968458253,493050
2003-11-24,15.817302703857422,16.210278784466883,15.719058215240615,16.210278784466883,311510
2003-11-25,15.817302703857422,16.652378046313633,15.719058215240615,16.652378046313633,407241
2003-11-26,15.817302703857422,15.817302703857422,15.817302703857422,15.817302703857422,0
2003-11-27,15.817302703857422,16.16115747708736,15.719058215240615,16.013789807233273,647021
2003-11-28,16.062915802001953,16.161160307826968,15.817305474368462,15.817305474368462,739491
2003-12-01,16.062915802001953,16.79974678490243,15.866426790351923,16.406770635460457,1035968
2003-12-02,15.620814323425293,16.406768388529773,15.571693014169066,16.259400713045423,948097
2003-12-03,15.669937133789062,16.35764579435452,15.57169357481054,15.915548373557744,1322907
2003-12-04,15.571694374084473,16.161159505927852,15.473449873134244,16.11203631852374,1343658
2003-12-05,15.522571563720703,16.013791239966892,15.424327066314085,15.96466992819255,1634212
2003-12-08,15.866424560546875,16.161158036601233,15.71905875944861,15.71905875944861,1037261
2003-12-09,19.05936050415039,19.05936050415039,15.96467083930322,16.161159845330168,5934578
2003-12-10,18.666385650634766,20.287413503418257,17.92955463810971,20.090926357726474,4956578
2003-12-11,18.420772552490234,19.354092444692895,17.929551951090495,19.354092444692895,1512811
2003-12-12,18.32253074645996,19.059361756697157,17.782188755162615,18.91199592942135,1337202
2003-12-15,17.438331604003906,19.2558482304604,17.290965796206443,18.96111474100756,1929979
2003-12-16,17.536577224731445,17.733064356438586,16.799746264649098,17.43833272194886,1285228
2003-12-17,17.5856990814209,18.61726358165766,17.045357110243135,18.12604292645675,2102941
2003-12-18,17.683940887451172,18.17516146765815,17.438330597347683,17.438330597347683,985199
2003-12-19,17.880435943603516,18.46989934102424,17.634825570058734,18.175167642313877,1288322
2003-12-22,18.126041412353516,19.157603952563775,17.634820798185213,17.92955241714302,2701549
2003-12-23,17.634822845458984,18.76463001443683,17.487455145013836,18.76463001443683,1666086
2003-12-24,20.238290786743164,21.17160888045616,17.585698575436687,18.61726304599278,11952099
2003-12-25,20.238290786743164,20.238290786743164,20.238290786743164,20.238290786743164,0
2003-12-26,20.385652542114258,20.631262813705995,17.782184038013366,19.648821727339044,4872499
2003-12-29,23.480342864990234,23.77507633122659,20.533019445773274,20.533019445773274,7014574
2003-12-30,22.104928970336914,24.610153504098545,21.61370832655165,24.462787685734575,4764193
2003-12-31,22.055805206298828,22.743512906916372,21.51546143382307,21.90843753044136,3773384
2004-01-01,22.547027587890625,23.48034565732006,21.6137076446032,21.6137076446032,2103658
2004-01-02,23.676836013793945,24.561032820562577,22.399661182809833,22.989126345274954,5337035
2004-01-05,24.168054580688477,24.954006813451542,23.431223659776375,24.56103069707001,4841412
2004-01-06,22.6452693939209,24.75751951810258,22.35053777717169,24.511909212858935,2927973
2004-01-07,21.711952209472656,23.087369597985287,20.87687676413563,23.087369597985287,2773894
2004-01-08,23.332979202270508,23.57858950966283,21.810196045981293,22.350537972701225,2724730
2004-01-09,22.399660110473633,24.561031644755303,22.10492848027977,24.364542642054058,2734233
2004-01-12,22.006681442260742,23.43122186299568,21.71194984604003,23.08736708483299,2378462
2004-01-13,22.49790382385254,22.596148321762225,21.8593173982265,22.10492770607174,1694537
2004-01-14,22.252294540405273,23.03824868600669,22.104928723685642,22.547028047702565,1199229
2004-01-15,21.51546287536621,22.84175892994082,21.368097063493025,22.596148618866188,2817963
2004-01-16,20.582143783569336,22.05580557598171,19.89443419756708,22.00668239191991,1979562
2004-01-19,20.729507446289062,21.51545957149547,19.157601322018568,21.51545957149547,1760902
2004-01-20,19.648822784423828,21.31897347064296,19.40321249961853,20.729508412338692,1249708
2004-01-21,18.17516326904297,21.515463170744134,17.880431641250333,21.515463170744134,1939455
2004-01-22,16.996232986450195,19.255849000521334,16.750622672346246,18.911994186004208,1849790
2004-01-23,16.799745559692383,17.683942299916623,16.554135249971317,17.192721680474495,3329609
2004-01-26,16.799745559692383,16.799745559692383,16.799745559692383,16.799745559692383,0
2004-01-27,18.32253074645996,18.46989657373577,17.192723572201228,17.43833390894696,1724567
2004-01-28,17.438331604003906,18.420772821130885,17.241842611035345,18.420772821130885,880630
2004-01-29,17.340087890625,17.83130852137278,17.192722076172267,17.53657689246731,696227
2004-01-30,16.701505661010742,17.68394717048196,16.603261135291927,17.48745811904433,1133671
2004-02-02,16.701505661010742,16.701505661010742,16.701505661010742,16.701505661010742,0
2004-02-03,15.42432689666748,16.9471109681477,15.227838840944312,16.701500664261506,964100
2004-02-04,16.259403228759766,16.60325806832934,15.227840583909169,15.424328662122184,1433765
2004-02-05,15.817302703857422,16.554133557696826,15.719058215240615,16.45588906908002,1032453
2004-02-06,15.915549278259277,16.406769911861627,15.719060275275135,16.406769911861627,687445
2004-02-09,16.50501251220703,16.701501514866308,16.062915067010668,16.210280882076123,745391
2004-02-10,16.652379989624023,16.947111616011465,16.161159363072965,16.455890989460407,817354
2004-02-11,16.30852508544922,16.996232834476263,16.210280585914507,16.996232834476263,410908
2004-02-12,16.062915802001953,16.65238096309395,15.915549980193477,16.6032577732524,489348
2004-02-13,16.21027946472168,16.406768450200836,15.768180184322498,16.161158155280813,1324941
2004-02-16,16.30852508544922,16.799745709264812,16.210280585914507,16.35764639828759,637018
2004-02-17,16.259403228759766,16.60325806832934,15.915550263048315,16.60325806832934,358855
2004-02-18,15.964670181274414,16.554135301200755,15.91554886872137,16.554135301200755,499413
2004-02-19,15.375204086303711,16.112034971019778,15.276960530498922,16.112034971019778,698572
2004-02-20,15.473448753356934,15.866424854861092,14.736617860339937,15.326082949525107,967559
2004-02-23,15.473448753356934,16.16115833638261,15.375204259516428,15.817303544869771,827940
2004-02-24,15.375204086303711,15.719058873942778,15.178716037765211,15.669936627575924,621949
2004-02-25,14.93310546875,15.66993633994091,14.834861914748554,15.227838004612146,470738
2004-02-26,14.29451847076416,15.178715103211896,14.14715174073696,15.03134931011356,1010917
2004-02-27,13.852421760559082,14.785740744556133,13.410322456150347,14.785740744556133,1393264
2004-03-01,13.6068115234375,14.14715345488827,13.213834466011784,13.557689274143163,970565
2004-03-02,13.6068115234375,13.6068115234375,13.6068115234375,13.6068115234375,0
2004-03-03,12.8208589553833,13.852422491918329,12.771736703752296,13.852422491918329,1724568
2004-03-04,14.785740852355957,15.424327283712644,13.557689302109265,13.803299612158604,6766749
2004-03-05,14.098031997680664,15.227839035197958,13.95066525131169,14.933106479388979,2708484
2004-03-08,14.785740852355957,14.982228913009632,14.39276379411963,14.589252791702283,1699910
2004-03-09,14.441884994506836,15.276960362789199,14.294519193952965,15.227838116961605,2623703
2004-03-10,13.950665473937988,14.491008345389144,13.754177412572746,14.441886095815587,2001415
2004-03-11,13.75417709350586,14.736618314470563,13.705054845071832,13.852421590373913,3353490
2004-03-12,13.557689666748047,13.901543547907803,13.508567416031223,13.705055481969513,2164186
2004-03-15,12.869980812072754,13.852422066828568,12.771736311825576,13.852422066828568,2870728
2004-03-16,13.557689666748047,14.098032550775097,12.378760334189304,12.771736466065883,6023858
2004-03-17,13.213833808898926,14.245397245065304,13.06646800527327,14.147152751362245,2441300
2004-03-18,12.8208589553833,13.459445415799307,12.771736703752296,13.459445415799307,1917153
2004-03-19,12.771736145019531,13.017346455500677,12.575248084020412,12.869980643983581,1802360
2004-03-22,12.378759384155273,13.017345783677305,12.280514890261609,12.820857732818904,2369157
2004-03-23,12.378759384155273,12.771735485872073,12.280514890261609,12.52612518806684,1768067
2004-03-24,12.034904479980469,12.575247317487825,11.936659987004978,12.427880578024588,1908452
2004-03-25,11.936660766601562,12.231393327848425,11.887539453834572,12.231393327848425,1906503
2004-03-26,11.789295196533203,12.280515829722088,11.64192938134814,12.034905513127645,2881241
2004-03-29,12.084027290344238,12.378759846094871,11.789294734593605,11.838416983373538,2309208
2004-03-30,12.034904479980469,12.280514775490275,11.985782233492722,12.280514775490275,1265118
2004-03-31,11.9857816696167,12.231391953571668,11.887538118192039,12.03490391379347,916544
2004-04-01,12.427881240844727,13.017346356277958,11.838417062340467,11.985782872734289,8514949
2004-04-02,13.262956619262695,13.410322429149582,12.477003447031704,12.67349150585721,6244802
2004-04-05,13.410322189331055,13.9506650441349,13.31207863013969,13.557688933511532,2816424
2004-04-06,13.017346382141113,13.655932811021728,12.919101883730722,13.606811498745508,1904775
2004-04-07,12.624369621276855,13.01734572110467,12.47700288114473,12.869979917901471,1831449
2004-04-08,12.771736145019531,13.213834516499796,12.526125834538387,12.526125834538387,2627616
2004-04-09,12.771736145019531,12.771736145019531,12.771736145019531,12.771736145019531,0
2004-04-12,12.526124954223633,12.968223294633978,12.427880462164039,12.869979739503297,2013521
2004-04-13,12.673490524291992,12.771735014560168,12.37875892734526,12.575246970952714,1914104
2004-04-14,12.673490524291992,12.673490524291992,12.673490524291992,12.673490524291992,0
2004-04-15,12.329636573791504,12.771734902252943,12.28051432908937,12.771734902252943,1784911
2004-04-16,12.329636573791504,12.329636573791504,12.329636573791504,12.329636573791504,0
2004-04-19,12.034904479980469,12.427880578024588,11.985782233492722,12.427880578024588,1772920
2004-04-20,11.9857816696167,12.427879993349867,11.93665942543993,12.280514197748438,1619631
2004-04-21,12.034904479980469,12.182270282514782,11.936659987004978,11.985782233492722,898440
2004-04-22,13.017346382141113,13.213834442032919,12.034905145753104,12.182270956439716,4458226
2004-04-23,12.47700309753418,13.213834000186933,12.378759539337844,13.1155904419906,2232483
2004-04-27,12.034904479980469,12.477002824512335,11.985782233492722,12.477002824512335,1532784
2004-04-28,12.034904479980469,12.182270282514782,11.298073593451052,11.298073593451052,915474
2004-04-29,11.9857816696167,12.182269709394898,11.93665942543993,12.03490391379347,820842
2004-04-30,11.9857816696167,12.182269709394898,11.887538118192039,12.182269709394898,710622
2004-05-03,11.592805862426758,12.231392240941354,11.44543912643415,12.231392240941354,1579085
2004-05-04,11.691049575805664,11.936659868885018,11.39631797365357,11.39631797365357,762469
2004-05-05,11.641929626464844,11.887539948230524,9.677047052339404,11.298074801221283,757712
2004-05-06,11.789295196533203,11.985783262422956,11.740172945828515,11.887539697942582,688873
2004-05-07,11.691049575805664,11.985782114886671,11.59280602073127,11.936659868885018,755091
2004-05-10,11.494562149047852,11.691050206729301,9.677046444333243,11.199829594061196,774351
2004-05-11,10.855976104736328,11.494562548632407,10.806853854376092,11.494562548632407,1997450
2004-05-12,10.806851387023926,11.150706124109837,10.75772914787897,10.855973626168883,2106933
2004-05-13,11.592805862426758,12.280514486272223,10.315632168468666,10.708608257257817,4348846
2004-05-14,10.855976104736328,12.084027679097247,10.806853854376092,11.838417364225064,3829783
2004-05-17,9.136703491210938,10.708608873797676,8.743726442867537,10.708608873797676,2626366
2004-05-18,9.775288581848145,10.315631364518197,7.957773141685569,8.989335528594326,3078690
2004-05-19,10.020899772644043,10.31563231179541,9.873533971532817,10.070022018657424,1607949
2004-05-20,9.824411392211914,10.806852531433105,9.726166903518243,10.119143921364048,2021751
2004-05-21,9.677044868469238,9.824410653500218,9.529678146509449,9.824410653500218,772305
2004-05-24,10.070021629333496,10.512119952503825,9.677045550277398,10.217387424747313,8433038
2004-05-25,9.775288581848145,10.07002109393443,9.627922794269416,10.07002109393443,2956392
2004-05-26,9.677044868469238,10.020898679184459,9.627922627815975,9.873532894153481,2843054
2004-05-27,9.627923011779785,9.775288802687745,9.578800769167515,9.775288802687745,1029192
2004-05-28,8.841970443725586,9.726167113326584,8.792848198319108,9.62792355944253,2516930
2004-05-31,8.69460391998291,9.03845773531985,8.645481678669396,9.03845773531985,1987271
2004-06-01,8.64548397064209,8.940216559729823,8.596361716305957,8.89109430539369,1377268
2004-06-02,8.74372673034668,9.677046665267662,8.694605417501563,9.038459292062306,784182
2004-06-03,8.54723834991455,8.891093148600513,8.448994790953526,8.841970900655525,964930
2004-06-04,8.59636116027832,8.841971479143416,8.5472389091195,8.5472389091195,1209022
2004-06-07,8.64548397064209,8.841972051057555,8.596361716305957,8.64548397064209,945944
2004-06-08,8.59636116027832,8.940215981461058,8.5472389091195,8.841971479143416,654838
2004-06-09,8.399872779846191,8.645483089567255,8.350750530516184,8.596360840237248,911071
2004-06-10,8.15426254272461,8.596360916772845,8.105140292957254,8.301628355097693,1527839
2004-06-11,7.957774639129639,8.30162852049388,7.8595301376375675,7.8595301376375675,1471929
2004-06-14,7.515675067901611,8.006895185986744,7.220942528586075,7.859529384793433,2631380
2004-06-15,7.564797401428223,7.663041900729868,7.1226990284287846,7.220943059265939,1744181
2004-06-16,7.368309497833252,7.761286098077259,7.319187247128563,7.761286098077259,1133877
2004-06-17,8.399872779846191,8.54723859090724,7.2700652614363985,7.4174315409619345,3922964
2004-06-18,7.957774639129639,8.350750771239916,7.908652388383603,8.350750771239916,1928626
2004-06-21,7.564797401428223,8.056018024078483,7.5156756202418915,8.056018024078483,1255436
2004-06-22,7.319186687469482,7.663041479180564,7.220942662036802,7.663041479180564,1560230
2004-06-23,7.171820640563965,7.51567495216044,7.171820640563965,7.51567495216044,855576
