Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2005-02-25,92.95303344726562,95.18167905674768,92.39587381606238,95.18167905674768,422149
2005-02-28,93.6959228515625,95.64598521077052,92.16372846765995,94.20664958975036,285791
2005-03-01,92.34944915771484,95.18168757302394,91.6529977852293,93.78878482805285,135675
2005-03-02,96.52816009521484,96.94603518120763,92.86018559796327,93.13876898862512,579360
2005-03-03,96.24957275390625,99.26752843982193,95.69241312113256,97.4103249407969,913147
2005-03-04,97.27104949951172,98.80324405892019,96.15673004794391,97.31748242860634,625929
2005-03-07,97.36387634277344,99.36037119970102,96.1102655997108,98.3389108566377,401231
2005-03-08,96.48172760009766,98.43178994624985,96.11028546638546,98.2924982605241,203132
2005-03-09,94.43880462646484,97.50319354311642,93.83521909607664,97.50319354311642,363737
2005-03-10,94.8566665649414,95.87812703408505,92.86017146158359,95.18167574812317,150593
2005-03-11,97.92105102539062,98.43178481822072,94.85666952241726,95.1816787157323,336492
2005-03-14,100.01041412353516,102.61050207792977,97.87463416819003,98.3389350825698,741525
2005-03-15,99.96397399902344,101.96046906251075,99.36038147964327,100.70685110507937,371785
2005-03-16,101.82119750976562,103.07480863022624,99.82470205179568,100.89259563021403,375100
2005-03-17,99.49967956542969,102.74978571120417,97.0388834952666,102.74978571120417,429670
2005-03-18,94.81024169921875,100.75329459454026,93.41733900897164,98.43179011079509,535240
2005-03-21,93.9744873046875,95.83169066710954,92.86016812110172,94.94952190382651,292824
2005-03-22,91.74585723876953,94.57808837192499,90.16722998707394,94.53166253446494,207731
2005-03-23,88.68146514892578,94.1602167687775,88.26359720460471,92.62802249848531,226158
2005-03-24,88.03145599365234,90.2600947097086,86.54568740338858,89.47078457404953,215299
2005-03-28,91.00296783447266,91.42083577127363,86.63854261913589,88.03144518803089,153873
2005-03-29,87.56714630126953,90.8636782043311,87.00997959344483,90.12080106834647,106559
2005-03-30,89.23863220214844,90.07437524506751,83.8063130501788,88.17073870756683,116608
2005-03-31,88.40290069580078,93.27806081692223,83.7598910566375,89.1457850719351,307618
2005-04-01,91.14228057861328,92.11730835144589,88.21718309077457,88.21718309077457,146702
2005-04-04,88.26359558105469,91.4672686543707,87.61357013169442,91.42083573489182,72891
2005-04-05,87.33499908447266,90.16723022510487,86.45282315437207,89.1457696975872,128704
2005-04-06,90.39938354492188,92.48873758872439,87.84572860249656,89.09933961184419,120544
2005-04-07,90.21366119384766,91.46727213614012,89.61006864099008,89.79578615663745,58846
2005-04-08,90.0279312133789,91.00296582393135,89.61006328580996,90.16722288412477,40048
2005-04-11,89.0993423461914,90.53867800996123,85.61708549965444,85.61708549965444,53965
2005-04-12,89.56362915039062,90.16722165897563,85.52421326165796,85.52421326165796,32065
2005-04-13,91.42083740234375,92.30301329585107,89.19219892008493,90.95653653776166,221678
2005-04-15,89.7493667602539,90.5386768853978,79.95261478647892,86.35996872145637,97836
2005-04-18,86.54568481445312,88.68147178556488,84.82777290360383,86.45282605150685,114554
2005-04-19,88.03145599365234,91.93158083142049,87.38143046424452,87.6600138460864,258324
2005-04-20,91.23512268066406,91.93157399883708,88.12430820975847,88.12430820975847,343533
2005-04-21,92.9066162109375,97.41033368334675,88.4028916538585,91.00297961971835,1415266
2005-04-22,92.86017608642578,95.55312260986597,92.21015768768848,94.53166208984912,410382
2005-04-25,94.71737670898438,95.18167757520489,91.46727064544079,93.64948329974341,470990
2005-04-26,95.27455139160156,96.94603760807549,93.88164857276332,94.90310922297735,387150
2005-04-27,93.23162078857422,95.64598401672266,91.04940800706831,94.71738223015254,462297
2005-04-28,93.13763427734375,95.39323940170456,89.28431274051167,93.98348709527544,8365506
2005-04-29,90.506103515625,93.04365487123754,89.7542327293251,93.04365487123754,260168
2005-05-02,89.42529296875,92.1038210236282,88.34448139001071,91.30496278555874,146185
2005-05-03,89.331298828125,90.22413900218599,88.81438683027683,89.28430422091323,80130
2005-05-04,89.23731994628906,90.08317278144801,88.81439711389517,89.70723739133612,69712
2005-05-05,90.36511993408203,91.16397810193205,88.90837308595444,89.70723125380444,333253
2005-05-06,91.11698150634766,91.82185761032777,89.61324725193084,90.27113591786794,271388
2005-05-09,93.4665756225586,93.88950561930932,90.97601893552338,91.82186458828271,298357
2005-05-10,94.7823486328125,94.92332530248451,92.47975598619777,92.85569138186604,319907
2005-05-11,95.15828704833984,95.58120990040608,89.37830077132935,89.37830077132935,259185
2005-05-12,94.8763198852539,96.80298408717599,94.31242044115028,96.23908464307236,233932
2005-05-13,93.41958618164062,95.20527384328399,93.0436508049203,95.11128462132572,177626
2005-05-16,93.6075439453125,94.64136078350072,92.94966245838467,94.64136078350072,188217
2005-05-17,92.62073516845703,93.98349294805524,91.63390562435387,93.98349294805524,91163
2005-05-18,93.4665756225586,95.15828126881937,91.16398304272077,92.99665818419406,172384
2005-05-19,93.32560729980469,94.92332374216797,93.23161807465414,94.92332374216797,79538
2005-05-20,92.9026870727539,94.87633911226919,92.15082338503812,94.87633911226919,72668
2005-05-23,91.3049545288086,93.98348234146626,90.50609636298026,91.86885398878326,78883
2005-05-24,91.58690643310547,93.278612089784,87.87456151531289,89.28431383908797,101440
2005-05-25,92.33876037597656,92.80867773157951,90.55307299061145,90.55307299061145,99865
2005-05-26,92.19778442382812,94.87631193669627,91.16396766785427,92.80867842474855,165319
2005-05-27,92.7146987915039,94.45339163123876,91.49291075797667,93.51355688863937,120272
2005-05-30,91.6808853149414,92.76168957161094,91.1639733197227,92.66770752803582,45080
2005-05-31,93.6075439453125,93.98347929657288,90.41210421515494,90.41210421515494,88633
2005-06-01,91.63389587402344,93.98348294771634,91.16397845928485,92.99665350861704,64310
2005-06-02,89.98918151855469,92.52673259401067,89.37828746842774,91.63389240792775,313331
2005-06-03,90.88203430175781,91.16398764716565,87.12269460496748,90.64707557070841,384576
2005-06-06,89.84822082519531,91.58691406873236,89.19033922073427,90.22415624361807,640942
2005-06-07,89.80122375488281,91.02300477084711,89.28431171365538,90.45910528883506,535205
2005-06-08,90.17715454101562,91.16398404053065,89.75423171000698,90.7880486516501,182564
2005-06-09,97.977783203125,99.62249419214628,90.27114029414504,90.7410577195797,962455
2005-06-10,103.1468734741211,106.01337259827004,96.80298831739839,99.05859336275172,2684745
2005-06-13,104.83857727050781,109.49075677162607,103.89874244843377,104.32166525021883,1540961
2005-06-14,109.49076843261719,111.08848493215487,104.4156584188336,105.26151128285943,1567477
2005-06-15,115.3647232055664,116.44553467374563,110.9005078473062,110.9005078473062,1828947
2005-06-16,115.0357894897461,119.54699256225572,104.55662925811681,116.06960641238136,5816997
2005-06-17,112.92115783691406,135.80613483321153,111.46441096190429,131.57687803909766,2391934
2005-06-20,111.79335021972656,117.47935381239476,110.90050999890065,117.47935381239476,1263073
2005-06-21,116.96244049072266,117.71431121493437,110.99449081729313,112.45123765656432,2012069
2005-06-22,116.91546630859375,122.17854046372612,114.80083772364465,118.32521869855982,6350033
2005-06-23,122.50748443603516,124.3401596151785,116.06960966181562,117.47936200588626,9662702
2005-06-24,120.67477416992188,126.68972507498731,119.92291068456619,122.41347416499126,2400962
2005-06-27,124.15218353271484,125.98485853514208,119.49999694364718,121.23868989960619,6387388
2005-06-28,118.27820587158203,124.76306730096026,117.00943035005312,124.05819121451415,1658463
2005-06-29,119.45301818847656,121.14471676053056,116.0696138739971,121.14471676053056,2268325
2005-06-30,115.31773376464844,120.29886136102681,114.7538342860928,120.29886136102681,1866987
2005-07-01,115.64667510986328,116.16357994809562,114.51886904664904,115.50569845566518,1606555
2005-07-04,117.24439239501953,117.62032775260472,114.89480537307524,114.89480537307524,1228797
2005-07-05,115.22374725341797,120.53381540922399,114.18993038768589,118.27821041193631,2563943
2005-07-06,117.24439239501953,118.7011392167732,115.59968147965853,115.59968147965853,1028023
2005-07-07,114.70684814453125,118.7951283733187,114.18993610061874,117.47935812820857,1339775
2005-07-08,114.98880767822266,117.66733592105918,113.76702651378463,115.59970184562756,951169
2005-07-11,116.16358184814453,121.94356740184361,115.03578293685376,117.38536997735171,750905
2005-07-12,117.1974105834961,122.4134972099175,115.0357945894977,117.47936392506477,2239587
2005-07-13,115.64667510986328,122.13152949927054,114.70684030903666,117.99626211192982,3332591
2005-07-14,117.05643463134766,126.87770604602089,115.78765183459069,126.87770604602089,1833116
2005-07-15,116.5395278930664,131.57688633088142,115.64668760396965,131.57688633088142,2053280
2005-07-18,116.91546630859375,122.08455123476456,116.53953090386184,120.95675219094028,710094
2005-07-19,116.63348388671875,120.25184601819721,115.97560247022072,118.3251892010989,3759610
2005-07-20,115.74066162109375,117.71431334489813,115.36472625218559,116.53951979854186,1261706
2005-07-21,113.95496368408203,117.43234939845856,112.78017024403995,113.81398703720296,960570
2005-07-22,114.65985107421875,115.31773259747987,112.78018138447746,112.78018138447746,364818
2005-07-25,113.43806457519531,116.4925278659233,112.3572602240037,115.4587109554434,1303060
2005-07-26,113.01513671875,114.6598476481289,111.41742039835874,114.6598476481289,1134475
2005-07-27,113.10911560058594,114.75382648393165,111.93432211248187,111.93432211248187,433348
2005-07-28,115.64667510986328,115.64667510986328,115.64667510986328,115.64667510986328,0
2005-07-29,108.17498779296875,113.72001473911547,107.18816552100878,113.72001473911547,721387
2005-08-01,111.60539245605469,112.63920939420497,107.79905830835237,108.64491113788301,376617
2005-08-02,114.98880767822266,115.83466058921624,111.37044446103144,114.61287225440641,435042
2005-08-03,113.8609848022461,116.02260048967966,112.07529728976074,115.59967770767774,885679
2005-08-04,114.23693084716797,116.16358802052736,112.87416598904592,114.65985366878148,150068
2005-08-05,118.84210968017578,119.49999835395866,113.72001279831717,114.65984761483219,1165050
2005-08-08,118.419189453125,122.60145160931324,117.71431332542782,119.35902429005456,944412
2005-08-09,116.21058654785156,118.88911457252593,114.09595802778688,118.88911457252593,555284
2005-08-10,118.32520294189453,118.88910238871551,115.8346392838671,116.63349743106104,242602
2005-08-11,118.79512786865234,121.00373835800583,117.76131095559018,119.359027351198,391870
2005-08-12,117.4793472290039,119.49999343541684,116.58650705821161,119.26503474095884,175166
2005-08-16,117.76131439208984,119.78195366598027,116.44554411417269,117.94927850163323,167199
2005-08-17,118.60716247558594,119.59399199675285,117.00944600075229,118.23123424882836,212822
2005-08-18,117.00944519042969,120.29886734437751,115.69367489477631,118.6071616541987,240973
2005-08-19,117.1974105834961,119.17106963373425,115.97562950089822,117.47936392506477,150803
2005-08-22,115.78765106201172,117.66732076867015,115.36472824616192,117.47935666615267,66509
2005-08-23,112.12230682373047,117.38538084775563,109.49076622653226,117.38538084775563,185009
2005-08-24,111.08846282958984,114.65983769140453,107.61107717758868,112.78016822105364,218341
2005-08-25,109.16181182861328,114.18992649966864,108.1279949980813,112.7801743206604,951704
2005-08-26,113.06214141845703,113.39108219961642,111.3704357291069,112.21628857378197,404438
2005-08-29,112.40425109863281,113.01514520951524,104.03971916672336,111.84035160026872,89584
2005-08-30,114.51889038085938,115.03580248575996,112.78019710949567,113.25011459745191,145061
2005-08-31,113.90798950195312,115.50571316910313,112.7801904654472,113.81400744397286,162947
2005-09-01,114.84782409667969,116.25757647349837,112.96815426092145,114.75384203896606,278616
2005-09-02,115.9756088256836,116.9154435695378,110.90049977479684,110.90049977479684,211782
2005-09-05,115.27074432373047,117.85529012843129,114.18993282587233,117.85529012843129,83879
2005-09-06,114.18993377685547,116.3515567905739,113.81399840442128,115.69366809622137,43855
2005-09-08,115.55268859863281,116.02260601004713,113.72001356226524,114.65984838509387,619888
2005-09-09,116.5395278930664,118.3252156416312,115.36473426511212,116.5395278930664,493390
2005-09-12,138.62564086914062,144.73456741591633,117.3853746175024,117.3853746175024,7686934
2005-09-13,137.40386962890625,145.2045027414158,136.27607053401485,140.41133866219786,4685496
2005-09-14,140.6932830810547,143.4657931958731,133.08062891870972,137.87377835261375,4831882
2005-09-15,150.51455688476562,151.7833397646059,141.4451556320321,142.3849905531752,6679434
2005-09-16,151.07846069335938,154.8378003062579,148.21196137037575,151.97130098327426,4911818
2005-09-19,149.57472229003906,152.91113913552658,148.77587120976983,152.2532575574393,1166133
2005-09-20,143.6067657470703,150.09162037637947,142.85489501044597,150.09162037637947,743522
2005-09-21,138.2967071533203,143.70075811570769,127.01868775355537,141.9150774470422,1206356
2005-09-22,119.96992492675781,137.21589369315944,117.5733430934206,136.27605880485012,1575044
2005-09-23,129.50924682617188,132.51671551582956,118.41919258861364,122.17853203587123,1621338
2005-09-26,138.71961975097656,140.03538271129648,131.0129630553462,133.22158053239113,1533684
2005-09-27,139.23651123046875,141.44512860950454,134.58433212773937,139.9413872866623,1124840
2005-09-28,138.1557159423828,139.94139633051176,137.02791704773605,139.04855613644727,683746
2005-09-29,135.47715759277344,144.64054533095188,134.3963534932837,138.15569205253638,2535000
2005-09-30,137.1688690185547,139.37748625833615,129.69718616214422,137.21586362081925,1282187
2005-10-03,137.73281860351562,143.41882307657033,136.51103026654414,138.2027360915244,1491979
2005-10-04,136.60499572753906,139.47148043295294,135.4302022119625,139.47148043295294,451780
2005-10-05,135.1482391357422,137.59180086715168,131.76482831903348,136.51099664720482,453625
2005-10-06,129.4622344970703,135.66514947242737,128.00548779247615,133.97344408453546,570308
2005-10-07,132.5167236328125,134.20842935584804,126.40779665683179,129.69721887466756,872507
2005-10-10,129.4622344970703,133.83246027011282,128.757358447177,133.3625429035173,302396
2005-10-11,127.62957000732422,130.16712112500645,124.99802967238885,130.16712112500645,452124
2005-10-13,128.42840576171875,132.7516511093637,125.70289087346828,126.97167345222522,1052212
2005-10-14,126.54875946044922,130.63704687967098,122.46048638196947,130.63704687967098,1303580
2005-10-17,126.03186798095703,127.72355935728446,122.64845654681672,126.87771366912075,674231
2005-10-18,126.03186798095703,131.10697079142477,118.70115276748152,126.31380698318311,1705530
2005-10-19,116.5395278930664,123.5882896607922,113.43806984711856,122.17853730724704,747204
2005-10-20,106.7652359008789,121.1447045847901,104.88556622948889,120.2988589689612,1103852
2005-10-21,115.59968566894531,116.53952051178226,104.8385795866105,107.23515413362226,1281528
2005-10-24,111.1354751586914,117.19740729919884,110.71255232856154,116.72748985666739,653530
2005-10-25,118.46619415283203,120.01691602954348,107.14118053513619,111.37043766152314,1130411
2005-10-26,114.94180297851562,118.41918899351008,114.18993224374186,117.47935416022825,464919
