Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2003-10-07,14.867096900939941,15.053583575850864,14.224993305753477,14.363213406292656,367026
2003-10-08,14.729607582092285,15.12306008126686,14.677684372198268,15.0535840342706,172329
2003-10-09,15.002389907836914,15.123058821515539,14.501432740467356,14.501432740467356,149830
2003-10-10,14.656475067138672,15.10258277050699,14.50143411277528,14.846620040020108,101699
2003-10-13,15.768817901611328,16.56303604575323,14.363211631708598,14.639651798632595,329200
2003-10-14,15.002389907836914,16.14179400271153,14.846618635046353,15.875591728302638,215390
2003-10-15,15.161088943481445,15.498959910159975,13.741587218500229,13.741587218500229,117703
2003-10-16,15.464581489562988,16.089863937791694,14.916088317302437,14.916088317302437,318562
2003-10-17,16.587177276611328,16.842408085182733,15.330030118069306,15.536994337518072,569464
2003-10-20,16.369234085083008,16.84898168930351,16.089867652564017,16.84898168930351,356056
2003-10-21,15.893143653869629,16.352415501431846,15.536987878441309,15.536987878441309,280701
2003-10-22,15.637181282043457,15.875592825224981,15.544303109647814,15.74468599044107,60526
2003-10-23,15.454350471496582,15.744686896629146,14.725951586410273,15.071137524707089,99717
2003-10-24,15.313204765319824,15.33002561286298,14.988496329976082,15.191805510702224,46207
2003-10-27,15.744684219360352,15.875591039418879,15.544301361107669,15.550882639134548,49080
2003-10-28,15.56478214263916,15.951651739933297,15.44045657423067,15.951651739933297,38455
2003-10-29,15.713241577148438,16.05550125942561,15.536992778658353,16.05550125942561,49401
2003-10-30,15.82366943359375,16.57327608288181,15.744685808877101,16.57327608288181,72897
2003-10-31,15.865354537963867,16.02039548470821,15.747610263493627,15.889488653014288,51051
2003-11-03,15.903383255004883,16.089871585279408,15.882905773797114,15.882905773797114,79011
2003-11-04,15.820740699768066,15.920200124077272,14.846615652347818,14.846615652347818,70973
2003-11-05,16.99452018737793,17.60517643345677,15.675210562576298,15.882906719560939,345216
2003-11-06,16.531591415405273,17.460373163957914,16.317313982169303,17.332392626635734,83095
2003-11-07,16.200298309326172,17.125423230666435,15.955305532030485,16.78023903123527,106983
2003-11-10,15.972125053405762,16.365577483480326,15.610120001876052,15.610120001876052,30702
2003-11-11,16.3487606048584,16.57327594067196,16.04452799970264,16.220778417415218,81207
2003-11-12,18.67437171936035,19.08757135791544,15.211550942820127,15.211550942820127,420618
2003-11-13,16.963071823120117,17.97522577741342,16.783898416459568,17.33239185041033,161062
2003-11-14,16.949176788330078,17.470611447367666,16.78024129911657,17.470611447367666,128662
2003-11-17,17.44647789001465,17.678308150910485,17.028892943230964,17.22927416489879,107327
2003-11-18,17.781431198120117,18.082005632459932,17.132747725624135,17.40187476450464,153499
2003-11-19,17.294361114501953,17.51595177943202,16.57327398293746,17.263644068276705,64087
2003-11-20,16.72465705871582,17.47792184766855,16.31438380414718,17.34993968467689,79011
2003-11-21,16.549142837524414,16.573275295635664,16.331207132743586,16.573275295635664,57023
2003-11-24,16.497217178344727,17.05668046428063,16.30414758627734,16.780240288385073,80281
2003-11-25,16.597410202026367,16.980624778512876,16.45553346684456,16.607649770762553,30298
2003-11-26,16.597410202026367,16.597410202026367,16.597410202026367,16.597410202026367,0
2003-11-27,17.21172523498535,17.263648450143183,16.65226182433043,16.76269284634282,66592
2003-11-28,16.963071823120117,17.263646138808753,16.814613810284687,16.818270444218253,46279
2003-12-01,16.79413414001465,17.183929941657677,16.71149554875491,16.98720372410769,71223
2003-12-02,17.13932228088379,17.429657028580966,16.43505590851364,16.925043200663215,175012
2003-12-03,16.89798355102539,17.401867019275652,16.587171338400278,17.194901217835973,92451
2003-12-04,17.004756927490234,17.229272239319574,16.91846004481623,16.987204092865472,167532
2003-12-05,16.638362884521484,17.26364389367526,16.5732738153183,17.05667976481841,104394
2003-12-08,16.770000457763672,17.121767611686373,16.51111146481083,16.517694398852434,56489
2003-12-09,17.063262939453125,17.263644137262485,16.78023983702561,16.797791015438165,127261
2003-12-10,16.649337768554688,17.567149729079585,16.435058652557466,17.567149729079585,116303
2003-12-11,16.53524398803711,16.918458484876354,16.304145763500024,16.676390360741767,129018
2003-12-12,15.896073341369629,16.704187953661364,15.820747991447448,16.57327943780307,199493
2003-12-15,18.886455535888672,19.07660049270171,16.089870960077413,16.089870960077413,977688
2003-12-16,18.55150604248047,19.33548620496294,18.092234242288054,19.127790103834542,1011762
2003-12-17,18.102474212646484,18.603431356666537,18.092236301063377,18.499583294285124,214298
2003-12-18,18.199007034301758,18.36867448267701,17.056678471984785,17.056678471984785,117739
2003-12-19,18.182193756103516,18.917175675200617,18.09589850199461,18.299206066580197,192880
2003-12-22,17.964252471923828,18.637801665134596,17.86771768558497,18.637801665134596,266205
2003-12-23,20.001724243164062,20.5436363416175,17.823107604784468,18.158055569177478,1530472
2003-12-24,20.274511337280273,20.640174756413625,19.36986368172988,20.164081978352595,572586
2003-12-25,20.274511337280273,20.274511337280273,20.274511337280273,20.274511337280273,0
2003-12-26,20.205036163330078,20.371047031594657,20.11215798206174,20.11215798206174,192346
2003-12-29,19.815237045288086,20.64748556314513,19.404233398484397,20.37104372002162,179108
2003-12-30,19.301116943359375,20.094603140614822,19.127792837955546,19.88763734288474,163401
2003-12-31,19.187030792236328,19.732597930298137,18.990304547274206,19.00712539473679,109227
2004-01-01,19.2835636138916,20.232822712976997,19.062703276255498,20.232822712976997,125812
2004-01-02,19.480289459228516,19.957112482813844,19.203849290054375,19.957112482813844,85482
2004-01-05,18.59611701965332,19.61119546139012,18.437419462740948,19.214086402597673,157559
2004-01-06,18.447660446166992,19.19726703179274,18.437420878302774,18.789920030731484,147800
2004-01-07,18.18585205078125,18.906937764512783,18.126613906155935,18.506902259201954,93875
2004-01-08,18.74822998046875,18.982984807429773,18.644381942443133,18.92082205119316,70154
2004-01-09,18.42060089111328,19.887638073178422,18.092237492751792,18.990303777563764,87132
2004-01-12,18.02349281311035,18.57198621070506,17.47061079265257,17.954016772977702,72671
2004-01-13,17.764604568481445,18.292620508726774,16.95283351047084,17.67830767846895,222561
2004-01-14,18.575639724731445,18.637802492583887,17.643201519112782,18.285305019827284,103267
2004-01-15,18.928138732910156,19.26601132598454,18.230455402566694,18.63780237377284,184961
2004-01-16,18.01618003845215,18.637804470787394,17.954017264001795,18.16171340090814,59599
2004-01-19,17.543012619018555,18.1617140861834,17.332391829565793,18.0234939860945,102744
2004-01-20,17.38431167602539,17.94743153614012,17.263642779697115,17.94743153614012,66486
2004-01-21,16.317312240600586,17.608830960112023,16.024051210945625,17.608830960112023,170334
2004-01-22,15.97944164276123,17.540089132148363,15.426561205909419,16.573277044756896,177410
2004-01-23,17.229272842407227,17.470610664252188,16.22809051971888,16.22809051971888,185543
2004-01-26,17.229272842407227,17.229272842407227,17.229272842407227,17.229272842407227,0
2004-01-27,18.01618003845215,18.506897643496192,16.642021034322163,17.608831365329603,168209
2004-01-28,16.63178253173828,18.023494460890483,16.455533765359917,18.009598257943047,424180
2004-01-29,16.563039779663086,16.976969790316463,16.365581526726547,16.780243526676404,147325
2004-01-30,16.11400604248047,17.056684067223554,15.951651807208599,16.573277995788324,75722
2004-02-02,16.11400604248047,16.11400604248047,16.11400604248047,16.11400604248047,0
2004-02-03,15.088685989379883,16.2280900233811,14.880989866032685,15.969201030299196,168185
2004-02-04,15.613049507141113,15.882908474401132,15.029453614121202,15.123062133700246,148453
2004-02-05,15.33002758026123,15.675211885347537,15.191807460361822,15.536991765448128,136652
2004-02-06,14.61186695098877,15.337341258579666,14.467063891557485,15.337341258579666,113156
2004-02-09,15.723475456237793,15.94506611347527,14.89195901564093,15.17132547374418,105973
2004-02-10,15.751273155212402,16.120591632356334,15.330029798883643,15.882910358496332,104941
2004-02-11,16.075973510742188,16.473084240184463,15.536987719972705,15.744683840404724,64705
2004-02-12,15.29565715789795,16.144725117596856,15.19912067330129,15.885836033484845,220389
2004-02-13,15.92751407623291,16.07597205809776,15.261278162258714,15.468242274855367,70997
2004-02-16,16.037948608398438,16.365581721941172,15.88290764286761,16.15861754218793,56893
2004-02-17,16.200298309326172,16.569616619978685,15.88290319836644,15.88290319836644,158628
2004-02-18,15.955304145812988,16.365575720511284,15.951645856712863,16.304144948270437,85731
2004-02-19,15.340261459350586,15.961887496813977,15.20204137580718,15.951647929387496,126584
2004-02-20,15.364396095275879,15.706655676874124,15.18887768170383,15.606464247010225,33183
2004-02-23,15.59915542602539,16.01747409972254,15.150853341780579,15.29199811472486,78251
2004-02-24,15.572091102600098,15.741026569866271,15.343917512578962,15.343917512578962,62283
2004-02-25,15.409736633300781,15.847798982543877,15.205697158330004,15.540643442535233,40770
2004-02-26,14.998732566833496,15.536988035483553,14.788111797757066,15.536988035483553,127949
2004-02-27,15.440452575683594,15.536987366702343,15.191803159342678,15.392186008216205,74939
2004-03-01,15.692763328552246,15.74468653951945,15.330026216703947,15.330026216703947,71816
2004-03-02,15.692763328552246,15.692763328552246,15.692763328552246,15.692763328552246,0
2004-03-03,15.164743423461914,15.606464097623071,15.136952677028876,15.606464097623071,19316
2004-03-04,14.926331520080566,15.399499561970575,14.570175749747111,15.330023525733871,75948
2004-03-05,14.805663108825684,15.088686218875477,14.639652274234951,14.916094106223797,50280
2004-03-08,14.746426582336426,15.109163641239236,14.63965221894963,14.65647306470016,95134
2004-03-09,14.856854438781738,15.043342733457019,14.501430682580361,14.501430682580361,46362
2004-03-10,14.663787841796875,14.780798459563576,14.639652073014314,14.780798459563576,21809
2004-03-11,14.418793678283691,14.708398068135354,14.19793333824385,14.708398068135354,52144
2004-03-12,14.17672348022461,14.50143187522484,13.907596577308825,14.363211790237289,271357
2004-03-15,13.993892669677734,14.491193145548063,13.604096882292497,14.294466935193848,63957
2004-03-16,13.869568824768066,14.018027650070296,13.479772185169995,13.693319253269507,64218
2004-03-17,13.727690696716309,13.949283011685546,13.465877070483232,13.949283011685546,86764
2004-03-18,13.524382591247559,13.976341989243462,13.396401248425972,13.67284224066611,186873
2004-03-19,13.279390335083008,13.465878660257719,13.133856143161777,13.465878660257719,80388
2004-03-22,12.816462516784668,13.396403348516737,12.774777220099665,13.120693474137118,127296
2004-03-23,12.82011890411377,12.982473120548379,12.70603209029144,12.7747769742748,102008
2004-03-24,12.629972457885742,12.912994715098163,12.450798254828387,12.567809691994144,93555
2004-03-25,13.0585298538208,13.120692628263381,12.719927717707664,12.719927717707664,100916
2004-03-26,13.19601821899414,13.465877946732615,12.878623910108157,13.157990388467725,300445
2004-03-29,13.596783638000488,13.724766640358773,13.396401609832365,13.465877647318338,78334
2004-03-30,13.92807388305664,14.011446120146344,13.568994296602593,13.57265010204477,36864
2004-03-31,13.976343154907227,14.156248542161075,13.887121622423532,14.018028448534086,36472
2004-04-01,14.559938430786133,14.708396414610288,14.05971166886095,14.086770423464749,77527
2004-04-02,14.957047462463379,15.123058297647686,14.50143223813284,14.708398032307882,45649
2004-04-05,15.043344497680664,15.53698838539452,14.922675586974501,14.991419637306802,78489
2004-04-06,14.615519523620605,15.191803643810015,14.15624767653914,14.15624767653914,43833
2004-04-07,15.02286434173584,15.153771140929743,14.708395559273312,15.115742488880436,187585
2004-04-08,15.419979095458984,15.730793016578755,14.988497896341826,15.05358532562491,120541
2004-04-09,15.419979095458984,15.419979095458984,15.419979095458984,15.419979095458984,0
2004-04-12,15.703001976013184,15.844878724381097,15.536991110054917,15.606467161736143,70047
2004-04-13,16.638362884521484,16.914803049080753,15.616701483650932,15.875590470045292,183560
2004-04-14,16.638362884521484,16.638362884521484,16.638362884521484,16.638362884521484,0
2004-04-15,16.45261001586914,16.935284077415893,16.165930223886935,16.780243117514896,113097
2004-04-16,16.914806365966797,16.987207060199353,16.26246481643643,16.628126577858588,1056106
2004-04-19,17.439895629882812,17.709022548221423,16.91846098353866,17.443552263622024,125848
2004-04-20,17.26364517211914,17.401866920718657,17.194901120451146,17.284122652217306,73419
2004-04-21,17.612489700317383,18.09223910641114,17.267305424387864,17.32946820484254,83641
2004-04-22,18.09589385986328,18.22680068619378,17.401867089905213,17.401867089905213,141270
2004-04-23,21.7174129486084,21.7174129486084,18.164638692006296,18.299202157877954,1225242
2004-04-27,20.768152236938477,21.752515366469357,20.44051918653761,21.752515366469357,928714
2004-04-28,20.011964797973633,20.854451291864038,19.75673406099173,20.709648252942397,249500
2004-04-29,20.270851135253906,21.544818619900322,19.72162742611838,19.72162742611838,384324
2004-04-30,19.39034080505371,20.70233726604093,19.079528534089267,20.371047511018734,215877
2004-05-03,18.40304946899414,19.40789011050688,18.16171329624998,19.40789011050688,295447
2004-05-04,19.11096954345703,19.54245060680487,18.334302635780592,18.95519663725897,194780
2004-05-05,20.44051742553711,21.234003547610683,18.990301280912416,18.990301280912416,316188
2004-05-06,20.381282806396484,21.269109486613463,19.680673120294728,19.680673120294728,99812
2004-05-07,19.715044021606445,20.785703980315958,18.644385718980928,20.371042077114883,252219
2004-05-10,19.697490692138672,19.749413887956152,17.9540136792862,17.9540136792862,70700
2004-05-11,18.56906509399414,19.47371453444349,18.368682174209916,19.47371453444349,57415
2004-05-12,19.494182586669922,19.818890957118537,18.713860693826394,18.920824811089126,147575
2004-05-13,19.766971588134766,20.88223997816915,18.57564256196441,18.782608375407637,188974
2004-05-14,18.0578670501709,20.64382943921853,16.8489867847604,18.99030544345412,276474
