Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2003-09-01,2.401172399520874,2.5065188607725126,2.288041597505353,2.457219046613489,2414242
2003-09-02,2.351872444152832,2.482128181620857,2.3446068577403287,2.4525481846455786,1314729
2003-09-03,2.309838056564331,2.474863415053366,2.2979017544227576,2.3959830470398233,1834666
2003-09-04,2.2610559463500977,2.3689966902570885,2.226286353454411,2.3689966902570885,910427
2003-09-05,2.246007204055786,2.334747347901186,2.2288822588968618,2.2999776010521478,1085722
2003-09-08,2.2631328105926514,2.3295581258050837,2.24133646137286,2.261056967809814,1459592
2003-09-09,2.1505205631256104,2.2854474466228343,2.128205736103912,2.2854474466228343,1223790
2003-09-10,2.1058907508850098,2.167645892073975,2.064375142418123,2.167645892073975,1481681
2003-09-11,2.1282055377960205,2.184770937739837,2.066970112325083,2.103815008132845,1211181
2003-09-12,2.1624553203582764,2.2460060914335216,2.130799766862699,2.1795809461328663,2399961
2003-09-15,2.074235439300537,2.1598620955690837,2.039465829867004,2.1256115157535853,1079573
2003-09-16,2.0913608074188232,2.1328762805811947,1.946054859692485,2.1131564652840304,1072544
2003-09-17,2.155190944671631,2.1821764825788987,2.08876564129915,2.08876564129915,1229638
2003-09-18,2.1505205631256104,2.290117610404972,2.093955295730845,2.1406606546884475,2346405
2003-09-19,2.0545156002044678,2.2065674338762773,2.0052152292747776,2.1525964855320003,1405947
2003-09-22,2.1453311443328857,2.2242112304611545,2.1308005223609254,2.211756313185299,1398862
2003-09-23,2.125610828399658,2.147925649262596,2.0887653880483446,2.14273590603991,589422
2003-09-24,2.2901172637939453,2.3098377667828585,2.1308004237529854,2.1308004237529854,2945897
2003-09-25,2.305166482925415,2.3788566655084007,2.2117556644057577,2.2610560138691898,1428459
2003-09-26,2.2729926109313965,2.359137739375818,2.2558669776991227,2.3394179229780208,1060859
2003-09-29,2.329557418823242,2.401171905799375,2.2828519351227827,2.285446806723761,1784908
2003-09-30,2.2755868434906006,2.373668270285942,2.261056772187037,2.373668270285942,978453
2003-10-01,2.2584612369537354,2.3196973353921053,2.248601194212971,2.3051665792554186,499563
2003-10-02,2.2584612369537354,2.2584612369537354,2.2584612369537354,2.2584612369537354,0
2003-10-03,2.545958995819092,2.565679086502102,2.2854472344160968,2.309837901907156,6410539
2003-10-06,3.0446672439575195,3.057122296801962,2.5776143391558706,2.5776143391558706,21336251
2003-10-07,3.079437494277954,3.342025091435098,3.0545279357053325,3.145343770513316,12850430
2003-10-08,3.2636635303497314,3.3669344040863525,3.0986383505589323,3.103827542514726,9327553
2003-10-09,3.917020320892334,3.9170203208923335,3.29791528869076,3.29791528869076,20897730
2003-10-10,4.091904640197754,4.374212868392717,3.993304744248158,4.037415361834921,23858197
2003-10-13,4.091904640197754,4.165595529773041,3.909754499049169,4.11889031590218,7948885
2003-10-14,4.327508449554443,4.501875120630606,4.035340517810604,4.079451421950559,19774424
2003-10-15,4.418323993682861,4.600474994044788,4.300522741275014,4.3446336423220595,19668793
2003-10-16,4.256411075592041,4.457763365720115,4.182721017880968,4.423512932974559,8330286
2003-10-17,4.259006977081299,4.433373624189263,4.226832105270979,4.295852288100327,4690738
2003-10-20,3.9590542316436768,4.322836579860132,3.914943614921069,4.322836579860132,3746426
2003-10-21,3.681417226791382,4.025480084290924,3.58800706374204,3.9564599009616086,5568216
2003-10-22,4.049870014190674,4.049870014190674,3.7353877544629084,3.7353877544629084,7758820
2003-10-23,4.455169200897217,4.455169200897217,4.079450786196509,4.079450786196509,13023932
2003-10-24,4.337368011474609,4.674165574382341,4.1775319780342315,4.5563643231505235,13867792
2003-10-27,4.246551513671875,4.489938320249527,4.226831699590184,4.381477964601819,2440184
2003-10-28,4.3768086433410645,4.561035216189776,4.109031256775779,4.246552330477658,7694993
2003-10-29,4.3892621994018555,4.617599915152037,4.259006733460902,4.511734427359296,4477114
2003-10-30,4.3768086433410645,4.521595029160883,4.28806808470619,4.413653406631338,3738740
2003-10-31,4.440638542175293,4.607739597793244,4.413652864219553,4.413652864219553,5243324
2003-11-03,4.885376453399658,4.885376453399658,4.497203294133391,4.497203294133391,12603578
2003-11-04,5.16041898727417,5.332709769251044,4.890566094742516,5.057667132978711,15945914
2003-11-05,5.676772594451904,5.676772594451904,5.06233862794191,5.224768692505897,9690730
2003-11-06,5.998520851135254,6.241907401991015,5.755133749000086,5.897845103128756,17003933
2003-11-07,5.873454570770264,6.109057067369582,5.603082329022632,5.94974006749425,15215605
2003-11-10,6.1952033042907715,6.386694642935123,5.947145729178687,5.9959267967879635,4854928
2003-11-11,6.816900730133057,6.816900730133056,6.237236032148469,6.237236032148469,7524020
2003-11-12,6.819495677947998,7.347785007639805,6.64512878174059,7.0971331800759465,14414909
2003-11-13,6.394476890563965,7.077412745417138,6.291206285670768,6.880731717658725,11708879
2003-11-14,6.079995632171631,6.492559327989825,6.003709593451308,6.4826985939633,8980160
2003-11-17,6.342583179473877,6.866201548605401,6.16821627353714,6.674190946674401,10670220
2003-11-18,6.718820095062256,6.9793321106155375,6.291206489852555,6.291206489852555,18018455
2003-11-19,6.322862148284912,6.733350818178873,6.247096519204027,6.733350818178873,10103710
2003-11-20,6.1853413581848145,6.75307090986238,5.959080315532099,6.438588077529218,15225129
2003-11-21,6.2123260498046875,6.339987448297323,5.949738494365986,6.1635449994731815,12289101
2003-11-24,6.082071781158447,6.315598153346971,6.023430535504896,6.305737969656002,6457023
2003-11-25,5.961675643920898,6.197796887552312,5.90510996546805,6.14382608131681,4695016
2003-11-26,5.961675643920898,5.961675643920899,5.961675643920899,5.961675643920899,0
2003-11-27,6.025505542755127,6.283942002769028,5.954409799068789,6.008380049190081,7248206
2003-11-28,5.993849754333496,6.1926074772053346,5.964270306954956,6.064946053174646,4255068
2003-12-01,6.281348705291748,6.458309978037555,5.98399129608516,6.060276251583801,12005746
2003-12-02,6.910312175750732,6.910312175750732,6.192607085678616,6.3399883157366395,19725312
2003-12-03,7.053023338317871,7.239844772289385,6.836621903689473,7.099728834630608,12912029
2003-12-04,6.910312175750732,7.200404197102297,6.716225455489167,7.097133585285539,7294667
2003-12-05,6.632675647735596,7.053023468468685,6.585970150560993,6.959613025398925,5471151
2003-12-08,6.57144021987915,6.723491363394564,6.4629798456114225,6.676786416492585,2710640
2003-12-09,6.750476360321045,6.8957814823988235,6.610360431249201,6.652395485610455,4104947
2003-12-10,6.514873504638672,6.920171306708614,6.37683316209239,6.76760089503896,4150060
2003-12-11,6.249172687530518,7.0675535803483465,6.170811627715106,6.8220914635347585,5005138
2003-12-12,6.87606143951416,6.87606143951416,6.310926751549175,6.337912428637488,11789203
2003-12-15,6.605688571929932,7.047832197779598,6.55379334535171,6.954421230962225,6971925
2003-12-16,6.6570658683776855,6.930032986864241,6.585970115082499,6.635270484341098,5387508
2003-12-17,6.593235015869141,6.8070409985056415,6.5444534076854275,6.708960130817307,4548125
2003-12-18,6.772789001464844,6.880730578213665,6.563652954522951,6.635267986089069,4001700
2003-12-19,6.735945701599121,7.101803928246293,6.68405101542211,6.792510826840152,6720583
2003-12-22,6.718820095062256,6.876060951091338,6.6596601035329765,6.822090703307111,3983365
2003-12-23,6.394476890563965,6.853746043363091,6.34517708298271,6.7826503050628215,6132854
2003-12-24,6.4141974449157715,6.5268094813319815,6.315597275548675,6.401742390729964,4614269
2003-12-25,6.4141974449157715,6.4141974449157715,6.4141974449157715,6.4141974449157715,0
2003-12-26,6.453119277954102,6.6352702690192515,6.389288838502292,6.516950268685335,4031107
2003-12-29,6.485293865203857,6.63526997734138,6.462979177637545,6.522139175203907,3670035
2003-12-30,6.46816873550415,6.807041275676,6.389288373502678,6.531999170310509,8078076
2003-12-31,6.441181659698486,6.630079153596,6.291205584449437,6.507088198355483,3372656
2004-01-01,6.519543647766113,6.831950896131614,6.468168271775632,6.831950896131614,2656649
2004-01-02,6.5122785568237305,6.672114276828418,6.489963321357733,6.539263128103287,3859276
2004-01-05,6.480104446411133,6.728680178311438,6.443259137694948,6.549124624926699,3731177
2004-01-06,7.129308223724365,7.129308223724365,6.512279397006875,6.556389465954654,17801533
2004-01-07,6.924843788146973,7.401756736000056,6.78991704215293,7.202999548531926,17221757
2004-01-08,7.320797920227051,7.585980317236968,6.98919023552691,7.0333008427367325,18776790
2004-01-09,7.303675651550293,7.741148402152119,7.1780903391836635,7.49516752194216,15579584
2004-01-12,6.964282512664795,7.372175772397578,6.924842883973193,7.372175772397578,6074586
2004-01-13,6.962205410003662,7.101802557462386,6.836620128311841,6.979331452491549,4096749
2004-01-14,7.033303737640381,7.4609168754262685,6.993864103072924,7.047834361440793,10513193
2004-01-15,7.178089618682861,7.298485174441486,7.062883255647244,7.12671313766504,6160936
2004-01-16,6.740616321563721,7.227389979422193,6.6254099497751,7.227389979422193,5560909
2004-01-19,6.753070831298828,6.831951191050128,6.271486956777621,6.708960212611464,5249584
2004-01-20,6.251766681671143,6.954421800444106,6.094525278923896,6.807040579758835,5462351
2004-01-21,5.883315086364746,6.635270750313876,5.701164082087128,6.635270750313876,4845181
2004-01-22,5.6004862785339355,6.241905765373266,5.480090195120209,6.045224760072378,6464319
2004-01-23,5.957003593444824,6.03795951275329,5.308318731298294,5.686631959003643,7756926
2004-01-26,5.957003593444824,5.957003593444823,5.957003593444823,5.957003593444823,0
2004-01-27,6.133965969085693,6.168216405325289,5.9715348091542655,6.030695355196409,3343538
2004-01-28,5.885390281677246,6.1879368429386625,5.753058410972015,6.118916658338713,3971045
2004-01-29,6.079995632171631,6.266297186365161,5.8537334905469685,5.920159346520133,7902992
2004-01-30,6.0156474113464355,6.182749065221343,5.853735503211042,6.1438276260136595,12037648
2004-02-02,6.0156474113464355,6.0156474113464355,6.0156474113464355,6.0156474113464355,0
2004-02-03,5.8978447914123535,6.168216454988805,5.70375806569299,6.087260526956522,7896153
2004-02-04,5.8931732177734375,6.045225427096886,5.774853239009717,6.020834624683305,3203977
2004-02-05,5.7037577629089355,6.0353655222610305,5.637331908985614,5.897844478325203,2375779
2004-02-06,5.686631679534912,5.841278200403612,5.647192056416706,5.750462103654515,1381408
2004-02-09,5.735933780670166,5.774854661817238,5.669507913431241,5.750463853394254,2032707
2004-02-10,6.0234293937683105,6.237235909327449,5.780042884022552,5.780042884022552,6706214
2004-02-11,6.101790428161621,6.143824924538827,5.995924953908935,6.082070615837408,2901875
2004-02-12,6.175480842590332,6.217515888926548,6.077399435325358,6.1261810376886245,2815381
2004-02-13,6.237236499786377,6.3892881696324135,6.143825518750498,6.205061630819769,2979938
2004-02-16,6.079995632171631,6.335317363036533,6.045225891254378,6.241906933358201,2432732
2004-02-17,5.96427059173584,6.128776782185986,5.900439601033006,6.1189165984027385,1340661
2004-02-18,5.96427059173584,6.045226526475506,5.907704912566016,6.037960663663072,1506209
2004-02-19,6.0156474113464355,6.2662993408792405,5.861001367758183,5.947146516285837,3992755
2004-02-20,6.013570308685303,6.072211002638872,5.8952503103599305,6.001115804137123,1798297
2004-02-23,5.824153423309326,6.06494563228834,5.750462808735111,6.0452258183113345,1491060
2004-02-24,5.866189002990723,5.8978451205166555,5.701163511787061,5.701163511787061,1495928
2004-02-25,5.686631679534912,5.934688617501515,5.652381248393611,5.799762459471211,646309
2004-02-26,5.580766201019287,5.821557828833635,5.413665178633214,5.735932026748453,836475
2004-02-27,5.551187515258789,5.72088344922845,5.480091764713352,5.652382570918251,748911
2004-03-01,5.718287944793701,5.745273620753742,5.541327270176777,5.6155366386883285,1125132
2004-03-02,5.718287944793701,5.718287944793701,5.718287944793701,5.718287944793701,0
2004-03-03,5.807027816772461,6.01823945369769,5.652381294638522,5.750462150701874,1703504
2004-03-04,5.807027816772461,5.922234164186222,5.757727460552415,5.828823746324082,1652755
2004-03-05,5.838684558868408,5.883314485924727,5.774854121301022,5.883314485924727,829000
2004-03-08,5.90303373336792,5.986584529885156,5.836608430020348,5.858404361887369,1234929
2004-03-09,5.696492671966553,5.922234958884994,5.659646812672097,5.920159392054591,671093
2004-03-10,5.681441307067871,5.750460908823482,5.632660266480097,5.701161114529592,617826
2004-03-11,5.726072311401367,5.784713548229048,5.6523816999752565,5.699087187895262,948712
2004-03-12,5.4754204750061035,5.750463134927638,5.408995167345861,5.750463134927638,892704
2004-03-15,5.335305213928223,5.716212819844185,5.266285032699022,5.583362201683641,1280443
2004-03-16,5.30312967300415,5.3570999197200075,5.037947224097351,5.062338026913453,1035652
2004-03-17,5.676772594451904,5.743197903028104,5.283409935973784,5.357100555744208,1971387
2004-03-18,5.3768205642700195,5.701163020439997,5.315584452751504,5.701163020439997,592463
2004-03-19,5.202453136444092,5.477495754239079,5.1432937002183605,5.389274526809002,474155
2004-03-22,4.880705833435059,5.332709682970036,4.831406025092988,5.072197671851364,790058
2004-03-23,4.435450077056885,4.88797253346039,4.403793679181628,4.865657842206903,1189772
2004-03-24,4.590613842010498,4.757714592414351,4.349821933286162,4.521593673227539,2051153
2004-03-25,4.853720664978027,4.905096039538611,4.595284774231087,4.595284774231087,1261329
2004-03-26,4.937272071838379,5.101778254482259,4.865657019062588,4.865657019062588,1148891
2004-03-29,4.718275547027588,5.232034292733613,4.6814302389891775,4.937271828426332,2252759
2004-03-30,5.189999580383301,5.189999580383301,4.752526294120561,4.757715487179172,2230214
2004-03-31,5.013038158416748,5.401730369751592,4.939346988898468,5.352430005438303,3362787
2004-04-01,5.121498107910156,5.293270705578154,5.042618294639068,5.082058476914313,3345755
2004-04-02,5.47282600402832,5.558971124420512,5.160419289394543,5.172873793054378,5421883
2004-04-05,5.757728099822998,5.937284196911836,5.480091135781058,5.578172554013517,6391514
2004-04-06,5.433384895324707,5.84854339933816,5.364364729257155,5.799762349539282,3756396
2004-04-07,5.369555473327637,5.504481653951408,5.308319359302819,5.475420409920688,2631754
2004-04-08,5.659646987915039,5.735933029584199,5.243970201446882,5.382010560125576,4417208
2004-04-09,5.659646987915039,5.659646987915039,5.659646987915039,5.659646987915039,0
2004-04-12,5.73333740234375,5.917563923858218,5.566236372752338,5.711022718227817,5408694
2004-04-13,5.659646987915039,5.799763464767791,5.536656556520404,5.78471408876312,1793641
2004-04-14,5.659646987915039,5.659646987915039,5.659646987915039,5.659646987915039,0
2004-04-15,5.470231056213379,5.720882900409031,5.423525565577375,5.720882900409031,2161653
2004-04-16,5.290675640106201,5.6497872988013285,5.234628719165545,5.524201445322333,6982730
2004-04-19,5.5906267166137695,5.893173801118293,5.504481595792109,5.713618248544055,7532051
2004-04-20,5.4629669189453125,5.622802672060981,5.4188557439918625,5.603082304254108,2152162
2004-04-21,5.612941741943359,5.726072535342367,5.455700330734633,5.480091134638566,3222023
2004-04-22,6.050415515899658,6.131371447912476,5.664318163616804,5.664318163616804,8471574
2004-04-23,5.944550037384033,6.286017431921828,5.856328250785392,6.175481510835787,6541980
2004-04-27,5.526798248291016,5.861000982811032,5.357101732691921,5.861000982811032,3539630
2004-04-28,5.4209303855896,5.578172342137949,5.283409344760805,5.455700124648331,3247821
2004-04-29,5.6523823738098145,5.848544674667762,5.4655609511376815,5.487356884850654,5629815
2004-04-30,5.507077693939209,5.791980594083034,5.460372743304083,5.735934212297281,2874707
2004-05-03,5.364365577697754,5.504481498489482,5.2268445288953505,5.504481498489482,1848623
2004-05-04,5.546515941619873,5.750462273033173,5.416260217915915,5.416260217915915,1718876
2004-05-05,5.593221187591553,5.701162784745475,5.553781561113857,5.624877852359874,1602941
2004-05-06,5.657053470611572,5.774854725861646,5.607753650526571,5.701164097083162,1329277
2004-05-07,5.573501110076904,5.652381461850747,5.504480940094621,5.603081104172268,1262599
2004-05-10,5.430790901184082,5.603081122879302,5.357099741337076,5.603081122879302,1185661
2004-05-11,5.042618274688721,5.376820936672544,4.964257215645173,5.376820936672544,1468426
2004-05-12,4.976192951202393,5.205048875552239,4.767575596127992,5.0623386263992645,2991790
2004-05-13,5.067008018493652,5.209719356244413,4.518999138697172,4.777435312086677,3347192
