Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2003-08-28,1.511931300163269,1.5600069652094828,1.4991765146996572,1.5600069652094828,381796
2003-08-29,1.5914033651351929,1.6041582446683516,1.5276295288802184,1.5315540712102402,864188
2003-09-01,1.559025764465332,1.6326109004806069,1.5501955219443309,1.60415804235276,634352
2003-09-02,1.5609880685806274,1.5796297134286712,1.5256671902553074,1.5698183115540731,551436
2003-09-03,1.5619691610336304,1.6375167089761438,1.5501955354260553,1.583554094529955,1416176
2003-09-04,1.5551015138626099,1.5943469395629224,1.5423467271178894,1.5786487692827975,458724
2003-09-05,1.596308946609497,1.6316297292894493,1.56393135975455,1.569818219246847,845808
2003-09-08,1.7022719383239746,1.7169889490311383,1.593365722244463,1.593365722244463,2440660
2003-09-09,1.6571393013000488,1.766045500373565,1.6483090588272278,1.736611483555438,2234344
2003-09-10,1.65812087059021,1.6757813599074591,1.6384982502331251,1.665969956160436,578172
2003-09-11,1.6492904424667358,1.7071775122842345,1.628686665313189,1.664988611860945,1061436
2003-09-12,1.6100448369979858,1.677743301819149,1.6002334354513519,1.6669507414041596,621936
2003-09-15,1.5923843383789062,1.6188750661931084,1.5609880034007044,1.6188750661931084,452372
2003-09-16,1.6335926055908203,1.6777438329596177,1.5551017426429348,1.5894415653590017,1581640
2003-09-17,1.6473283767700195,1.6659698367020193,1.6139697187043014,1.6620453877667896,1172128
2003-09-18,1.5815919637680054,1.652233717405414,1.5737428800305155,1.647328110245827,436776
2003-09-19,1.616912841796875,1.6237807670776414,1.569818336611396,1.5845353460897422,574348
2003-09-22,1.6571393013000488,1.7071772796003963,1.6384978446457956,1.6384978446457956,1001240
2003-09-23,1.7091395854949951,1.7268000703187447,1.641441122716259,1.6679318499518836,1456960
2003-09-24,1.7199320793151855,1.7464226183932126,1.712082996044491,1.7366114046575243,892364
2003-09-25,1.7160074710845947,1.7837059323190247,1.677743212930613,1.7169886299009673,1570816
2003-09-26,1.7503474950790405,1.7680079816588115,1.7032529889576058,1.7169888397921245,803800
2003-09-29,1.7994043827056885,1.810196944249859,1.7660457262391058,1.7660457262391058,1104616
2003-09-30,1.8582724332809448,1.8641591994070503,1.805290976735233,1.805290976735233,1141180
2003-10-01,1.954423427581787,1.9897443926480554,1.8602342497840354,1.863177725918521,2855068
2003-10-02,1.954423427581787,1.954423427581787,1.954423427581787,1.954423427581787,0
2003-10-03,2.1359341144561768,2.1761606942722116,1.9720843184480843,1.9720843184480843,1844328
2003-10-06,2.1585004329681396,2.207557260990143,2.0800095829877137,2.1594815919850134,2475196
2003-10-07,2.1977453231811523,2.232085131868041,2.0947260842573883,2.1761603914730316,2723340
2003-10-08,2.147707939147949,2.3351050131742834,2.108462512910986,2.247783916404921,2630560
2003-10-09,2.0603859424591064,2.1751788810244457,2.0319329039042104,2.1496693183280513,3146656
2003-10-10,2.1212170124053955,2.1486887122685827,2.0711790327642645,2.0898204899180213,2023868
2003-10-13,2.18302845954895,2.2124624762836085,2.130047004862268,2.157518891048353,2393460
2003-10-14,2.1212170124053955,2.200689009653347,2.093745125405288,2.200689009653347,2205256
2003-10-15,2.0839338302612305,2.1457455323842822,2.060386577545711,2.1192548029029745,1155080
2003-10-16,2.1015946865081787,2.1339721880832743,2.080009747837103,2.109443772128294,1171204
2003-10-17,2.132990837097168,2.1437833990302497,2.090801935508152,2.1133682183806823,1119760
2003-10-20,2.1555569171905518,2.2330667938985007,2.1388775884772553,2.1477078323335266,1987708
2003-10-21,2.1182732582092285,2.1830282381682102,2.089820216065821,2.1732168378726593,1299376
2003-10-22,2.0917835235595703,2.1486894476421425,2.062349495879165,2.123179869655199,782156
2003-10-23,2.1055192947387695,2.152613999152572,2.070198500349638,2.108462772244937,1251196
2003-10-24,2.1604628562927246,2.187934561556242,2.076085048098877,2.105519071491776,1155608
2003-10-27,2.2006893157958984,2.2477838253729963,2.1614438911483167,2.2075572417171068,1232152
2003-10-28,2.1791040897369385,2.277217740325082,2.138877507966755,2.2418969533664677,5029308
2003-10-29,2.206576108932495,2.2360103181206967,2.101594526576223,2.216387511995229,2975572
2003-10-30,2.2016704082489014,2.2369911957955235,2.183028761928472,2.2360102239538158,1328592
2003-10-31,2.2311043739318848,2.271330955377782,2.197745718029882,2.2173685228440965,1437332
2003-11-03,2.270350217819214,2.3046900390493765,2.2369915557255666,2.2458218008172364,1530260
2003-11-04,2.333142042160034,2.3635572131504836,2.2222735424300915,2.2899719952744086,2963488
2003-11-05,2.361595392227173,2.4204636163309785,2.335104663309921,2.357670943759946,3159236
2003-11-06,2.3252928256988525,2.3939722461420803,2.306651185846503,2.3939722461420803,1671392
2003-11-07,2.2595579624176025,2.3517846805380906,2.2468030800978247,2.344916753352201,755192
2003-11-10,2.2193307876586914,2.241896881659322,2.1143490276921955,2.1143490276921955,511088
2003-11-11,2.2144248485565186,2.3252933677396896,2.1849908310962873,2.2340476516212857,1121496
2003-11-12,2.2006893157958984,2.271331080161545,2.188915594833151,2.2556329103025123,1277076
2003-11-13,2.252689838409424,2.2831052117261375,2.2095199571017305,2.2458219112530626,2758528
2003-11-14,2.1418209075927734,2.3252935099145313,2.1261227390358983,2.2713308917554587,3325024
2003-11-17,2.2791802883148193,2.298803095267989,2.2173687645451596,2.2732935210836507,2074780
2003-11-18,2.287029504776001,2.344916582755661,2.257595479795854,2.3056711537364762,2634240
2003-11-19,2.224236249923706,2.3037082467699634,2.208538082327826,2.3037082467699634,1417332
2003-11-20,2.149670124053955,2.2369912154130445,2.1369154314935597,2.217368597078825,1091388
2003-11-21,2.1565380096435547,2.180085263488011,2.0731413686505182,2.1486889250287358,1369696
2003-11-24,2.2281606197357178,2.2507268986043827,2.1712547174217387,2.1840095951044947,1200792
2003-11-25,2.2713310718536377,2.2860480826505314,2.1928402228455726,2.247783817151218,1740232
2003-11-26,2.2713310718536377,2.2713310718536377,2.2713310718536377,2.2713310718536377,0
2003-11-27,2.3547275066375732,2.4037843296925225,2.271330870016773,2.2860478795058725,3146240
2003-11-28,2.3665010929107666,2.4018218762631927,2.3547273737020125,2.373369017808824,2239628
2003-12-01,2.605898141860962,2.6490681944654,2.3782745343525074,2.3782745343525074,4865396
2003-12-02,2.5833325386047363,2.6726159500273274,2.5303512620120854,2.6098232704695348,1823776
2003-12-03,2.586276054382324,2.646125257806137,2.566653248158057,2.590200503345008,1635168
2003-12-04,2.55684232711792,2.6000123966685074,2.5411441540335216,2.6000123966685074,681652
2003-12-05,2.488162040710449,2.590200131887408,2.4734448445843498,2.587256842371726,1016932
2003-12-08,2.511709451675415,2.5283887794898834,2.4234072050081448,2.4822752446950354,573784
2003-12-09,2.493067979812622,2.5499738927118143,2.4430299928800125,2.534275722749068,690144
2003-12-10,2.4479355812072754,2.5391811162330074,2.4381241790249693,2.506803620027249,644888
2003-12-11,2.5627281665802,2.6000112646385536,2.477369223853716,2.4803127002018375,1417420
2003-12-12,2.5058224201202393,2.608841665813995,2.482274982171521,2.5803886207891606,921604
2003-12-15,2.4989542961120605,2.5313317892135037,2.4871807643316703,2.5166147809195594,477500
2003-12-16,2.548992872238159,2.579408241938925,2.4665773818858763,2.500917200722154,849368
2003-12-17,2.568615436553955,2.619634580452239,2.546049341530962,2.5823512879354396,932884
2003-12-18,2.6206154823303223,2.649068530446027,2.3547275826186906,2.4636337931986243,1017644
2003-12-19,2.5921623706817627,2.6883136927610436,2.5754830444323433,2.6588796756794406,635684
2003-12-22,2.554880142211914,2.6176728332315804,2.5293705647009292,2.6176728332315804,379432
2003-12-23,2.5156338214874268,2.601973934693104,2.5018979709425397,2.5509547939021973,514140
2003-12-24,2.548992872238159,2.600012020958517,2.4979737235178017,2.550955190374394,576372
2003-12-25,2.548992872238159,2.548992872238159,2.548992872238159,2.548992872238159,0
2003-12-26,2.7295217514038086,2.7569936411590446,2.551936094807336,2.551936094807336,1415832
2003-12-29,2.7324650287628174,2.766804841664795,2.6971440569622778,2.747182037967401,1059940
2003-12-30,2.742276430130005,2.7854462988376123,2.590200169344214,2.7854462988376123,755168
2003-12-31,2.8874850273132324,2.9188813683926864,2.699106793699554,2.7373710609980195,2105116
2004-01-01,2.876692533493042,2.91790027892677,2.8580508853562,2.902202108012679,1023396
2004-01-02,2.8394086360931396,2.8943522190392805,2.797219743297442,2.8943522190392805,968852
2004-01-05,2.8658995628356934,2.8943526105276245,2.7874087194388695,2.854126029894636,1316072
2004-01-06,2.8129184246063232,2.926730246533177,2.78937117046321,2.864918727799621,963032
2004-01-07,2.7216720581054688,2.868842502259861,2.688313409126188,2.8423517773992155,588128
2004-01-08,2.738351821899414,2.794276569707993,2.6991064012562815,2.744238588211652,1603536
2004-01-09,2.818804979324341,2.8943525309779847,2.7668048671794883,2.8207672971395614,2520308
2004-01-12,2.8639378547668457,2.9414475506680664,2.7972205344648575,2.8452962065325935,2100360
2004-01-13,2.912994384765625,2.963032369819138,2.835484509740495,2.901220664167235,2887600
2004-01-14,3.02091908454895,3.0415228592536576,2.943409218632572,2.967937628787843,2288208
2004-01-15,2.932616710662842,3.0591833991504975,2.894352450020956,3.0317115119166003,1183892
2004-01-16,2.8855226039886475,2.942428516904277,2.8089938850454437,2.913975654014936,795912
2004-01-19,2.9728431701660156,3.0022773739830235,2.8354841137640556,2.8452955150363914,980200
2004-01-20,2.9424281120300293,3.039560595513632,2.894352449728262,3.039560595513632,948628
2004-01-21,2.7157862186431885,2.9139758625870047,2.6794840810348814,2.909070067160498,909516
2004-01-22,2.5843138694763184,2.7962393642142294,2.3066522137784187,2.7275597260278683,817980
2004-01-23,2.564690589904785,2.678502401779844,2.4067277505871347,2.6000115615683983,2785656
2004-01-26,2.564690589904785,2.564690589904785,2.564690589904785,2.564690589904785,0
2004-01-27,2.5764646530151367,2.628464958548799,2.550955079761092,2.600011908218036,3892336
2004-01-28,2.451859951019287,2.6000115765148673,2.413595689588356,2.590200174647803,2531440
2004-01-29,2.4459736347198486,2.489143698594422,2.4018224117643796,2.443030157477164,1775156
2004-01-30,2.254652261734009,2.490125050066077,2.2183503058928045,2.475408035883508,1827888
2004-02-02,2.254652261734009,2.254652261734009,2.254652261734009,2.254652261734009,0
2004-02-03,2.1800854206085205,2.3252937771533593,2.070198228081399,2.207557312308777,2162500
2004-02-04,2.395935297012329,2.421444868005902,2.207557084944888,2.207557084944888,2004528
2004-02-05,2.3851425647735596,2.462652431134279,2.336085744181789,2.4420484691745368,1509156
2004-02-06,2.4067277908325195,2.422425959137314,2.3449160893875796,2.3929917532131286,1545032
2004-02-09,2.3861241340637207,2.4675584627675793,2.3458975492303056,2.4292941960082217,2399640
2004-02-10,2.4312562942504883,2.4528412297025746,2.378274833863184,2.403784405108523,1974020
2004-02-11,2.3674821853637695,2.46265254133832,2.3458972507067526,2.4498976626170017,1880844
2004-02-12,2.396915912628174,2.4204631604068965,2.3714063474170013,2.3939724364794994,1233952
2004-02-13,2.4106526374816895,2.4332187347547136,2.3498222720381485,2.408690319335263,950012
2004-02-16,2.4861996173858643,2.501897784592748,2.420463472030696,2.433218162709946,1535416
2004-02-17,2.508765935897827,2.600011657987994,2.4930677672733825,2.496992402997959,3482408
2004-02-18,2.5843138694763184,2.6039366767115526,2.5117097821250858,2.524464475832117,3066956
2004-02-19,2.5431056022644043,2.6628041778592446,2.5215206684434426,2.600011507007777,5835412
2004-02-20,2.640237808227539,2.673596457902597,2.493067361003543,2.5401618592023656,3986404
2004-02-23,2.587257146835327,2.7265785434593335,2.561747574254938,2.6735970802992304,2605552
2004-02-24,2.5607666969299316,2.6480877989984886,2.531332485113241,2.5794083457001395,2324820
2004-02-25,2.5450682640075684,2.585294847600984,2.526426617152564,2.5705778367731154,1641276
2004-02-26,2.554880142211914,2.590200937341986,2.546049896645151,2.5617480694000676,1035676
2004-02-27,2.5764646530151367,2.5902005050992574,2.5529173978122377,2.5656720908707853,593108
2004-03-01,2.5892186164855957,2.618652817547985,2.576463927021055,2.5892186164855957,591544
2004-03-02,2.5892186164855957,2.5892186164855957,2.5892186164855957,2.5892186164855957,0
2004-03-03,2.573521137237549,2.6235591239675893,2.5617476033816255,2.599030710107978,989892
2004-03-04,2.565671920776367,2.5872570436340574,2.550954910642356,2.580388930910378,524756
2004-03-05,2.5460493564605713,2.5852947800213264,2.5126906996496943,2.5794080132714483,467504
2004-03-08,2.586276054382324,2.600011906457142,2.557823004070831,2.560766481145556,776780
2004-03-09,2.5764646530151367,2.6196347144555934,2.5558606877520065,2.5980495901668905,650012
2004-03-10,2.5627281665802,2.590199863948386,2.5028787907933907,2.580388463258218,614872
2004-03-11,2.5136709213256836,2.5411426140060147,2.501897205079205,2.5323123736053734,457924
2004-03-12,2.4979734420776367,2.5117094803467186,2.4577468605018367,2.5117094803467186,464440
2004-03-15,2.36061429977417,2.5411434256344605,2.3056707097279303,2.5411434256344605,439292
2004-03-16,2.298802614212036,2.403784179027664,2.197745497683624,2.3537462001914746,1380312
2004-03-17,2.399860382080078,2.403785018875422,2.326275126400218,2.3439356177053017,793244
2004-03-18,2.3527650833129883,2.4135956235139515,2.325293383401583,2.4135956235139515,466288
2004-03-19,2.2840864658355713,2.3547282458415006,2.21835029482035,2.335105435604693,1093340
2004-03-22,2.2369914054870605,2.3037087251935553,2.1928403701309094,2.3037087251935553,741040
2004-03-23,2.1643872261047363,2.2271800939853317,1.9818959509092795,2.2173686908348995,2854180
2004-03-24,2.224236249923706,2.271330752711346,2.062348779630619,2.158500102939614,1657036
2004-03-25,2.303708553314209,2.344916295520955,2.236991238585483,2.256614044259912,544356
2004-03-26,2.3537466526031494,2.3792562263524344,2.2958595789291856,2.344916408338514,1027508
2004-03-29,2.400840997695923,2.5097472113281047,2.3586522845199656,2.3959353899494213,2065128
2004-03-30,2.418501615524292,2.44499234791371,2.3674824688047353,2.404765763383238,768244
2004-03-31,2.4832568168640137,2.525445722893752,2.349822359281243,2.4989549883443396,1119176
2004-04-01,2.588237762451172,2.629445499080409,2.472463823480381,2.506803448057313,2073412
2004-04-02,2.547030210494995,2.603936305947144,2.5362378364755633,2.603936305947144,691124
2004-04-05,2.6186535358428955,2.6628045688417328,2.560766463725732,2.570577866771123,1057892
2004-04-06,2.5440869331359863,2.629445702453413,2.531332054046391,2.629445702453413,504696
2004-04-07,2.6225779056549072,2.6392572341877667,2.4999358391300395,2.569596630227374,894460
2004-04-08,2.628464698791504,2.6824271299065403,2.614728660927894,2.6245400630770637,2558504
2004-04-09,2.628464698791504,2.628464698791504,2.628464698791504,2.628464698791504,0
2004-04-12,2.6009926795959473,2.6461248652241736,2.5951059134568135,2.6441627346024097,407820
2004-04-13,2.625521659851074,2.6480877575615507,2.55291757125848,2.55291757125848,602820
2004-04-14,2.625521659851074,2.625521659851074,2.625521659851074,2.625521659851074,0
2004-04-15,2.7972195148468018,2.8551065694708684,2.619633903224557,2.6392565162485626,3874560
2004-04-16,2.7913336753845215,2.816843062062095,2.7275596472797274,2.806050686817569,877708
2004-04-19,2.6009926795959473,2.7668047874664006,2.5803887174035975,2.7560122269305545,485136
2004-04-20,2.628464698791504,2.648087315952912,2.5617473887414675,2.6108042123503847,252768
2004-04-21,2.6696720123291016,2.688313656032451,2.619634221401392,2.619634221401392,990644
2004-04-22,2.703031539916992,2.7177487401607197,2.649069096146574,2.6873333676515263,524176
2004-04-23,2.699106216430664,2.9169184264377037,2.6716343302931893,2.727559074272232,1139132
2004-04-26,2.699106216430664,2.699106216430664,2.699106216430664,2.699106216430664,0
2004-04-27,2.6009926795959473,2.6991063218871396,2.4557845339178432,2.6991063218871396,371180
2004-04-28,2.627483606338501,2.648087382949797,2.5607662946005103,2.60982311945057,588404
2004-04-29,2.648087739944458,2.6883143267735887,2.6147290795783062,2.6284651196412256,548252
2004-04-30,2.6166908740997314,2.673596779723976,2.6049171545643706,2.668691172414114,210384
2004-05-03,2.5156338214874268,2.6392570378021953,2.482275166903905,2.6392570378021953,336644
2004-05-04,2.5352561473846436,2.6196339268456854,2.5175956645079705,2.5509543128001546,670936
2004-05-05,2.529369831085205,2.565671774875605,2.5117093450739074,2.5607661674888784,540768
