Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2006-08-28,4.806527614593506,4.806527614593506,4.388699562920799,4.499919850654476,1038750
2006-08-29,4.677272796630859,5.101113168359917,4.62917734889209,5.019952055508457,997500
2006-08-30,4.7103376388549805,4.794504478524871,4.629176540182237,4.689295660183841,827500
2006-08-31,4.629176616668701,4.794504557742998,4.599117056171234,4.599117056171234,71250
2006-09-01,4.818552494049072,4.893701398665171,4.508938577024853,4.508938577024853,200000
2006-09-04,5.197301387786865,5.3025101775903405,4.764443626183686,4.767449366365536,752500
2006-09-05,5.056023597717285,5.2844764269035664,5.050011398261119,5.260428704093704,92500
2006-09-06,5.416738033294678,5.5640297344458265,4.935784355029866,4.935784355029866,483750
2006-09-07,5.849595546722412,5.948792160494043,5.206320427616018,5.416737693447532,637500
2006-09-08,5.915727615356445,6.144180071888581,5.74138172549483,6.0720372663180635,580000
2006-09-11,5.621142864227295,6.005905646431932,5.621142864227295,6.005905646431932,143750
2006-09-12,5.383671760559082,5.530963803269403,5.341588166211198,5.530963803269403,141250
2006-09-13,5.576052665710449,5.651201551029023,5.470844226264445,5.470844226264445,95000
2006-09-14,5.392690181732178,5.503910479713246,5.350606583618927,5.419743641824958,58750
2006-09-15,5.488880157470703,5.633166099825767,5.29349304091481,5.633166099825767,91250
2006-09-18,5.473850250244141,5.5910827324171715,5.41072503997111,5.443790694559492,50000
2006-09-19,5.37164831161499,5.530964409459143,5.305517351349761,5.455815509535422,32500
2006-09-20,5.5249528884887695,5.591083852576531,5.410726123996261,5.410726123996261,91250
2006-09-21,5.53998327255249,5.621144026330785,5.425756495622624,5.425756495622624,65000
2006-09-22,5.332570552825928,5.651201994941009,5.263433501234371,5.651201994941009,40000
2006-09-25,5.494892120361328,5.600100928436149,5.320546617701554,5.410725288904383,138750
2006-09-26,5.494892120361328,5.711321217918669,5.410725288904383,5.416737486988454,60000
2006-09-27,5.636172294616699,5.711321186877285,5.2213499793324445,5.2213499793324445,111250
2006-09-28,5.894686698913574,5.918734424555754,5.60611470788404,5.6211444916181135,170000
2006-09-29,5.843583583831787,6.072036364783039,5.771440430634353,6.005905409772369,160000
2006-10-03,6.138168811798096,6.138168811798095,5.906709889005019,5.951799233704202,148750
2006-10-04,6.447781562805176,6.447781562805176,6.447781562805176,6.447781562805176,27500
2006-10-05,6.772426128387451,6.772426128387451,6.772426128387451,6.772426128387451,40000
2006-10-06,7.112098693847656,7.112098693847655,7.112098693847655,7.112098693847655,112500
2006-10-09,6.937754154205322,7.4698083578919094,6.799480018405073,7.466802616536934,793750
2006-10-10,6.868616580963135,7.214301895030786,6.733348196469909,6.937753643776665,231250
2006-10-11,7.021918296813965,7.292454995213407,6.88364420726465,7.088049601239028,295000
2006-10-12,6.949777603149414,7.151176600706742,6.9137058413937424,7.015908927475978,22500
2006-10-13,6.730342388153076,7.202277425248592,6.6792404893291355,7.202277425248592,82500
2006-10-16,6.682244777679443,6.913703251088869,6.613107738001792,6.8054887230422745,81250
2006-10-17,6.4928717613220215,6.697276493708786,6.432752638069857,6.577038247204459,20000
2006-10-18,6.264418125152588,6.5529900221185935,6.192274613403797,6.5529900221185935,68750
2006-10-19,6.568020820617676,6.793467908779758,6.213317535688953,6.213317535688953,183750
2006-10-20,6.682244777679443,6.8535841484714535,6.4417676505335475,6.733345943236623,67500
2006-10-23,6.808498382568359,7.154183743567222,6.736354852150112,7.154183743567222,48750
2006-10-26,7.463794708251953,7.490848522621901,6.622126455711793,6.673227627293038,443750
2006-10-27,7.319509029388428,7.749361488203773,7.220312418381252,7.547961808778395,355000
2006-10-30,7.388646125793457,7.514896554172475,7.033942916701939,7.514896554172475,66250
2006-10-31,7.451770305633545,7.7553715651408295,7.214299630370248,7.499865015383263,150000
2006-11-01,7.821503639221191,7.935730377858777,7.244359898411082,7.484836337635907,318750
2006-11-02,7.602071285247803,7.698262178842637,7.259391674739047,7.578023203510817,50000
2006-11-03,8.362579345703125,8.362579345703125,7.304481629987934,7.39466032706475,381250
2006-11-06,8.209274291992188,8.807460525058378,7.995851610520479,8.681210074276002,495000
2006-11-07,8.666178703308105,8.807459273799148,7.995850474564991,8.14614826763124,937500
2006-11-08,8.380613327026367,8.747340231938237,8.116088778944823,8.687221114193761,405000
2006-11-09,8.801445960998535,8.801445960998535,7.962783450197957,8.416683229460363,303750
2006-11-10,8.560968399047852,9.243320848632306,8.362575220020949,9.243320848632306,3010000
2006-11-13,8.99082088470459,8.99082088470459,8.675195212940448,8.927696037022278,203750
2006-11-14,9.441716194152832,9.441716194152832,9.077995043585414,9.414662377166069,622500
2006-11-15,9.525882720947266,9.913651949834454,9.13811420873647,9.441716245433167,647500
2006-11-16,9.081003189086914,9.498832084272577,9.050943623367049,9.438712952832848,241250
2006-11-17,9.237311363220215,9.438711058123626,9.077995625218021,9.312460620772843,243750
2006-11-20,8.777399063110352,9.071982428964953,8.777399063110352,8.837518175870585,198750
2006-11-21,9.186210632324219,9.216270193478902,8.717281334975862,8.717281334975862,288750
2006-11-22,9.096030235290527,9.619067074190097,9.047934803168271,9.30945286427989,317500
2006-11-23,8.888620376586914,9.138114795023377,8.816477576278206,9.017876555616716,36250
2006-11-24,8.732312202453613,8.897640174505163,8.609068196324891,8.777401909986432,43750
2006-11-27,8.377604484558105,8.837516392721268,8.296443770375257,8.597039273525144,133750
2006-11-28,8.296446800231934,8.476804167988254,8.125107372531076,8.416685045402813,75000
2006-11-29,8.609067916870117,8.71127029505818,8.296447865927952,8.536924387159424,218750
2006-11-30,8.71126937866211,9.011864998579806,8.609067011225392,8.609067011225392,30000
2006-12-01,8.582012176513672,8.837518781595298,8.536922480514866,8.837518781595298,63750
2006-12-04,8.6812105178833,8.837520539536827,8.657163153018088,8.837520539536827,65000
2006-12-05,8.467785835266113,8.705256573469592,8.443738474017646,8.639125971698089,53750
2006-12-06,8.164183616638184,8.530910494605958,8.055969069313564,8.425701687944802,42500
2006-12-07,8.170194625854492,8.416683262924215,8.116087713656905,8.128111392292332,22500
2006-12-08,8.57900619506836,8.57900619506836,8.055969319533158,8.05897506028998,116250
2006-12-11,8.197251319885254,8.954753373486902,8.152161613317537,8.954753373486902,122500
2006-12-12,8.251357078552246,8.536923268430622,7.8154930826001126,8.155166912670923,127500
2006-12-13,8.57900619506836,8.66617841042724,7.9357310891437125,8.05897506028998,85000
2006-12-14,8.585018157958984,8.717280792144681,8.509869618090063,8.651149475051833,30000
2006-12-15,8.509869575500488,8.681208990887606,8.389630622294412,8.389630622294412,5000
2006-12-18,8.768381118774414,8.861565528488716,8.356564551628349,8.42269586229175,62500
2006-12-19,8.380613327026367,9.017876261788379,8.332517889495502,9.017876261788379,51250
2006-12-20,8.317486763000488,8.55195172433835,8.176206924762903,8.3565642565568,183750
2006-12-21,8.146147727966309,8.47680285080686,8.055969058100704,8.176207284588177,823750
2006-12-22,8.443737030029297,8.554957310967117,8.176206777678152,8.476802325260454,33750
2006-12-26,8.443737030029297,8.705255084758269,8.416683215743994,8.705255084758269,12500
2006-12-27,8.371594429016113,8.476802514682737,8.320492539776515,8.476802514682737,40000
2006-12-28,8.338528633117676,8.4768027350249,8.197248790592228,8.386624066391018,9437
2006-12-29,8.074004173278809,8.260372976736646,7.998854930479527,8.1220988859929,38750
2007-01-02,8.359570503234863,8.416683876763901,8.116088305573765,8.116088305573765,27500
2007-01-03,8.233319282531738,8.476801435514009,8.182217399797844,8.470789955199132,22500
2007-01-04,8.266386032104492,8.416683816625664,8.218290597722444,8.356564702817195,17125
2007-01-05,8.122099876403809,8.284422059974503,8.116088394919654,8.182218991303657,7450
2007-01-08,8.233319282531738,8.287426188746828,7.9958486098643435,8.11608681627676,8375
2007-01-09,8.013885498046875,8.3986482716601,7.827516667867884,8.3986482716601,25000
2007-01-10,8.11608600616455,8.170192906978928,7.935728714548403,8.11608600616455,68750
2007-01-11,8.122099876403809,8.191236930206273,7.995850165119958,7.998855905862035,17500
2007-01-12,8.055968284606934,8.122098872819699,8.013884336035918,8.055968284606934,25000
2007-01-15,7.908676624298096,8.260373347702977,7.833527378123925,8.17620687999718,1395775
2007-01-16,7.767398834228516,7.974810034329933,7.695255309548708,7.875612687895197,43662
2007-01-17,7.647159099578857,7.87561189927711,7.635135418895043,7.87561189927711,23750
2007-01-18,7.944746971130371,8.17620617059149,7.8215030207754355,7.8215030207754355,66387
2007-01-19,7.644153594970703,7.935731981459752,7.514897411100481,7.935731981459752,36087
2007-01-22,7.66218900680542,7.803468863100429,7.454777833729664,7.695254306857582,543525
2007-01-23,7.475819110870361,7.776414688505026,7.454777492103574,7.6351348386843725,86050
2007-01-24,7.698261260986328,7.797457884217461,7.3495694924483725,7.394659192406373,188550
2007-01-25,7.562994003295898,7.749363596396608,7.412696175529706,7.575017686181879,28750
2007-01-29,7.499866485595703,7.605075296319049,7.364598833724419,7.397664132328264,15962
2007-01-31,7.514895915985107,7.635134135972657,7.154181256022457,7.575015025978882,15000
2007-02-01,7.352575302124023,7.514896774311773,7.334539423730628,7.514896774311773,3162
2007-02-02,7.379628658294678,7.575016153187458,7.274420558488126,7.514897034247592,17500
2007-02-05,7.448764801025391,7.454776998850836,7.1571871816799275,7.2774254047781115,26612
2007-02-06,7.971803188323975,8.194244517465217,7.418706681642105,7.448766243236707,32500
2007-02-07,8.771387100219727,8.771387100219727,7.953766141423018,8.116088323566649,867500
2007-02-08,9.023889541625977,9.417669595038648,8.753352762679201,9.372580609665185,438350
2007-02-09,8.57599925994873,8.915673030222983,8.572993519359331,8.915673030222983,182500
2007-02-12,8.149153709411621,8.296445756213776,8.149153709411621,8.20626708368363,18637
2007-02-13,7.890642166137695,8.146148789042767,7.824510846285107,7.824510846285107,11250
2007-02-14,7.806474685668945,8.110076737842176,7.5329329096275615,7.935731579671319,42500
2007-02-15,7.866595268249512,8.055970582468927,7.69826157597931,8.055970582468927,9687
2007-02-19,7.593051910400391,8.052963234580321,7.520909112165119,8.052963234580321,12500
2007-02-20,7.538944721221924,7.605076041586613,7.454778237736375,7.605076041586613,27500
2007-02-21,7.605075836181641,7.635135396139811,7.484837596348957,7.514897156307128,10487
2007-02-22,7.57501745223999,7.8154939692391805,7.575017452239991,7.755374839989383,5562
2007-02-23,7.214300632476807,7.508883995656228,7.214300632476807,7.39465796911964,13450
2007-02-26,7.310491561889648,7.57501611385749,6.871621852571978,7.214301402091146,11837
2007-02-27,7.677219867706299,7.677219867706299,7.394660102129335,7.394660102129335,32500
2007-02-28,7.298469066619873,7.635136472273524,7.295463325203344,7.508886015984269,12500
2007-03-01,7.541951656341553,7.665195648296559,7.3826359025087385,7.514897834933196,34912
2007-03-02,7.671207904815674,7.920702348530558,7.514897891079334,7.514897891079334,46662
2007-03-05,7.292457103729248,7.665195531873749,7.28945064583409,7.665195531873749,221250
2007-03-06,7.659183502197266,7.659183502197266,7.283438643004111,7.5329330632394305,190000
2007-03-07,7.833529472351074,8.043947131221584,7.755374464772289,7.761386664077009,122500
2007-03-08,7.821503639221191,8.221295791100097,7.6381398526388375,8.200254174335557,30000
2007-03-09,8.134124755859375,8.215285494127155,7.635135212540996,7.875611686423729,121512
2007-03-12,8.542935371398926,8.542935371398926,8.11608932027275,8.416684929044292,78750
2007-03-13,8.852547645568848,8.972785871766344,8.609065452521824,8.609065452521824,276250
2007-03-14,8.545940399169922,8.618083912594578,8.416684226519285,8.566982018359978,25000
2007-03-15,8.84052562713623,8.975794015359195,8.296447049704152,8.717281637133102,90675
2007-03-16,8.732312202453613,8.897640174505163,8.407668458247088,8.597043796531747,213750
2007-03-19,9.129096031188965,9.171179984522938,8.57299386580207,8.657161055793646,100000
2007-03-20,9.237311363220215,9.498830177495154,8.71728090898885,9.318472102704135,155450
2007-03-21,9.150137901306152,9.3785906851749,8.83751864180616,8.852548062450428,234450
2007-03-22,9.477787971496582,9.610049882602654,9.138114179700903,9.438710474653089,257500
2007-03-23,9.444723129272461,9.793414186716019,9.168174876240146,9.31847268404543,191037
2007-03-26,9.552936553955078,9.775377856296698,9.31847157175952,9.495823178803382,77500
2007-03-28,9.318471908569336,9.378591026688383,9.318471908569336,9.327489847954835,538750
2007-03-29,9.480792999267578,9.619067098210735,9.318470825865074,9.378589936998939,21537
2007-03-30,9.673174858093262,9.949723080181254,9.37859075775146,9.558948823613143,98787
2007-04-02,9.252341270446777,9.739306411871235,9.192222152575926,9.739306411871235,52375
2007-04-03,9.700230598449707,9.715260738866258,9.138116103713124,9.138116103713124,73375
2007-04-04,9.634098052978516,10.187194536894468,9.60403849262119,10.033890994075042,52500
2007-04-05,9.55894660949707,9.61906571196692,9.37858858541129,9.49882750702722,129250
2007-04-09,9.619067192077637,9.67918630379817,9.207250631783282,9.318470916798633,21250
2007-04-10,10.130083084106445,10.580977291909626,9.159158311536267,9.159158311536267,30662
2007-04-11,10.169158935546875,10.520856446357932,9.619068894291118,10.520856446357932,47500
2007-04-12,9.694214820861816,10.094007664926746,9.631089974435064,9.937697702335234,13250
2007-04-13,10.472758293151855,10.665140008224578,9.619066403376433,9.622072143713105,212612
2007-04-16,10.968744277954102,11.521840784818004,9.619069030232826,9.619069030232826,266250
2007-04-17,10.656122207641602,11.239278124359803,10.520853857282978,11.239278124359803,23750
2007-04-18,10.355525970458984,10.94168834520903,10.343502292261205,10.653115768404563,7937
2007-04-19,10.340499877929688,10.514845059566804,9.931688954299736,10.340499877929688,13387
2007-04-20,10.857525825500488,10.857525825500488,10.340500990955686,10.340500990955686,96250
2007-04-23,11.185172080993652,11.329458389580738,10.520855346685671,10.815439445461559,55000
2007-04-24,11.554905891418457,11.744281186233772,10.626064579538621,10.701213119274883,228750
2007-04-25,11.365530014038086,11.894579122736776,10.977761480395273,11.365530014038086,66250
2007-04-26,11.933655738830566,11.933655738830566,11.254308882477874,11.290380637980691,87500
2007-04-27,11.56993579864502,12.020829922706325,11.338477254521775,11.945680663137288,33750
2007-04-30,11.539876937866211,11.663121645031124,11.24228705594509,11.482763554464825,35000
2007-05-03,11.633062362670898,12.117022575753897,11.251305960232518,11.663122644237696,31250
2007-05-04,12.09296989440918,12.216215289238297,11.548892159588567,11.602999072347998,97500
2007-05-07,11.936661720275879,12.685144928642098,11.759310113271214,12.504787580843711,45000
2007-05-08,11.855500221252441,12.384548550694923,11.723238318060908,11.783357430118546,48750
2007-05-09,12.020831108093262,12.3544927641343,11.572942680911499,11.786366083126422,21250
2007-05-10,12.594964981079102,12.622018077300273,12.26130343870603,12.31841680481967,72500
2007-05-11,12.3905611038208,12.745262851267496,12.098982773837747,12.098982773837747,21250
2007-05-14,12.96169376373291,13.012795659709708,12.534848450358895,12.865504320357758,57500
2007-05-15,13.403573036193848,13.526817036656576,12.91059560098983,12.91059560098983,26250
2007-05-16,13.710176467895508,14.055862444250382,13.166098707745375,13.52681338740485,81250
2007-05-17,13.436634063720703,14.1881236998726,13.105979655827834,13.827409018524344,65000
