Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2020-09-01,41.83460998535156,42.859731799072186,38.417547204423805,42.859731799072186,142022
2020-09-02,42.8109016418457,43.73839059594183,41.834598263702794,41.834598263702794,95598
2020-09-03,41.492897033691406,43.59195096158724,40.809483867099594,43.59195096158724,63043
2020-09-04,40.56541442871094,41.102380671707536,39.34503491085379,39.88200115385039,71052
2020-09-07,39.930816650390625,42.176314068599574,39.442664875810316,39.442664875810316,94695
2020-09-08,38.46635818481445,41.981049185000614,38.07583530732614,40.858298705448334,85642
2020-09-09,40.07726287841797,40.61422912485591,37.392427921925496,38.07584120116595,83021
2020-09-10,39.345027923583984,41.688157671475196,38.563985915720934,41.688157671475196,54611
2020-09-11,39.1009521484375,40.61422174027151,38.71043300580728,39.97962673688412,35120
2020-09-14,39.686737060546875,41.3464499598359,39.24739975955184,40.32133207371558,54714
2020-09-15,39.735557556152344,40.418970826022814,38.56399248270335,40.418970826022814,166739
2020-09-16,39.735557556152344,40.71186116330939,39.1497731572765,40.71186116330939,69505
2020-09-17,40.9071159362793,41.102373646320004,39.54028962018181,39.735551054524606,64948
2020-09-18,39.1009521484375,40.56540731298049,38.90569071497135,40.51659288568948,93553
2020-09-21,38.36872863769531,39.63792250345371,38.17346718350883,39.540293638511706,68151
2020-09-22,37.19716262817383,39.149769668483266,35.879154365685906,39.149769668483266,99644
2020-09-23,36.66019821166992,38.46636204597399,36.367307886305156,37.4900584785564,68405
2020-09-24,34.902854919433594,36.66020071597109,34.70759344775103,36.66020071597109,87377
2020-09-25,37.490047454833984,37.78293769407614,35.1957325114506,35.29336507406562,50234
2020-09-28,37.92939376831055,39.54029621493645,36.464938352942525,38.07584079956843,64381
2020-09-29,37.44123840332031,39.34503100714898,37.19716252396542,37.73413243798807,22285
2020-09-30,37.34361267089844,37.782950035416604,37.19716564129149,37.34361267089844,12457
2020-10-01,37.19716262817383,38.17346614832855,36.904272316987885,37.929390268289865,44076
2020-10-05,38.95451736450195,39.54029806838653,36.22086414823292,37.34361484236505,47469
2020-10-06,37.831756591796875,40.028439232610886,37.441233743709184,40.028439232610886,37797
2020-10-07,38.36872863769531,39.052141865196745,37.24598179365238,38.31991420522431,32576
2020-10-08,37.39242172241211,38.466357761536464,37.14834585774323,38.466357761536464,32621
2020-10-09,37.294795989990234,38.02702364532655,37.2459815578283,37.92939105670024,6911
2020-10-12,36.513755798339844,37.63650269356873,36.367308769947854,37.29479792639095,25342
2020-10-13,35.732704162597656,37.05071603189554,34.7564007294742,35.83033674049122,90783
2020-10-14,35.97678756713867,37.880580405917186,35.43982131115058,35.9279731301039,19756
2020-10-15,35.53744888305664,38.07583649285971,34.46351279867666,36.513752382873555,36205
2020-10-16,35.293373107910156,37.00190423742139,34.658774341513634,34.658774341513634,37749
2020-10-19,35.24455642700195,35.87915521993263,28.898585257056254,35.34218901592338,75626
2020-10-20,34.80522155761719,35.439816603376116,34.41469866460991,34.658774541663874,21527
2020-10-21,34.26825714111328,35.97678855433152,33.73129087039099,34.951670451261165,44574
2020-10-22,36.07440948486328,36.61137558187037,34.17061720974568,35.635072233020495,56293
2020-10-23,36.416114807128906,37.24597490281429,35.6838872826251,36.12322454218774,32337
2020-10-26,35.63507843017578,37.49005660530314,35.146926670858306,35.73270729231833,34440
2020-10-27,35.19573974609375,35.83033849848094,35.00047830502829,35.00047830502829,20448
2020-10-28,35.19573974609375,35.92796735686256,34.31706884775251,35.3421867579684,30893
2020-10-29,35.58626174926758,35.83033761349534,33.87773069967327,35.83033761349534,48465
2020-10-30,35.293373107910156,36.07441516511197,34.951664647426526,35.83033928946751,24791
2020-11-02,35.83034133911133,36.02560279565712,35.3421895598981,35.976784638293786,131653
2020-11-03,37.880577087402344,38.3687288635913,35.92796998264653,36.12323143798261,92688
2020-11-04,39.19858932495117,39.930816993106156,38.17346761009218,39.14977116763216,140231
2020-11-05,41.88343048095703,43.787219728388926,41.00475565575533,41.29764602272154,1186973
2020-11-06,40.9071159362793,42.81090467929082,40.41896421257335,41.54171094251578,148943
2020-11-09,39.78437042236328,42.518019669714235,39.686741555219605,42.518019669714235,119715
2020-11-10,39.345027923583984,41.29763480539264,39.1009520633579,40.51659279752959,94176
2020-11-11,38.661624908447266,39.78437564963045,38.31992010424528,39.29622380116872,34280
2020-11-12,39.934024810791016,40.765985916811545,38.90631166451233,38.90631166451233,46096
2020-11-13,39.934024810791016,40.96173795706971,39.15100544856587,40.96173795706971,52025
2020-11-14,40.27659606933594,41.10855339454277,39.19994124019287,39.64039077330909,26053
2020-11-17,38.85737228393555,40.12977916938956,37.3892096313969,37.3892096313969,69445
2020-11-18,38.7105598449707,39.44464127212083,38.172234211806845,39.151009448007024,60058
2020-11-19,40.227657318115234,41.79369980406113,38.27010701098104,38.367986766576294,221795
2020-11-20,40.71704864501953,41.59794785785484,39.297827528618896,41.59794785785484,63378
2020-11-23,40.178714752197266,41.1085517894183,38.6616141829053,40.81492002338283,63709
2020-11-24,39.29782485961914,40.717045879630206,39.199945101656695,40.717045879630206,30787
2020-11-25,38.661624908447266,40.325543689228006,38.416931079912786,39.2488886034374,79029
2020-11-26,38.95525360107422,39.44464121850915,38.563745747365004,38.61268376236225,30897
2020-11-27,38.56373977661133,39.15100333311581,38.27010426462845,39.05312731827528,51162
2020-12-01,38.27010726928711,39.053130384410565,38.172231246762145,38.36798702554301,77121
2020-12-02,40.668113708496094,41.402195196857875,39.05313667433911,40.12978803044376,142557
2020-12-03,40.619171142578125,41.89157816656327,39.54251990699019,41.89157816656327,71626
2020-12-04,39.98295593261719,41.45111838400431,39.24887470692362,40.76597889367447,165006
2020-12-07,39.6893310546875,40.47235041746407,39.05312945593878,40.17871862313921,112348
2020-12-08,39.64039611816406,40.22765975234812,39.05313248398001,40.22765975234812,107982
2020-12-09,42.23414993286133,43.359739134228185,39.68933225942787,39.68933225942787,412074
2020-12-10,41.10856246948242,42.234155554401305,40.57023680293787,42.08733776637486,49047
2020-12-11,40.08084487915039,41.79370146600527,39.64039529578435,41.74476345312706,54606
2020-12-14,39.54252243041992,41.989460607209985,39.24888686222003,40.61917373471501,105807
2020-12-15,39.73826599121094,40.619165039782786,39.1510024479834,40.619165039782786,83866
2020-12-16,42.47883987426758,43.31079719698867,39.15100311592197,39.73826666916855,260637
2020-12-17,42.3809700012207,44.4364003839707,41.59795050320087,43.45762507801303,256521
2020-12-18,40.912803649902344,42.38096648710265,39.64039660440831,42.38096648710265,81968
2020-12-21,39.49357604980469,43.06610686257919,39.151006238708355,39.934025616736335,216721
2020-12-22,40.37446975708008,41.108551025390625,38.563737455406226,40.12977600097656,82475
2020-12-23,40.8149299621582,42.087337080640594,38.27011199146203,40.374480338986615,255257
2020-12-24,41.20643615722656,41.793703542131134,40.61917250605323,41.793703542131134,34285
2020-12-28,42.52777862548828,42.870348415254,40.521290427437606,41.842635312226165,93071
2020-12-29,41.793701171875,43.11504617894287,41.01068177014104,42.52778256107515,134669
2020-12-30,43.80018997192383,45.219414751279864,41.25537595866761,42.527782965295714,440527
2020-12-31,44.73003005981445,45.2683557052386,43.60443701905654,44.43639822901322,255679
2021-01-01,45.51304626464844,46.10030988424826,43.16398431878707,44.730026860604994,101565
2021-01-04,44.09381866455078,46.49181846918101,43.21292329168899,45.51304334351404,194590
2021-01-05,44.485328674316406,45.95349131219001,43.21292180157208,44.04487913620819,108180
2021-01-06,43.4086799621582,46.49182343051651,43.06611012511003,44.82790479257284,107892
2021-01-07,43.16399002075195,44.92578857974716,42.57672632357457,44.92578857974716,101209
2021-01-08,42.77248001098633,44.925786349982666,41.304317107179465,44.43639871538038,89365
2021-01-11,41.64688491821289,43.50655933211481,41.206435321896,43.31080354111495,69723
2021-01-12,42.674591064453125,43.60442811693428,41.108552464075785,41.59793999341002,88254
2021-01-13,42.08733367919922,43.31080268150152,41.5979460782783,43.31080268150152,57946
2021-01-14,41.74475860595703,43.21292122421488,41.25537106653775,43.21292122421488,51681
2021-01-15,41.793701171875,43.017170153875256,41.15749580774246,41.74476315934119,66112
2021-01-18,41.05962371826172,42.72354244001577,40.66811211300263,41.84264319504851,47254
2021-01-19,40.668113708496094,41.59795100716732,40.619175689351614,41.59795100716732,51144
2021-01-20,41.69581985473633,42.28308718438653,41.10855625881701,41.25537402466228,45711
2021-01-21,41.35325622558594,42.57672534468611,41.1085624017659,41.35325622558594,46431
2021-01-22,39.6893310546875,41.8915751127202,39.19994348623579,40.66810619159092,78066
2021-01-25,39.73826599121094,40.71704105241052,39.34675820696943,39.885083743883094,41327
2021-01-27,39.199951171875,41.01068777040232,38.95525733967387,40.57023812569397,44735
2021-01-28,39.2488899230957,41.40219643334563,38.661626208360104,39.982971433381024,73277
2021-01-29,39.34676742553711,40.52129852090402,38.71056199320837,40.52129852090402,53258
2021-02-01,40.03190612792969,40.12978215188091,39.24888300139601,40.12978215188091,33743
2021-02-02,40.57022476196289,41.01067426158827,40.12977526233751,40.86385651713636,53967
2021-02-03,41.20643615722656,41.59794774716295,40.17872290080761,40.52129647543475,58224
2021-02-04,42.03839111328125,42.47884065315756,41.20643004157474,41.20643004157474,146085
2021-02-05,39.6893310546875,42.772474229425605,39.29782324016463,42.772474229425605,188081
2021-02-08,39.49357604980469,40.52129295055551,39.151006238708355,40.52129295055551,107829
2021-02-09,39.34676742553711,40.080848893425,38.95525581583767,40.080848893425,43278
2021-02-10,39.444644927978516,39.83615655223764,38.710563432791325,39.346768888779515,41694
2021-02-11,38.02540969848633,39.54251403289849,37.878595679296176,38.85737074215277,110200
2021-02-12,37.14451599121094,39.15100421023957,36.75300445561626,38.80843441689226,146929
2021-02-15,38.1722297668457,38.31904752867204,36.410435293583596,37.242392653984076,174747
2021-02-16,37.193458557128906,38.17223378231651,36.3125593609676,38.17223378231651,120720
2021-02-17,37.584964752197266,38.51479809583176,37.29132923975412,37.829658523412796,97536
2021-02-18,36.99769973754883,38.22116866890779,36.410436143988875,38.22116866890779,62649
2021-02-19,37.92753982543945,38.6616212414157,36.655132784493524,38.074357602127165,128597
2021-02-22,38.31904983520508,38.6616196551124,37.58496844934851,38.17223206454136,120481
2021-02-23,38.12329864501953,38.3679924697838,37.48709320713984,37.68284901369755,40280
2021-02-24,38.07435607910156,39.0531312612509,36.26361975188669,38.3190498746389,25530
2021-02-25,38.7105598449707,39.54252103597958,37.633908578642995,38.661621829906935,129236
2021-02-26,37.6338996887207,38.56373669020997,36.94875643847965,38.56373669020997,119262
2021-03-01,40.12977600097656,40.717039522132836,37.82965618709568,38.123287947673816,341436
2021-03-02,40.37446975708008,41.01067501644138,38.85736921598436,40.91279527376173,123075
2021-03-03,39.004188537597656,40.61916904116025,38.46586294765376,40.61916904116025,126913
2021-03-04,39.2488899230957,39.83615737156294,38.75950224957216,39.15101388188365,43754
2021-03-05,38.808441162109375,40.325542092194276,38.5148055925118,40.325542092194276,45879
2021-03-08,39.151004791259766,40.765985232391536,38.27010568996411,38.27010568996411,177528
2021-03-09,38.95525360107422,40.42341645337901,38.66162177735951,40.42341645337901,100746
2021-03-10,38.514801025390625,39.738269974529224,38.27010723556291,39.34676215104343,26550
2021-03-12,38.41692352294922,39.542516406285905,38.17222974254827,38.514799541617286,53561
2021-03-15,37.78071212768555,38.955242831566636,37.6828361247497,38.955242831566636,32606
2021-03-16,37.878597259521484,38.61267858728845,37.58496547516084,38.074353027005486,21045
2021-03-17,37.584964752197266,38.56373983705937,37.19345322476016,37.78071678218517,57715
2021-03-18,36.80194854736328,38.61268503163355,35.77423526371331,38.074359381505595,56592
2021-03-19,36.36149978637695,37.53602702688772,35.96998821705267,37.53602702688772,49316
2021-03-22,36.850887298583984,37.24239513329986,36.41043771751398,36.70406952698364,34413
2021-03-23,37.14451599121094,37.7807175693889,36.55724868781891,36.94876022341359,67694
2021-03-24,37.04663848876953,37.53602607109796,35.82316953294847,37.04663848876953,53881
2021-03-25,36.70407485961914,37.14452450468088,36.31256323429057,37.0955864849477,58459
2021-03-26,36.60619354248047,36.948763364954516,36.11680594824266,36.89982535227694,50583
2021-03-30,36.99769973754883,37.193455513312436,36.26361837873345,36.26361837873345,40422
2021-03-31,36.850887298583984,38.808437673356444,36.60619350173743,38.12329429543988,60903
2021-04-01,38.46586608886719,38.66162188312291,36.2636218043855,37.19345902680179,84318
2021-04-05,38.514801025390625,38.71055680399899,37.193456053813314,37.38921183242167,70202
2021-04-06,38.95694351196289,39.2025736633674,38.12179874837635,39.1043193539944,35605
2021-04-07,39.4973258972168,39.79208130543113,38.36742579304042,39.30082104240112,40336
2021-04-08,39.39907455444336,40.08683972393626,39.055193843706235,39.300823993666654,42465
2021-04-09,40.528968811035156,41.413238720664985,38.76043273979361,39.39906878739906,205279
2021-04-12,38.46567916870117,40.283340598959086,38.318299594131815,40.283340598959086,51768
2021-04-13,38.31829833984375,40.086834436694446,37.43402841740933,40.086834436694446,28749
2021-04-15,38.36742401123047,39.006063822717955,37.434028805217295,37.92528904543284,38011
2021-04-16,37.87615966796875,39.34994022896378,37.63052957446958,39.006059597272056,34424
2021-04-19,37.286651611328125,37.63053226763088,35.37073599531179,37.33577688394023,63423
2021-04-20,36.79539489746094,38.170921401840815,36.40238518305617,38.07267084724883,20972
2021-04-22,36.697139739990234,38.269174812970334,36.30413378275895,38.269174812970334,77541
2021-04-23,37.0410270690918,37.82704279311116,36.74627164108686,36.8445222010823,41548
2021-04-26,36.05850601196289,38.12179772940272,35.32161557744602,37.335782015521765,107648
2021-04-27,36.89364242553711,37.33577738096798,36.402382196840165,36.402382196840165,67163
2021-04-28,37.18840026855469,37.58140997666836,36.94277013798823,37.13927499204507,42396
2021-04-29,36.89364242553711,37.286652107701904,36.54976176465649,37.286652107701904,60584
2021-04-30,37.1392707824707,37.33577561425457,36.353255203353136,36.893640679745346,44749
