Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2003-09-26,51.7958984375,51.961274242057385,50.52249849688387,50.77056504259461,4988709
2003-09-29,52.92045593261719,53.211514363623024,51.92819553861229,51.92819553861229,3764295
2003-09-30,53.43312072753906,53.71426012187831,52.17626025481708,53.145361078457924,4463482
2003-10-01,52.996517181396484,53.73078622489955,52.58968952547704,52.92044671771724,3458623
2003-10-02,52.996517181396484,52.996517181396484,52.996517181396484,52.996517181396484,0
2003-10-03,56.07252883911133,56.5421979100398,52.847692345744306,53.58196155100964,6677284
2003-10-06,57.62705612182617,57.88173717575203,55.28532583198358,56.22797390533029,6884622
2003-10-07,58.57634353637695,59.52891103780496,55.56648868305215,58.53665038494236,6284745
2003-10-08,57.85860061645508,59.20476662616346,56.9721846920295,59.006312249068465,5816034
2003-10-09,59.59506607055664,59.866280856877225,57.65023779990843,58.212516788329566,6759702
2003-10-10,62.6280632019043,63.1738028500165,59.535523388601916,59.86627503459416,7526187
2003-10-13,63.365631103515625,65.81981536360387,61.70194279244555,62.76035467979694,5591502
2003-10-14,63.15064239501953,64.33142679092309,62.34691162275606,62.84303899536061,5412384
2003-10-15,63.471473693847656,64.00067966814518,61.89378047664319,62.76035831134561,5294929
2003-10-16,63.78569030761719,64.81102366681814,63.058029979604285,63.17379360653824,4375620
2003-10-17,66.26634216308594,66.7889336206787,62.03270522864434,63.98414787411741,8353471
2003-10-20,68.16154479980469,69.07772905882575,65.48906250130155,66.64669870622832,8343648
2003-10-21,66.82861328125,67.95317091324723,65.56513249239586,67.14282557582327,7973721
2003-10-22,66.40856170654297,67.14283094696208,65.68751594406248,66.15057045963285,5835631
2003-10-23,65.6048355102539,67.63234854505487,65.04255660960924,66.15057512624738,5672452
2003-10-24,64.68865203857422,65.88597589602897,62.34692095090048,65.34023627228707,6917472
2003-10-27,64.30828857421875,66.54748538966646,63.8353149463887,65.48907893510082,5254537
2003-10-28,65.17485809326172,66.31596093118179,62.975354523807056,64.14952457768135,4644468
2003-10-29,64.62909698486328,66.3159389142451,64.01059149481388,66.15055746738082,4584154
2003-10-30,65.21781921386719,65.78671808936159,64.49677943468461,64.82753657546513,2709481
2003-10-31,67.23544311523438,67.53973641791708,65.57176033422375,65.7966673444463,4445820
2003-11-03,69.4581069946289,69.70616787054131,67.70511319018394,67.70511319018394,5234962
2003-11-04,69.97075653076172,70.30150806927874,68.00277522441365,69.82191436400538,5923521
2003-11-05,69.70616149902344,70.91340991061313,69.12734337855241,69.94761345244096,5452960
2003-11-06,69.35226440429688,70.42721003849618,68.79660007725154,70.26844880219753,2811199
2003-11-07,68.44268035888672,70.25190059323147,68.24423169363597,69.45809457673147,2395498
2003-11-10,67.43389129638672,68.30046340052107,66.64669979967117,68.30046340052107,1410669
2003-11-11,67.92007446289062,68.46581953076044,67.17588077233889,67.80431655149101,3238659
2003-11-12,69.22657775878906,69.62348082672375,66.97745658865958,67.3247474828211,4339683
2003-11-13,68.0127182006836,69.45810860363045,67.1428358564846,69.00497308281784,2921580
2003-11-14,64.7382583618164,68.3004668481387,64.16605479844586,67.63895796775826,5082633
2003-11-17,65.73050689697266,66.4647759997696,64.60594370804039,65.48905497880168,2452558
2003-11-18,64.1594467163086,66.4647948088316,63.66993384258198,66.29941899143071,3757050
2003-11-19,61.09004211425781,64.16604159341739,59.89271861146846,64.16604159341739,7637458
2003-11-20,60.22348403930664,62.66112919305921,59.700892635334206,61.35465636087747,5729310
2003-11-21,60.2300910949707,60.85852134574569,59.13860637754587,59.816648795783536,4624231
2003-11-24,61.82762908935547,62.43952007046728,60.362395184450556,60.69314675922728,3871494
2003-11-25,63.17378234863281,63.570685330569106,62.016151963338345,62.51227927132169,3929112
2003-11-26,63.17378234863281,63.17378234863281,63.17378234863281,63.17378234863281,0
2003-11-27,63.89486312866211,64.29176632899497,63.008441249792675,63.008441249792675,4734261
2003-11-28,66.29940795898438,66.56400808724548,64.01059953239188,64.08336556126973,3504330
2003-12-01,67.85395050048828,68.44930223749634,65.985193196125,66.89476292362963,3846514
2003-12-02,67.50003814697266,68.63121030613452,66.56400452656888,68.53198597306296,5820192
2003-12-03,68.15162658691406,68.70729656041031,67.56619952906854,67.63895988700325,4036666
2003-12-04,67.5893325805664,68.13507772600975,66.73929988227509,67.80432618936122,2119675
2003-12-05,68.06231689453125,69.82191929160224,67.66541388475027,67.80433135761074,6106576
2003-12-08,68.77344512939453,69.44156863363438,67.15275990013622,67.8043441198455,4346226
2003-12-09,71.29376983642578,71.57490921775202,69.13725885943713,69.21002488074492,5529991
2003-12-10,72.25296020507812,72.74908758227225,70.94648747070933,71.27723905550542,5594283
2003-12-11,72.5837173461914,72.93100824013726,71.11186870675387,72.43488082496432,4666356
2003-12-12,72.30258178710938,73.41060598593864,71.64107285365546,72.60026052327616,4528192
2003-12-15,73.18899536132812,73.59251301552584,72.19674051001394,72.43488235565928,2260885
2003-12-16,72.2033462524414,72.76562506826195,71.15485909877071,72.76562506826195,2673958
2003-12-17,71.84944915771484,72.32903729618138,71.3103184610239,72.26950609345583,2443864
2003-12-18,75.79199981689453,76.61226404083915,71.01261934450051,71.01261934450051,5256720
2003-12-19,82.47320556640625,83.01895069238945,74.83281922462442,76.23851604413046,18859203
2003-12-22,81.49090576171875,83.25051441148833,80.2075865570619,81.36522307957473,5350891
2003-12-23,80.76322937011719,82.31776861668216,80.45563164838413,81.69595291805616,4918248
2003-12-24,85.06302642822266,86.32650169829155,81.03445309372601,81.03445309372601,6237126
2003-12-25,85.06302642822266,85.06302642822266,85.06302642822266,85.06302642822266,0
2003-12-26,87.54366302490234,88.26139864148755,76.0731563813878,76.0731563813878,8638717
2003-12-29,88.1059341430664,89.2139523850004,87.1533669695149,87.31874274177747,4914202
2003-12-30,87.34521484375,99.06048364000283,85.22839667561176,99.06048364000283,5246325
2003-12-31,87.18645477294922,90.13015764956978,86.83254931063944,87.81488508618853,5466577
2004-01-01,87.89756774902344,88.9229010249529,87.50065905084236,88.44330727296227,3294675
2004-01-02,88.740966796875,89.38593619497236,72.74906878175243,72.74906878175243,4129173
2004-01-05,87.1368408203125,89.36280802125759,83.51509553205241,89.30327114450148,4551741
2004-01-06,86.9979248046875,93.39799154270071,85.33423642159079,87.48413317683438,10554138
2004-01-07,88.32756042480469,89.21397639243561,84.8546569172379,87.64951787274282,8909910
2004-01-08,94.8036880493164,95.75295086932806,89.1378909216441,89.30326671061759,8139487
2004-01-09,96.35822296142578,99.22584951620897,94.793764682558,98.39897623741797,8712864
2004-01-12,95.8521728515625,97.22479129853511,93.76842774175732,96.1663908173143,4771791
2004-01-13,95.88524627685547,96.91059097192276,93.43768223039883,93.43768223039883,4608364
2004-01-14,97.63162231445312,98.71317662823625,96.41444929974594,96.73858060671874,4193365
2004-01-15,92.8423080444336,98.43202823091355,91.81697489017391,98.43202823091355,5831635
2004-01-16,87.10375213623047,93.10692069766367,83.69700089001337,93.10692069766367,9842337
2004-01-19,88.85674285888672,92.05843076686963,84.37504067760527,86.82261006489345,9485599
2004-01-20,85.97260284423828,90.79167257737079,85.16887192105732,88.97253285848994,7995181
2004-01-21,83.97814178466797,88.11255334133078,82.35745118264047,85.66498383461983,7296264
2004-01-22,82.78080749511719,85.97918501917378,81.3651859965711,84.5073367843602,7439013
2004-01-23,88.11256408691406,88.93944309243781,84.34198219512764,84.34198219512764,5233963
2004-01-26,88.11256408691406,88.11256408691406,88.11256408691406,88.11256408691406,0
2004-01-27,90.9834976196289,91.52924288739294,86.82262713962831,89.63402718677048,4538893
2004-01-28,87.0971450805664,91.85998720186308,86.17765635695724,90.79165629079998,5742544
2004-01-29,86.2371597290039,88.64173671268905,84.63962339153406,87.64947660157036,7272441
2004-01-30,82.94619750976562,87.81487842352458,82.2185429069467,87.48412684749313,4934988
2004-02-02,82.94619750976562,82.94619750976562,82.94619750976562,82.94619750976562,0
2004-02-03,82.08624267578125,83.9946873939695,80.58131557480803,81.86133000699358,7655467
2004-02-04,85.79729461669922,86.22066167924734,81.87787606559387,83.01897310888081,5682951
2004-02-05,82.8800277709961,87.31873179203521,81.98699189946683,86.16109585361625,7219809
2004-02-06,82.32437133789062,83.51508026662196,76.67841869391933,83.51508026662196,20517808
2004-02-09,83.40925598144531,84.3419795584975,80.70369501468244,83.0189675132692,11643696
2004-02-10,83.44893646240234,85.33422719155867,82.24168814315112,83.51508791078918,12063951
2004-02-11,85.69805908203125,85.96265920327413,84.01121698558046,84.1765984488245,6971526
2004-02-12,86.22727966308594,87.62636233935058,85.16886764266025,85.86344946648654,9576936
2004-02-13,87.1368408203125,87.64950749490876,85.18539846468829,86.32649543968476,4857970
2004-02-16,90.46089172363281,91.10585551754038,87.48411653475823,87.48411653475823,8718133
2004-02-17,92.27340698242188,92.79268809236702,89.33631954857283,90.62625836192805,8071789
2004-02-18,90.43773651123047,93.09037469981969,89.96475739170702,92.69347172576938,7845547
2004-02-19,89.7001724243164,91.5953879935172,88.95597851278848,90.13015403071535,8819532
2004-02-20,89.55133819580078,91.28778691512923,87.98025959686169,89.4454935970128,9385501
2004-02-23,86.25373077392578,90.75858754626536,85.66499360795324,89.81593924185815,5127138
2004-02-24,90.25586700439453,90.77514842087739,85.7576291362957,86.32652273984847,8290359
2004-02-25,90.85780334472656,92.5876373410674,90.29552454272955,90.95702767972635,10090858
2004-02-26,93.0077133178711,94.06612536772087,89.30328249889644,91.68470109443376,11960037
2004-02-27,93.05068969726562,94.26455258187288,91.29770188179069,93.60304945988189,6689146
2004-03-01,97.56548309326172,98.31629733858925,93.27231522436078,93.27231522436078,7585236
2004-03-02,97.56548309326172,97.56548309326172,97.56548309326172,97.56548309326172,0
2004-03-03,97.29093933105469,98.1508910610956,95.92823436060928,98.1508910610956,5009904
2004-03-04,96.94365692138672,99.34162012123959,95.76286682907572,97.07595982727143,6662727
2004-03-05,98.70657348632812,99.14316966126458,96.5963699962996,97.07595808546591,6313194
2004-03-08,100.25119018554688,101.491517227997,98.89510519066067,98.89510519066067,6924348
2004-03-09,98.26666259765625,100.38347476623649,96.91057785043358,99.88735312426265,4094446
2004-03-10,96.83780670166016,98.18396667366967,96.26560326344949,97.90282730627099,3788991
2004-03-11,93.44758605957031,96.7385735095772,93.02422477293737,95.98446636322149,4147200
2004-03-12,95.0252914428711,96.48060067008264,91.98236440722583,93.10692773125166,4930425
2004-03-15,91.79383850097656,96.91059189793026,76.91657455203456,96.74521042296875,4670212
2004-03-16,92.47187805175781,94.42332034606879,90.47743816508482,92.0981288754191,6082060
2004-03-17,94.46300506591797,98.8950895226227,92.19734499441921,93.27229606312036,4505067
2004-03-18,92.74312591552734,95.15762341384645,91.97577792538064,95.0914719419027,4772484
2004-03-19,92.68685150146484,93.4872719772136,89.84898831274562,93.43765981819892,5721313
2004-03-22,92.10803985595703,93.206139039117,90.95701838325687,92.94153326916403,4969093
2004-03-23,93.64605712890625,94.76069580073937,91.03972614465992,91.45316280153055,7810654
2004-03-24,92.90849304199219,93.43769909015387,91.80046876580212,93.43769909015387,3267315
2004-03-25,94.8863754272461,95.4222016268126,93.10692916902036,93.43768075506242,4362151
2004-03-26,94.74415588378906,96.53021676455997,93.96026881379595,95.82902610978635,6070513
2004-03-29,91.88314819335938,94.7606996929879,87.41136984467599,94.5953238878971,11961387
2004-03-30,92.24034881591797,93.66920539357582,91.75083602798131,92.2800419575676,3822916
2004-03-31,94.98558807373047,96.72866245773272,90.65272806785545,91.2877728517548,6694065
2004-04-01,97.07596588134766,97.88631697211679,94.15872693667572,95.25682636185377,5398951
2004-04-02,97.3339614868164,98.15092156197777,95.95141803481249,97.07597588763385,3983377
2004-04-05,100.8068618774414,101.94795323740078,96.38138554300616,97.57210043257129,6937429
2004-04-06,100.09575653076172,102.84761431149158,99.39124996109112,99.88738310748589,7668414
2004-04-07,101.68995666503906,102.16293584848054,99.39122923198407,100.21811385168638,5805225
2004-04-08,100.59185791015625,101.68995723925029,99.76497328578478,101.54112073218286,3313552
2004-04-09,100.59185791015625,100.59185791015625,100.59185791015625,100.59185791015625,0
2004-04-12,98.77935028076172,101.34268382971389,97.75401686118084,100.8630956882806,2496285
2004-04-13,101.44190216064453,102.03725957825523,97.24134438197154,98.48166003353741,3655840
2004-04-14,101.44190216064453,101.44190216064453,101.44190216064453,101.44190216064453,0
2004-04-15,100.63154602050781,102.59290142406353,100.05272230284747,101.47496415963055,3908884
2004-04-16,100.33386993408203,102.18608781412856,99.9138187324488,100.87961513563089,2131722
2004-04-19,97.94584655761719,101.47498804595928,97.43317984126747,99.7219942330864,4286893
2004-04-20,97.77053833007812,98.23359280759732,96.66251430490735,97.57208965556917,2242102
2004-04-21,98.977783203125,100.14534406058658,96.45744197482341,96.75512633158972,3802162
2004-04-22,104.18712615966797,106.27087095396045,98.29972185515051,99.22583065261382,12029796
2004-04-23,103.11219787597656,105.02395264930921,102.21916748995179,104.98094938046296,6629881
2004-04-26,103.11219787597656,103.11219787597656,103.11219787597656,103.11219787597656,0
2004-04-27,95.8786392211914,102.21917471443942,95.10798697672716,102.21917471443942,6519105
2004-04-28,96.85436248779297,97.57209812580413,94.85330789812288,95.80257079499252,5820133
2004-04-29,92.44541931152344,97.24133996785294,91.80044975134741,96.9105883854161,8850969
2004-04-30,93.86103057861328,96.0010022754902,92.79269979378405,93.43766928179411,6057234
2004-05-03,91.02318572998047,93.93380996379248,89.30327063576212,93.93380996379248,3832258
2004-05-04,93.4145278930664,94.74415450669149,91.60200305022033,91.60200305022033,5725111
2004-05-05,96.70551300048828,97.71430128519845,93.12345554642111,94.41339458071916,8326179
2004-05-06,98.26666259765625,100.87960776370683,97.4893902179019,97.57208094339637,7586482
2004-05-07,96.36483764648438,98.86201365421655,95.67025595649008,98.05167402697175,9776988
2004-05-10,92.30650329589844,95.57103861319413,91.33739671532446,95.07490555391117,5787886
2004-05-11,87.45105743408203,95.43874232978696,86.8226271027641,91.78392397337875,8063302
2004-05-12,89.2801284790039,90.11362782485827,86.24381551669495,87.31876684980963,6369232
2004-05-13,89.95814514160156,93.94371994284813,84.34196649411841,87.64949325598623,8531455
2004-05-14,84.75540924072266,91.28777819291936,83.01896068730544,90.62627506356968,7106818
