Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2014-05-15,73.85016632080078,77.84079824418518,73.47457600113611,76.05674959862014,668247
2014-05-16,76.80792236328125,77.46519998246545,73.33372121730955,75.58725574046629,2074719
2014-05-19,88.54507446289062,89.06150483459143,77.3713047161481,77.3713047161481,5887158
2014-05-20,90.89249420166016,94.36668780250588,88.2633696859259,90.04741795276071,3483209
2014-05-21,97.41834259033203,100.28220998500866,88.26336581678277,91.08028174710562,5348811
2014-05-22,97.8878402709961,102.72354796174545,95.96294462317333,98.16953476319063,2783231
2014-05-23,97.23056030273438,101.31508735719933,96.10378952522754,98.54511546414317,1440705
2014-05-26,93.56857299804688,102.2540650901585,86.76102514206748,98.63902386836169,1982145
2014-05-27,92.53569793701172,94.5075377995371,87.27744875189309,93.85025306950318,1164757
2014-05-28,96.4793701171875,98.96764727559511,91.2211285070618,92.48873923642792,2500801
2014-05-29,93.0521240234375,97.37139380257193,92.34789502149859,96.52632473127552,761832
2014-05-30,93.99110412597656,96.71412460089539,92.72349324600408,93.33382653303927,787100
2014-06-02,98.0286865234375,98.49817256314381,93.70941639089703,93.70941639089703,1542527
2014-06-03,101.17424011230469,103.00523277550391,98.404275383098,98.404275383098,2414166
2014-06-04,102.62965393066406,104.13200786574016,101.45593879954387,101.7845776034998,1381960
2014-06-05,105.39962005615234,106.94892548082682,101.878474619978,103.47472435219488,2225301
2014-06-06,103.5686264038086,106.94892456069597,102.62965429557384,106.52638281371713,1424888
2014-06-09,105.82215881347656,106.76113096679504,104.27286049153228,104.5076035298619,1264139
2014-06-10,112.9113998413086,113.52173316510047,107.0428239659807,107.0428239659807,4127818
2014-06-11,109.95362854003906,117.37150936464212,108.63906620239739,113.89731555296407,2995904
2014-06-12,110.84567260742188,112.58276976867099,107.18367954405463,109.76585312974072,1029710
2014-06-13,102.86439514160156,112.11326877885251,102.16016607535724,111.73767851076451,1363959
2014-06-16,101.69068908691406,104.0381195167709,96.80802949453835,103.19304312926461,1110238
2014-06-17,107.3714599609375,108.21653629753719,100.65780790321324,101.78457873994239,1166428
2014-06-18,104.03810119628906,108.63905829757637,101.87846271560441,108.2634752259685,1022027
2014-06-19,106.15080261230469,109.5780451703119,102.81744867114914,105.07098322546635,1565190
2014-06-20,106.19774627685547,108.68602384958207,104.36675349220526,106.99587115314432,1156968
2014-06-23,107.88789367675781,110.79870569879907,106.57333132892961,107.27756039057452,996714
2014-06-24,107.65315246582031,109.76583968626855,106.57333312038905,108.639068870423,1288505
2014-06-25,108.6390609741211,110.51700503357894,108.07567918904135,108.54516520390581,948841
2014-06-26,106.62027740478516,109.01465179497674,106.19773569090091,108.16957553099637,485345
2014-06-27,105.72825622558594,107.60620041134693,104.88317990923578,106.15079796565529,466785
2014-06-30,108.54517364501953,109.39024997025129,105.63436155925554,105.63436155925554,1057658
2014-07-01,106.99585723876953,110.23531495836549,106.24468393209776,109.29634295218486,1002311
2014-07-02,107.18366241455078,108.73296775111886,106.57332914089811,107.88789146173733,528945
2014-07-03,105.91604614257812,108.21652471348851,105.54045590387351,107.60619147106699,515154
2014-07-04,105.86910247802734,106.99586611338674,105.21182488469911,105.7282552326603,468361
2014-07-07,108.26347351074219,110.51700055983811,105.54045330199887,105.54045330199887,1296608
2014-07-08,100.09442138671875,109.10855184014281,98.7798590538929,108.12263546336472,779935
2014-07-09,97.27751159667969,101.54983766956919,94.46059519621336,99.85968496377383,833163
2014-07-10,98.12258911132812,101.40899161744916,92.95824231599507,96.76108236716499,825820
2014-07-11,91.83147430419922,99.34325110899952,90.704703485206,98.59207056300404,540208
2014-07-14,89.57794189453125,92.48875404072001,88.63896977229044,92.0192679795996,469633
2014-07-15,90.939453125,93.23993923707323,89.85963369800963,90.37607125641911,546569
2014-07-16,94.78923034667969,95.68125813729148,90.14132133106223,91.12724489863615,914199
2014-07-17,94.97701263427734,96.9488522645272,94.17888792248422,94.742269650586,663268
2014-07-18,94.88313293457031,96.33853538154246,92.48875123010298,94.27279964090329,515071
2014-07-21,94.78923034667969,96.52633445752791,94.22584852111827,94.93007759401719,330336
2014-07-22,94.13196563720703,96.4324447249197,93.28688920122232,95.07093786301459,358064
2014-07-23,92.53569793701172,95.21176683356676,91.31503141251171,94.64838503910067,318367
2014-07-24,91.7375717163086,93.2399328140838,90.42301650143824,92.2540092391424,460295
2014-07-25,90.7986068725586,92.30096809046607,88.26338485397086,92.01927357116111,446884
2014-07-28,89.57794189453125,92.7234970712802,89.29624739234349,91.87842072850573,403279
2014-07-30,88.73285675048828,90.04741902399387,87.32439870682974,89.57793300944103,312883
2014-07-31,87.1366195678711,89.67184154175588,86.71407779636424,88.45117486467709,311133
2014-08-01,85.82205963134766,88.21643441848332,85.16477479982449,86.29154572652594,368657
2014-08-04,85.493408203125,87.69999109264504,84.60138045542065,86.00983853347024,394999
2014-08-05,86.33847045898438,87.5121854307693,84.60137373350021,85.58729717531462,549737
2014-08-06,84.93002319335938,87.5121964566198,84.7422316397286,86.00984253620781,390693
2014-08-07,83.19292449951172,85.54035468947417,82.77038993083384,84.78918132695924,327167
2014-08-08,80.04736328125,82.25394605624535,79.76566881474511,82.25394605624535,311619
2014-08-11,80.56381225585938,81.59668017425984,79.9534789337808,80.32906922150522,262404
2014-08-12,81.7375259399414,82.16006052857286,80.56381078953322,80.84549812735793,278099
2014-08-13,80.98634338378906,86.10373844803189,80.0473712865857,81.83141970402978,1176712
2014-08-14,80.09432983398438,81.08024632488895,79.2023019645497,80.28212140450262,465833
2014-08-18,85.21170806884766,86.3384715910198,79.62482759541352,79.81261912784629,937658
2014-08-19,84.8830795288086,86.57322501563378,84.03800320350169,85.21171833204222,665925
2014-08-20,84.6952896118164,86.62018548818061,83.75631741140252,85.35257445037975,500267
2014-08-21,84.6952896118164,86.38544243807713,84.17885919986239,84.6952896118164,398369
2014-08-22,83.05207824707031,85.2117169131391,82.62954367334702,84.7891823394158,280190
2014-08-25,82.6764907836914,84.78917786848295,82.06615752643843,83.33376834455575,278154
2014-08-26,80.93938446044922,82.5825854792478,79.53092644433615,82.5825854792478,214608
2014-08-27,82.25395965576172,83.7563136766755,80.61075837830842,80.61075837830842,592908
2014-08-28,82.81732940673828,85.35255816232497,81.78446161614579,82.25394762675947,1174964
2014-09-01,84.41358947753906,84.93001981135319,82.44174958778237,82.44174958778237,324485
2014-09-02,84.60137939453125,86.10373322618719,84.03799760313379,84.03799760313379,385191
2014-09-03,83.99104309082031,85.44645256597572,83.61546001936283,85.1647580985947,283491
2014-09-04,83.05207824707031,84.08495327401796,81.40887709447534,84.0380018041427,239501
2014-09-05,84.1917495727539,86.37607709994026,82.8621548086313,83.57443694165678,565933
2014-09-08,85.23641204833984,86.18612137478374,83.71687857517104,84.52413005350692,343236
2014-09-09,85.04647064208984,86.70846191569858,83.62190669328236,84.9040127980677,477470
2014-09-10,86.85091400146484,88.32296633872645,84.14424390151625,84.23921338392186,724165
2014-09-11,88.6078872680664,90.03245132545842,87.37326218671033,87.65817789647173,739314
2014-09-12,86.70846557617188,89.1777084092047,86.42354987609964,88.32296855469524,341969
2014-09-15,85.75875091552734,87.23079595267392,85.23640791304214,85.94868987331826,273192
2014-09-16,82.57722473144531,87.84811449971087,81.53254590004967,85.47384113485383,469975
2014-09-17,82.57722473144531,84.19173496697248,81.8649427219882,82.90962879909112,223217
2014-09-18,84.61910247802734,84.9989876709496,82.14985959259376,82.14985959259376,317942
2014-09-19,83.85934448242188,86.04367179573917,83.28951303522726,84.04928346768152,271159
2014-09-22,83.57442474365234,84.9040193137156,83.05208169072152,83.38448576751796,240262
2014-09-23,81.34259033203125,84.61908400871647,80.58282011201732,83.24200863636027,305740
2014-09-24,78.73091125488281,82.05489417792376,78.39851441172027,80.86775741969485,259321
2014-09-25,75.78681182861328,79.58564936898071,75.02704142225676,79.30073365517012,204293
2014-09-26,76.35662841796875,76.92645254322161,71.6555630817922,75.02703396190749,230658
2014-09-29,76.54656982421875,79.06330097403516,75.5018910202498,76.97394336609726,280741
2014-09-30,75.73932647705078,78.25605789690314,75.21698339616728,76.02424220220685,214046
2014-10-01,74.74211883544922,76.40411010652966,74.55217987417993,75.26446184750013,137778
2014-10-07,73.88739013671875,75.50189312924998,73.60247443417451,74.07732910794338,161028
2014-10-08,73.93486785888672,75.02703500750445,73.12761639971953,73.22258588096737,180451
2014-10-09,75.88176727294922,77.06890378458577,74.07731832612042,74.07731832612042,329490
2014-10-10,74.12483215332031,75.45441970661946,73.88740476941565,74.83711430503432,135057
2014-10-13,74.45720672607422,75.1220003034785,73.22258180151593,73.88738262462677,195037
2014-10-14,74.07732391357422,75.31194887708318,73.93486607229137,74.55217855404585,126330
2014-10-15,74.07732391357422,74.07732391357422,74.07732391357422,74.07732391357422,0
2014-10-16,71.65556335449219,74.55217960030262,70.8483119035029,73.79240926660277,146635
2014-10-17,71.70304107666016,72.93766587427571,71.3231559661857,71.70304107666016,152936
2014-10-20,72.70025634765625,73.79241634425516,72.46282900131604,72.65276798010517,157833
2014-10-21,74.26727294921875,75.454409711487,72.08294565406983,72.08294565406983,294785
2014-10-22,76.73651885986328,77.40131251075243,74.0773297648919,74.78961178186202,577145
2014-10-27,76.40411376953125,79.1107911944783,74.55218344839541,76.83148732143685,518270
2014-10-28,76.54656982421875,77.49627914522819,76.02423404508782,76.83148551880441,156890
2014-10-29,78.30354309082031,79.25325256309567,76.45161251816666,76.73652825813257,290060
2014-10-30,76.87897491455078,78.35102741888572,76.59406643499774,78.35102741888572,173030
2014-10-31,77.92365264892578,78.82587360515984,77.21137065851771,77.4013096243437,286181
2014-11-03,80.67781066894531,81.390092719274,77.59125511752104,78.58845288626428,542639
2014-11-05,82.14985656738281,83.47945107079401,80.7252925806652,80.7252925806652,647154
2014-11-07,79.25322723388672,82.90961333013811,78.7308915384979,82.8146366166984,229098
2014-11-10,78.82588195800781,80.01301873448384,78.3985156167596,79.77559137918863,161541
2014-11-11,77.68623352050781,79.25324826827735,77.06892094784001,78.82588192719618,228922
2014-11-12,78.77838897705078,80.06050241715742,77.87616797802734,77.87616797802734,272444
2014-11-13,76.59406280517578,79.5856487958115,76.35663546061275,79.25324471685722,207281
2014-11-14,75.12200164794922,75.64434464362002,74.21978074165243,74.64714701396002,241725
2014-11-17,76.49907684326172,78.06609118337249,74.97953636870852,75.35942148734682,246337
2014-11-18,77.40130615234375,78.73090059060512,76.73651255606644,76.92645151337231,245395
2014-11-19,75.35943603515625,78.63593766450666,74.97955084318278,77.16388526274972,303091
2014-11-20,74.59967041015625,75.8817765503341,74.12481574744541,75.02703670831316,158242
2014-11-21,75.88176727294922,77.7811856915677,74.1722877979101,74.74211187435439,589546
2014-11-24,74.64715576171875,76.68903237629728,74.40972841690049,76.16668931941409,252644
2014-11-25,72.51029968261719,75.16948847702193,72.17790289474324,74.45720654056065,242114
2014-11-26,72.70025634765625,73.88739307935731,72.22540165497583,72.22540165497583,317253
2014-11-27,72.22541046142578,73.31757059119185,71.89300633945335,72.5103189643484,180372
2014-11-28,71.70304107666016,73.27006262880118,71.41812543237785,71.51310214427583,274006
2014-12-01,71.84551239013672,74.45721305223503,71.32316935943419,71.75054290611095,403200
2014-12-02,71.84551239013672,72.93767957070108,71.22819987540841,71.27568824027489,143818
2014-12-03,73.41252899169922,74.07732257809174,71.79801889577836,71.79801889577836,257660
2014-12-04,74.31475830078125,75.69183399081945,73.41253729637106,73.41253729637106,488701
2014-12-05,74.17230224609375,75.45440847926423,73.74493591693948,74.45721796266837,246376
2014-12-08,72.03545379638672,74.78961240059785,71.79802645543245,73.64996406230027,190618
2014-12-09,70.46842956542969,73.03264911032062,69.94609378003672,71.79802407992419,154728
2014-12-10,70.75334930419922,71.22820399751599,69.80363991756568,69.80363991756568,88731
2014-12-11,69.56620788574219,71.03826023416701,68.71146804619573,70.75334453908249,148729
2014-12-12,68.71146392822266,70.46842462072782,68.3790671343498,69.80363103298208,142472
2014-12-15,70.61088562011719,72.51030423664062,67.42936088658185,68.2366123494629,747895
2014-12-16,66.43217468261719,70.04107357528822,65.71989257846171,69.85113457913006,217158
2014-12-17,65.05510711669922,67.14446532289348,63.63054272728245,65.95732833171284,148698
2014-12-18,67.09696960449219,68.71147266323811,66.19474133990438,66.47965705413371,144956
2014-12-19,67.09696960449219,68.28410633760173,66.47965705413371,67.42936644062134,161698
2014-12-22,67.52433013916016,67.90421531031731,66.85953652391537,67.19193333153775,105950
2014-12-23,66.90702056884766,67.90421828104806,66.57462374668329,67.42936360775403,94725
2014-12-24,66.81204986572266,67.47685074364311,66.52714141436289,66.85953823046952,116608
2014-12-26,66.81204986572266,67.61930134646941,66.33719520108254,66.62211089814947,142688
2014-12-29,67.19193267822266,67.99918413051574,66.81204751075917,66.81204751075917,146359
2014-12-30,67.42935943603516,68.6164960458245,66.76456583283586,67.33438995639338,218426
2014-12-31,67.09696960449219,67.9991906233724,66.81205389026286,67.09696960449219,199274
2015-01-01,70.08853912353516,70.94327157361987,67.00198434396779,67.42935056901014,490411
2015-01-02,69.75614166259766,71.13322442545082,69.13883644534981,69.80363002348129,252761
2015-01-05,69.66116333007812,70.75333028018862,69.32876658327207,69.32876658327207,134899
2015-01-06,66.52714538574219,68.94889997255062,66.14726018221118,68.85393048309477,164543
2015-01-07,65.43496704101562,67.14443929831421,64.86514295524942,66.47964573920471,186557
2015-01-08,67.38188171386719,68.1416521623931,65.86234806252337,65.86234806252337,184440
2015-01-09,66.62210845947266,68.04667240124738,66.4796506161538,67.85672619491994,123438
2015-01-12,66.76456451416016,67.19193078696061,66.14725204012095,67.00199183142857,102340
2015-01-13,68.94889831542969,71.37066008974098,66.47965542038543,67.4293647835338,1004379
2015-01-14,68.18914031982422,70.27849817818992,67.4293698736687,68.85393402592932,241416
2015-01-15,68.09416198730469,69.13884813776419,67.76176514202567,68.37907770937689,134011
2015-01-16,67.76175689697266,69.28129032314708,67.52432957270456,67.57181793584095,148663
2015-01-19,67.52433013916016,68.61649728909687,67.42936065779762,67.47684902133237,112029
2015-01-20,68.09416198730469,70.08855755039443,67.57182615778274,67.57182615778274,323102
