Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2016-12-01,79.86083984375,81.03890173967045,79.35731677855709,79.61383317858555,13725
2016-12-02,78.84429931640625,79.42382783723714,78.37877890153815,79.42382783723714,10976
2016-12-05,78.96781158447266,80.06986097238521,77.99876078392556,78.3787805635857,6686
2016-12-06,78.88229370117188,79.25281094614137,78.57827936560015,78.99630179511384,1021
2016-12-07,78.35028076171875,79.36682950991235,78.23627265273718,78.99631221606535,4555
2016-12-08,79.4713363647461,79.66134263439045,79.29082533479175,79.29082533479175,5109
2016-12-09,79.89884948730469,79.99385261664743,79.54733718390912,79.86084678591276,6977
2016-12-12,79.09130859375,79.66133459341955,79.04380340699677,79.66133459341955,2273
2016-12-13,79.30982971191406,79.32882743942523,78.94880765473117,79.03431554921772,1747
2016-12-14,79.1388168334961,79.33832557866333,79.04380645632435,79.30982536482145,2136
2016-12-15,78.5877914428711,79.28132083290294,78.18877393778914,78.18877393778914,3274
2016-12-16,78.60678100585938,78.8252947111517,78.38827454884068,78.80628973767917,3047
2016-12-19,78.39777374267578,78.70178809911192,78.3787760165184,78.57828475840392,1408
2016-12-20,78.09376525878906,78.56878817945876,77.95126418120779,78.47378504497973,567
2016-12-21,78.13175964355469,78.37877356552026,77.85624550910728,78.33126837920135,1861
2016-12-22,77.34322357177734,77.71374081326563,77.1437075971851,77.71374081326563,2565
2016-12-23,77.14370727539062,77.45722409327244,76.93470331174282,77.12470955079479,4070
2016-12-26,76.47868347167969,76.85870322429933,76.38368034559325,76.85870322429933,4776
2016-12-27,77.46673583984375,77.46673583984375,76.47868733246374,76.47868733246374,2377
2016-12-28,77.88475799560547,78.33127343375664,77.88475799560547,78.14126717276781,1047
2016-12-29,78.41677856445312,78.42628105165032,77.64724381178213,77.8277475788849,1801
2016-12-30,79.1388168334961,79.1388168334961,78.40727751960875,78.72079436841761,1133
2017-01-02,79.0438003540039,79.28131178204872,78.66378786775105,79.13881072384068,1633
2017-01-03,79.29081726074219,79.32881996045623,78.5877854367171,78.5877854367171,10316
2017-01-04,79.37632751464844,79.51882858248402,79.09131088242916,79.42382545450228,4707
2017-01-05,80.17436981201172,80.20287002818249,79.68034915241061,79.80385250524222,4903
2017-01-06,79.75634002685547,80.56388473538823,79.75634002685547,80.2313629150399,2352
2017-01-09,79.8513412475586,80.75388173231637,79.66132776510686,80.75388173231637,4945
2017-01-10,80.2503662109375,80.2883689109902,79.89884667165539,80.08886017191892,2018
2017-01-11,81.03890991210938,81.15291076959763,80.55438452296154,80.65889014117528,1505
2017-01-12,81.32391357421875,81.41891669819002,81.01989922854644,81.41891669819002,379
2017-01-13,81.22891235351562,81.64693480671237,81.18140716628002,81.64693480671237,718
2017-01-16,81.55192565917969,81.60893333437487,81.13391044796788,81.18140838764415,1066
2017-01-17,81.33341217041016,81.70392940996557,81.04839556385673,81.70392940996557,7362
2017-01-18,81.50443267822266,81.84644975710587,81.32392165095804,81.32392165095804,535
2017-01-19,81.65643310546875,81.65643310546875,81.31441603972293,81.37142371619669,741
2017-01-20,80.84889221191406,81.51392858864688,80.73489136033474,81.41891821463227,1074
2017-01-23,80.94390106201172,81.40942873312899,80.75389479709303,80.84889792955238,1327
2017-01-24,81.97945404052734,82.02695198219361,81.561431563528,81.561431563528,1257
2017-01-25,83.15750122070312,83.21450164480434,82.15045507078874,82.15045507078874,3467
2017-01-27,83.34751892089844,83.94604514898639,83.12900520369386,83.12900520369386,22094
2017-01-30,83.31900787353516,83.60402449270615,83.31900787353516,83.51852385591909,3813
2017-01-31,82.67298126220703,83.29051247391014,82.47347251656895,83.27151474739543,15166
2017-02-01,83.95555114746094,83.98405136214173,82.85349452464123,82.98650035866784,6850
2017-02-02,84.1075439453125,84.35455785472637,83.84153231130067,83.95554040370862,1495
2017-02-03,84.41156768798828,84.45907287718971,83.87954436064841,84.26905936865818,2090
2017-02-06,84.68708038330078,85.01959495717195,84.43057121153561,84.93409431600826,4309
2017-02-07,84.31656646728516,85.04809855894369,82.6539862834232,84.83909456723724,353308
2017-02-08,84.46857452392578,84.63957580749079,84.1075524854464,84.60158035443688,1829
2017-02-09,84.91509246826172,85.01010284852994,84.12655994926571,84.98159538548485,2710
2017-02-10,85.01009368896484,85.22860014417992,84.77258226043409,85.22860014417992,4891
2017-02-13,84.93409729003906,85.34261728032087,84.56358000214094,85.34261728032087,4017
2017-02-14,85.1716079711914,85.23811088769108,84.83909338869303,84.96259673411406,3858
2017-02-15,84.45907592773438,85.08610240785023,84.2690624123398,85.08610240785023,871
2017-02-16,84.93409729003906,84.93409729003906,84.20255795363299,84.52557729975724,3192
2017-02-17,85.05760192871094,85.59912776142497,84.96259879544566,85.34261857678125,2138
2017-02-20,85.47561645507812,85.48511894200229,85.08609422219885,85.1335994085459,8663
2017-02-21,85.78913879394531,85.86513694939389,85.54212485598329,85.74163360455,1183
2017-02-22,85.9791488647461,86.49217449019609,85.8746432420651,86.02665405624639,701
2017-02-23,86.39716339111328,86.83418356918676,86.35916069107117,86.40665862991838,1469
2017-02-27,85.9791488647461,86.53967243342181,85.84614302647475,86.40666659515047,4136
2017-02-28,85.96964263916016,86.25465927922136,85.64663054548011,86.25465927922136,1299
2017-03-01,86.45416259765625,86.63467360824183,85.97913972624055,86.26415634839948,7041
2017-03-02,86.35916137695312,86.95768759875381,86.35916137695312,86.84368674599594,1739
2017-03-03,85.89364624023438,86.08365250531143,85.48512624687173,85.75113791728938,2614
2017-03-06,86.47315979003906,86.76767889732683,86.22615311718319,86.60617286162713,1974
2017-03-07,86.77718353271484,86.77718353271484,86.45417142633767,86.74868331724328,1904
2017-03-08,86.30215454101562,86.59667365947492,86.20715141336947,86.56817344600847,2751
2017-03-09,86.45416259765625,86.67267630774793,86.10264306343007,86.10264306343007,4512
2017-03-10,86.45416259765625,86.6916740333641,86.26415634839948,86.6916740333641,4577
2017-03-14,87.99324798583984,88.35426279433032,87.60372571370382,88.00274322544718,12708
2017-03-15,88.05973815917969,88.2117417019165,87.78422403667868,88.16424376593088,285851
2017-03-16,88.35425567626953,88.82927855624948,85.83663296272104,88.35425567626953,950313
2017-03-17,88.16425323486328,88.64877137463097,88.06924285614093,88.64877137463097,999717
2017-03-20,88.0692367553711,88.44925649911292,87.9837361183729,88.42075628678019,753552
2017-03-21,88.11674499511719,88.46826453870814,87.68922729876314,88.41125686379335,1376
2017-03-22,88.71382141113281,89.07976808363976,88.5982558237282,88.5982558237282,4307
2017-03-23,88.25157165527344,88.31898308177684,87.63523651372967,87.97229364624667,1079
2017-03-24,88.26119995117188,88.48269147935814,88.010811515258,88.193788527729,2839
2017-03-27,88.02043914794922,88.07821826575078,87.58707372255635,87.95302772808283,36024
2017-03-28,88.44416809082031,88.45380039323004,87.98192043726912,88.21304426404471,15846
2017-03-29,88.06859588623047,88.62715191222289,87.93377303130741,88.45380719199402,799
2017-03-30,89.30126953125,89.85019322948712,88.58862607597821,88.64641254499395,58346
2017-03-31,89.09902954101562,89.31089612093034,88.59825999991259,89.03161811534225,39646
2017-04-03,89.561279296875,89.70573444261906,89.07976704259073,89.17606802398879,2381
2017-04-05,89.96575164794922,90.0139058143403,89.19533641675136,89.51312893413218,1759
2017-04-06,89.80204010009766,90.04279623977621,89.41682880715312,89.99464207292277,9378
2017-04-07,89.26274108886719,89.85018660738773,89.22421922812723,89.85018660738773,5574
2017-04-10,89.07977294921875,89.65758622321427,89.07977294921875,89.35905095689704,3911
2017-04-11,89.561279296875,89.67684488292903,89.07976704259073,89.07976704259073,1144
2017-04-12,89.1182861328125,89.56127651130069,88.83900815233858,89.56127651130069,1896
2017-04-13,88.97383117675781,89.41682155616806,88.7908541743059,89.11828631830964,3972
2017-04-17,88.8390121459961,89.17606925920502,88.59825601551914,88.74271116326412,8996
2017-04-18,88.53084564208984,89.64795028014925,88.30934676661661,89.07976933219105,18957
2017-04-19,88.36713409423828,88.55010376118884,88.27083310942837,88.30934762551699,20503
2017-04-20,88.588623046875,95.33942695192536,88.19378681645485,95.33942695192536,3740
2017-04-21,88.53084564208984,89.01235790875035,88.11674479887006,88.8390131988608,1096
2017-04-24,89.51313018798828,89.51313018798828,88.55010562503071,88.55010562503071,3966
2017-04-25,90.14872741699219,90.16798467490581,89.56128186215581,89.85019216191913,4020
2017-04-26,90.48578643798828,90.80358630495202,90.25466260169387,90.25466260169387,4695
2017-04-27,90.60135650634766,90.73617936312212,90.21614519529436,90.33171079279875,12793
2017-04-28,90.37984466552734,90.47614564266956,90.33169785060302,90.47614564266956,5416
2017-05-02,90.52430725097656,90.73617382649273,90.09094914454383,90.5628291144608,8092
2017-05-03,90.56282806396484,90.75543003185768,90.33170423303461,90.52430620092746,4346
2017-05-04,90.97692108154297,91.06358975545116,90.52429841390648,90.71690036523144,7667
2017-05-05,90.187255859375,90.57246717139631,89.87908827921689,90.57246717139631,7090
2017-05-08,90.22576904296875,90.66875943761158,90.0813138964497,90.4761501264882,9697
2017-05-09,90.19688415527344,90.67839643708302,90.18725185239484,90.42800799329963,6019
2017-05-10,90.81321716308594,91.00581913238496,90.38948401387509,90.38948401387509,1395
2017-05-11,91.18879699707031,91.55474368107022,91.05397414784434,91.1021209669712,9431
2017-05-12,90.76506805419922,91.26583761065416,90.59172333325432,91.19842618291418,896
2017-05-15,91.60289764404297,91.7088309320987,91.07323120376427,91.07323120376427,31671
2017-05-16,92.30590057373047,92.30590057373047,91.76660918314121,91.76660918314121,882
2017-05-17,92.07477569580078,92.29626722272228,91.74734353573788,92.08440799832165,2278
2017-05-18,91.43917846679688,91.85327931892411,91.34287748085212,91.72808877192537,1267
2017-05-19,91.30435943603516,92.1999726026415,91.00582416293123,92.07478205040637,477
2017-05-22,91.28510284423828,91.82439426986352,91.24658097850867,91.82439426986352,4010
2017-05-23,90.98655700683594,91.45843694948015,90.68801441891127,91.25620268834692,8092
2017-05-24,90.52430725097656,91.40066311383084,90.52430725097656,90.83247481155621,1405
2017-05-25,91.76660919189453,91.76660919189453,90.81321695564212,90.81321695564212,1583
2017-05-26,92.61406707763672,92.88371276986084,92.35405368793319,92.49850883656585,880
2017-05-29,93.19187927246094,93.25929069475569,92.62369833416143,92.7392639212213,1835
2017-05-30,93.37486267089844,93.38449497396934,92.97039410945455,93.30745124399112,1713
2017-05-31,93.37486267089844,93.46153870394754,93.33634080590933,93.33634080590933,17935
2017-06-01,93.31707763671875,93.41337861944494,93.13410062643317,93.36522445443484,1072
2017-06-02,93.41337585449219,93.74080065552856,93.31707487461642,93.46153001807697,1355
2017-06-05,93.80821990966797,94.06823329140956,93.50967731902382,93.68302202261616,4298
2017-06-06,93.70228576660156,93.98155640293606,93.70228576660156,93.98155640293606,7296
2017-06-07,93.79859161376953,93.99119358274572,93.50968131301107,93.86600303764061,9389
2017-06-08,93.83710479736328,94.01044949232563,93.69264966034574,94.01044949232563,2620
2017-06-09,94.02971649169922,94.13564978000245,93.4615355337948,93.70229167133957,14282
2017-06-12,93.95266723632812,94.56900232439513,93.41337587109295,93.5674633167566,6762
2017-06-13,93.40375518798828,93.79859880614809,93.28819693665933,93.76970924331586,6099
2017-06-14,93.66376495361328,93.67338990856442,92.98001844009605,93.43263378349664,10737
2017-06-15,93.19187927246094,93.5289437312287,92.98002005045885,93.49042186887542,49984
2017-06-16,93.30744171142578,93.4807864125201,93.01853142717066,93.01853142717066,26029
2017-06-19,93.74080657958984,93.89489403496385,93.42301406064593,93.5867264715101,8893
2017-06-20,93.76970672607422,94.13565342428326,93.740809816723,93.89489727741808,2051
2017-06-21,93.67339324951172,93.84673795963478,93.5096808419772,93.68302555210025,6930
2017-06-22,93.55783081054688,94.37640015879192,93.45189752870759,94.05860031327406,1043
2017-06-23,93.07632446289062,93.41338158678616,93.04743490188447,93.41338158678616,915
2017-06-27,92.50814056396484,93.41338603752462,92.02662826480234,93.41338603752462,8496
2017-06-28,92.42147064208984,92.633337226458,92.20960405772169,92.47924976608316,7094
2017-06-29,92.73926544189453,93.28818913166525,92.53702382440007,92.9414997120949,17014
2017-06-30,92.63333892822266,96.30246031509343,92.10367245757179,96.30246031509343,6250
2017-07-03,93.7119140625,93.75043592512839,92.87408742903844,93.0185352297773,6551
2017-07-04,93.50968170166016,93.86600342777065,93.4133807167718,93.52894630701434,8098
2017-07-05,93.96231079101562,93.97194309434657,93.56747452198283,93.81785563023008,10869
2017-07-06,94.2319564819336,94.2801106512814,93.89489933838294,93.94305350773077,12081
2017-07-07,93.95266723632812,94.1837984048236,93.81784439501934,94.12601193905283,2357
2017-07-10,95.24312591552734,95.82093915453814,93.94304429092959,93.94304429092959,3700
2017-07-11,95.33943939208984,95.47426225395162,94.18381276261884,94.18381276261884,100785
2017-07-12,95.60907745361328,95.61870975648716,95.33943175149936,95.33943175149936,7899
2017-07-13,96.59136962890625,96.59136962890625,95.97503447709268,95.97503447709268,50682
2017-07-14,96.13874053955078,96.34097480906253,95.86909484686845,96.28319568842892,1375481
2017-07-17,96.36986541748047,96.57209968919167,96.20615300904198,96.42764453874248,873169
2017-07-18,95.8113021850586,96.16762388295042,95.8113021850586,96.10021246413777,8206
2017-07-19,96.26393127441406,96.27356357697015,95.96539602082241,96.1291084278053,1437
2017-07-20,96.49504852294922,96.56245994165559,95.96538947519736,96.44690170804101,499
2017-07-21,96.57210540771484,96.75508243227176,96.52395858624352,96.71656056671796,1692
2017-07-24,97.50623321533203,97.50623321533203,96.54320868974851,96.54320868974851,12929
2017-07-25,97.6121597290039,97.6121597290039,97.31362449791824,97.5062264507554,6085
2017-07-26,97.77587890625,97.85292263164672,97.43882179175691,97.65068836295086,1884
2017-07-27,98.15145874023438,98.79668341465265,97.90107765145046,98.31517114766096,4780
2017-07-28,97.71810913085938,97.79515286362397,97.35215507387495,97.50624253940413,6304
2017-07-31,98.33443450927734,98.43073549199903,97.87217950600164,97.91070136854913,7988
2017-08-01,98.78706359863281,98.78706359863281,98.32480856546317,98.42110955441262,1552
2017-08-02,98.40184783935547,98.77742682235615,98.32480411276708,98.77742682235615,2300
2017-08-03,97.81439971923828,98.30554427925401,97.7469882970631,98.2285005546841,4225
2017-08-04,98.22850799560547,98.22850799560547,97.60254054382163,97.84329669086968,712
2017-08-07,98.37296295166016,98.60408679511009,98.22850779426851,98.39222021057493,7184
2017-08-08,97.49659729003906,98.46925408197862,97.26547346972949,98.3633208003172,13670
2017-08-09,96.51432037353516,97.23658877703222,96.33134336018178,96.7647088106565,10906
2017-08-10,95.8209457397461,97.26548261019454,95.48388860610035,96.35061219782831,10896
2017-08-11,94.95421600341797,115.0814298986691,94.55937977163885,95.33942728006896,26378
2017-08-14,95.89798736572266,96.10985394430763,95.09867521825906,95.09867521825906,105348
2017-08-16,96.31209564208984,96.45655080655659,95.589827167051,95.7053854207885,5252
2017-08-17,96.95731353759766,96.95731353759766,96.4950585133998,96.86101255051729,2334
2017-08-18,96.47579193115234,96.52394609368592,95.72463401830784,96.20614625446905,135679
2017-08-21,95.38758087158203,96.49505318276822,95.21423616549562,96.3024512192473,106183
2017-08-22,95.5512924194336,95.82093810486519,95.33942585308195,95.77278394076932,95869
2017-08-23,95.9365005493164,96.1579920634004,95.47424556992961,95.86908913016559,286
2017-08-24,96.38912200927734,96.5239522034471,95.99428577122555,96.36986475142115,1872
2017-08-28,96.6106185913086,96.81285285682124,96.39875202344946,96.66839771079965,4099
